cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.84,2.937666666666667,2.0651111602783203,62.780296,2.0,0.0
6.84,2.9215,2.0638128916422525,62.676474999999996,0.0,0.0
6.84,2.922333333333333,2.0635255177815757,62.776023,0.0,0.0
6.84,2.922833333333333,2.064263025919596,62.995017000000004,6.0,0.0
6.84,2.9323333333333337,2.0633112589518228,62.737877,0.0,0.0
6.84,2.921,2.0662593841552734,63.00698,2.0,0.0
6.84,2.9451666666666667,2.0676256815592446,62.800132,0.0,0.0
6.84,2.9309999999999996,2.067549387613932,62.796531,0.0,0.0
6.84,2.9294999999999995,2.0657825469970703,62.589195000000004,1.0,0.0
6.84,2.8941666666666666,2.0668932596842446,62.981284,0.0,0.0
6.840000000000001,2.9444000000000004,2.0657981872558593,52.320423,0.0,0.0
6.84,2.9345,2.0665308634440103,62.832664,2.0,0.0
6.84,2.9376666666666664,2.067171096801758,62.677329,0.0,0.0
6.84,2.925333333333333,2.0666497548421225,62.601769000000004,0.0,0.0
6.84,2.925166666666667,2.066898981730143,62.634299999999996,37.0,0.0
6.84,2.9328333333333334,2.0682493845621743,62.777060999999996,0.0,0.0
6.84,2.9339999999999997,2.066880544026693,62.811912,2.0,0.0
6.84,2.9280000000000004,2.0665194193522134,62.714134,0.0,0.0
6.84,2.946,2.0679810841878257,62.788413,2.0,0.0
6.84,2.9301666666666666,2.0679232279459634,62.973349999999996,5.0,0.0
6.84,2.9280000000000004,2.067152659098307,62.738365,0.0,0.0
6.84,2.9324999999999997,2.0686302185058594,62.986105,2.0,0.0
6.84,2.9153333333333333,2.0681451161702475,62.955405999999996,0.0,0.0
6.840000000000001,2.9244,2.0660728454589843,52.453845,0.0,0.0
6.84,2.9158333333333335,2.0643526713053384,63.730793999999996,1.0,0.0
6.84,2.907833333333333,2.064793904622396,62.863364000000004,0.0,0.0
6.84,2.9296666666666664,2.0655523935953775,62.753868,2.0,0.0
6.84,2.9356666666666666,2.0659510294596353,62.893088,0.0,0.0
6.84,2.938833333333333,2.0657564798990884,62.711022,0.0,0.0
6.84,2.9225,2.0661004384358725,63.043967,0.0,0.0
6.84,2.9318333333333335,2.0666866302490234,63.014487,38.0,0.0
6.84,2.9323333333333337,2.066783905029297,63.012717,2.0,0.0
6.84,2.938333333333333,2.0664666493733725,62.861716,0.0,0.0
6.84,2.939666666666666,2.0654309590657554,62.966026,2.0,0.0
6.84,2.9275,2.066321055094401,62.781333000000004,0.0,0.0
6.84,2.921333333333333,2.066115697224935,62.955527000000004,4.0,0.0
6.840000000000001,2.9562,2.065765380859375,52.38982,0.0,0.0
6.84,2.9326666666666665,2.066371281941732,62.882163000000006,2.0,0.0
6.84,2.9251666666666662,2.065301259358724,62.963828,0.0,0.0
6.84,2.8828333333333336,2.0673255920410156,63.929951,0.0,0.0
6.84,2.923166666666667,2.0707581837972007,63.537985,44.0,0.0
6.84,2.9090000000000003,2.06974728902181,63.171041,1.0,0.0
6.84,2.9194999999999998,2.0685838063557944,62.957786,50.0,0.0
6.84,2.9164999999999996,2.069349924723307,63.073447,0.0,0.0
6.84,2.9281666666666664,2.067045211791992,63.063437,0.0,0.0
6.84,2.9186666666666667,2.0657049814860025,62.935935,46.0,0.0
6.84,2.9120000000000004,2.06565793355306,62.95388,0.0,0.0
6.840000000000001,2.9166,2.0669036865234376,52.512254999999996,2.0,0.0
6.84,2.926166666666667,2.0672918955485025,62.895286,2.0,0.0
6.84,2.9121666666666663,2.0675881703694663,63.01345,0.0,0.0
6.84,2.9168333333333334,2.066883087158203,63.055502000000004,0.0,0.0
6.84,2.9066666666666663,2.066870371500651,62.865257,4.0,0.0
6.84,2.9313333333333333,2.0656566619873047,63.027547999999996,2.0,0.0
6.84,2.9151666666666665,2.0673046112060547,63.381918,0.0,0.0
6.84,2.8821666666666665,2.068352381388346,63.973897,0.0,0.0
6.84,2.907833333333333,2.0671717325846353,63.20339,0.0,0.0
6.84,2.9196666666666666,2.066804885864258,63.095358,1.0,0.0
6.84,2.9153333333333333,2.0666586558024087,63.209617,0.0,0.0
6.840000000000001,2.9232,2.067510223388672,52.427172,2.0,0.0
6.84,2.9131666666666667,2.0676956176757812,63.055137,2.0,0.0
6.84,2.9164999999999996,2.0672918955485025,63.094809,0.0,0.0
6.84,2.9034999999999997,2.0677922566731772,63.106711000000004,43.0,0.0
6.84,2.9143333333333334,2.0685602823893228,62.969565,0.0,0.0
6.84,2.923,2.0675074259440103,63.17678,2.0,0.0
6.84,2.9401666666666664,2.0662015279134116,63.277792,0.0,0.0
6.84,2.925666666666667,2.0657240549723306,63.124472,0.0,0.0
6.84,2.919166666666667,2.0656611124674478,63.208273,0.0,0.0
6.84,2.9136666666666664,2.0664920806884766,63.440145,2.0,0.0
6.84,2.9261666666666666,2.0658187866210938,63.355002,2.0,0.0
6.840000000000001,2.8876,2.067041778564453,53.727218,0.0,0.0
6.84,2.923833333333333,2.067333221435547,63.479757,0.0,0.0
6.84,2.9185,2.068002700805664,63.437276999999995,0.0,0.0
6.84,2.926833333333333,2.06828244527181,63.482686,1.0,0.0
6.84,2.9118333333333335,2.068399429321289,63.368612,2.0,0.0
6.84,2.920666666666667,2.068333307902018,63.204734,0.0,0.0
6.84,2.9164999999999996,2.0682296752929688,63.495748,0.0,0.0
6.84,2.9293333333333336,2.065883000691732,63.30715,0.0,0.0
6.84,2.916166666666667,2.0663324991861978,63.56191,37.0,0.0
6.84,2.917666666666667,2.0665384928385415,63.294149,2.0,0.0
6.84,2.9218333333333333,2.0659961700439453,63.221579,2.0,0.0
6.840000000000001,2.9508,2.064705657958984,52.593371000000005,0.0,0.0
6.84,2.9250000000000003,2.0660794576009116,63.334494,0.0,0.0
6.84,2.9196666666666666,2.0658397674560547,63.147971,4.0,0.0
6.84,2.9143333333333334,2.0669275919596353,63.253195,0.0,0.0
6.84,2.8973333333333335,2.06724484761556,64.109088,2.0,0.0
6.84,2.919166666666667,2.066854476928711,63.395224,0.0,0.0
6.84,2.9153333333333333,2.067776362101237,63.361532,0.0,0.0
6.84,2.9296666666666664,2.0668729146321616,63.418966,0.0,0.0
6.84,2.9391666666666665,2.066326141357422,63.437521000000004,37.0,0.0
6.84,2.9271666666666665,2.0652554829915366,63.230185,2.0,0.0
6.84,2.9354999999999998,2.065427780151367,63.285665,0.0,0.0
6.84,2.9113333333333333,2.0647703806559243,63.254111,0.0,0.0
6.84,2.9328333333333334,2.0652357737223306,63.415243,0.0,0.0
6.840000000000001,2.9257999999999997,2.0649078369140623,53.027391,1.0,0.0
6.84,2.9283333333333332,2.066295623779297,63.450765000000004,4.0,0.0
6.84,2.923166666666667,2.0667317708333335,63.129965,0.0,0.0
6.84,2.935,2.0681050618489585,62.872825,0.0,0.0
6.84,2.9215,2.0688489278157554,63.165427,0.0,0.0
6.848333333333333,2.9288333333333334,2.068380355834961,62.925803,4.0,0.0
6.849999999999999,2.8725,2.0694974263509116,63.543110999999996,0.0,0.0
6.849999999999999,2.9090000000000003,2.0700461069742837,63.385335999999995,2.0,0.0
6.849999999999999,2.894833333333333,2.068000157674154,63.374472,0.0,0.0
6.849999999999999,2.924666666666667,2.0678482055664062,63.194296,1.0,0.0
6.849999999999999,2.9311666666666665,2.0693041483561196,62.972373000000005,76.0,0.0
6.849999999999999,2.926833333333333,2.069337844848633,63.426534000000004,2.0,0.0
6.849999999999999,2.9175,2.068199793497721,63.20156,2.0,0.0
6.849999999999999,2.9211666666666667,2.0676568349202475,63.075034,0.0,0.0
6.849999999999999,2.904,2.067619959513346,63.308675,0.0,0.0
6.849999999999999,2.9286666666666665,2.068557103474935,63.158834999999996,12.0,0.0
6.849999999999999,2.9105000000000003,2.0687459309895835,63.307822,0.0,0.0
6.85,2.9132,2.068053436279297,52.797838,2.0,0.0
6.849999999999999,2.910833333333333,2.0683886210123696,63.210165,0.0,0.0
6.849999999999999,2.9258333333333333,2.068304697672526,63.443929999999995,0.0,0.0
6.849999999999999,2.91,2.0674928029378257,63.314901,0.0,0.0
6.849999999999999,2.9098333333333333,2.0689881642659507,64.364887,1.0,0.0
6.849999999999999,2.9581666666666666,2.070728302001953,63.622640000000004,2.0,0.0
6.849999999999999,2.9675,2.071073532104492,63.693684,0.0,0.0
6.849999999999999,2.9616666666666664,2.0696900685628257,63.70577,0.0,0.0
6.849999999999999,2.9531666666666667,2.070580800374349,63.654439,0.0,0.0
6.849999999999999,2.955,2.0717849731445312,63.705708,43.0,0.0
6.849999999999999,2.968,2.071697235107422,63.694784,2.0,0.0
6.849999999999999,2.9546666666666668,2.0718771616617837,63.676045,0.0,0.0
6.849999999999999,2.958,2.0716368357340493,63.427389000000005,0.0,0.0
6.849999999999999,2.9446666666666665,2.072503407796224,63.359030000000004,0.0,0.0
6.849999999999999,2.9638333333333335,2.0721861521402993,63.762776,1.0,0.0
6.849999999999999,2.9435000000000002,2.071709314982096,63.62441,0.0,0.0
6.85,2.9762,2.0721839904785155,53.068284,2.0,0.0
6.849999999999999,2.985333333333333,2.0717690785725913,63.653402,0.0,0.0
6.849999999999999,2.965666666666667,2.073155721028646,63.618428,0.0,0.0
6.849999999999999,2.9055,2.0731143951416016,64.377765,0.0,0.0
6.849999999999999,2.9418333333333333,2.0727933247884116,63.631246000000004,2.0,0.0
6.849999999999999,2.9426666666666663,2.0726165771484375,63.656819,2.0,0.0
6.849999999999999,2.9646666666666666,2.0723400115966797,63.669149,0.0,0.0
6.849999999999999,2.9473333333333334,2.073735555013021,63.868916,0.0,0.0
6.849999999999999,2.9501666666666666,2.074152628580729,63.72762,0.0,0.0
6.849999999999999,2.952,2.0741087595621743,63.809041,39.0,0.0
6.849999999999999,2.965,2.0728543599446616,63.643330999999996,2.0,0.0
6.849999999999999,2.958,2.0735658009847007,63.590291,0.0,0.0
6.849999999999999,2.9598333333333335,2.073157628377279,63.62618,2.0,0.0
6.849999999999999,2.9468333333333336,2.073822021484375,63.64687,0.0,0.0
6.849999999999999,2.9768333333333334,2.072559356689453,63.721638999999996,4.0,0.0
6.85,2.9558,2.0724327087402346,53.203050000000005,2.0,0.0
6.849999999999999,2.9491666666666667,2.071699778238932,63.769734,0.0,0.0
6.849999999999999,2.9425000000000003,2.0722230275472007,63.752767,0.0,0.0
6.849999999999999,2.896333333333333,2.071197509765625,64.667498,0.0,0.0
6.849999999999999,2.9628333333333337,2.0722853342692056,63.874836,0.0,0.0
6.849999999999999,2.978666666666667,2.072686513264974,63.687032,0.0,0.0
6.849999999999999,2.9659999999999997,2.0725936889648438,63.696553,2.0,0.0
6.849999999999999,2.9764999999999997,2.072805404663086,63.660543000000004,0.0,0.0
6.849999999999999,2.9545,2.073796590169271,63.618916,0.0,0.0
6.849999999999999,2.938833333333333,2.073110580444336,63.643636,0.0,0.0
6.849999999999999,2.9611666666666667,2.0727246602376304,63.658346,39.0,0.0
6.849999999999999,2.978666666666667,2.072694778442383,63.674336,2.0,0.0
6.849999999999999,2.9760000000000004,2.07289187113444,63.881551,2.0,0.0
6.849999999999999,2.9576666666666664,2.0728683471679688,63.828815999999996,0.0,0.0
6.849999999999999,2.9466666666666668,2.0731118520100913,63.682088,0.0,0.0
6.85,2.9812000000000003,2.07205810546875,52.981187,5.0,0.0
6.849999999999999,2.9713333333333334,2.073177973429362,63.51766,2.0,0.0
6.849999999999999,2.9483333333333337,2.072610855102539,63.694417,0.0,0.0
6.849999999999999,2.8705,2.070065180460612,63.876301,0.0,0.0
6.849999999999999,2.9164999999999996,2.070561091105143,63.683004,0.0,0.0
6.849999999999999,2.9250000000000003,2.0690765380859375,63.665059,45.0,0.0
6.849999999999999,2.9386666666666668,2.0690180460611978,63.617940000000004,2.0,0.0
6.849999999999999,2.9443333333333332,2.068380355834961,63.611532,0.0,0.0
6.849999999999999,2.9441666666666664,2.068593978881836,63.428853000000004,0.0,0.0
6.849999999999999,2.9179999999999997,2.0692882537841797,63.640768,2.0,0.0
6.849999999999999,2.9406666666666665,2.0694586435953775,63.598592000000004,76.0,0.0
6.849999999999999,2.9408333333333334,2.067747116088867,63.585164,2.0,0.0
6.849999999999999,2.9633333333333334,2.0682601928710938,63.678914,0.0,0.0
6.85,2.9508,2.068830871582031,53.033006,0.0,0.0
6.849999999999999,2.951,2.069422403971354,63.645345,0.0,0.0
6.849999999999999,2.951166666666667,2.0685291290283203,63.515646000000004,1.0,0.0
6.849999999999999,2.954,2.066932042439779,63.649373000000004,2.0,0.0
6.849999999999999,2.9371666666666667,2.0672480265299478,63.66335,2.0,0.0
6.849999999999999,2.9088333333333334,2.0680859883626304,63.947835,0.0,0.0
6.849999999999999,2.948,2.0699888865152993,63.591756000000004,0.0,0.0
6.849999999999999,2.9531666666666667,2.068976720174154,63.464315,3.0,0.0
6.849999999999999,2.954166666666667,2.0693066914876304,63.656087,0.0,0.0
6.849999999999999,2.9600000000000004,2.0695362091064453,63.580037,2.0,0.0
6.849999999999999,2.9523333333333333,2.0684808095296225,63.409872,2.0,0.0
6.849999999999999,2.962666666666667,2.068840662638346,63.536885999999996,0.0,0.0
6.849999999999999,2.9483333333333337,2.0683600107828775,63.70522,0.0,0.0
6.849999999999999,2.94,2.069911321004232,63.701375,42.0,0.0
6.85,2.9518,2.0689773559570312,52.860521,2.0,0.0
6.849999999999999,2.9659999999999997,2.069355010986328,63.581381,0.0,0.0
6.849999999999999,2.942,2.0696633656819663,63.771321,0.0,0.0
6.849999999999999,2.9418333333333333,2.068922678629557,63.533467,0.0,0.0
6.849999999999999,2.9416666666666664,2.0696029663085938,63.519918,2.0,0.0
6.849999999999999,2.957666666666667,2.069423039754232,63.588278,2.0,0.0
6.849999999999999,2.9303333333333335,2.0689303080240884,64.313495,0.0,0.0
6.849999999999999,2.9445,2.067813237508138,63.297384,0.0,0.0
6.849999999999999,2.9411666666666663,2.0682385762532554,63.603231,0.0,0.0
6.849999999999999,2.9475,2.0678399403889975,63.546041,2.0,0.0
6.849999999999999,2.952,2.067237218221029,63.501546000000005,0.0,0.0
6.849999999999999,2.953666666666667,2.0677267710367837,63.526876,2.0,0.0
6.849999999999999,2.9621666666666666,2.0677363077799478,63.248922,0.0,0.0
6.849999999999999,2.952666666666667,2.0676568349202475,63.629659000000004,0.0,0.0
6.849999999999999,2.9393333333333334,2.069085439046224,63.561422,38.0,0.0
6.85,2.9592,2.0692207336425783,53.100877,2.0,0.0
6.849999999999999,2.9608333333333334,2.0685997009277344,63.592489,2.0,0.0
6.849999999999999,2.9466666666666668,2.0674260457356772,63.675862,0.0,0.0
6.849999999999999,2.908,2.0686302185058594,63.529806,0.0,0.0
6.849999999999999,2.943,2.0690199534098306,63.547017,0.0,0.0
6.849999999999999,2.935,2.067674001057943,63.663595,4.0,0.0
6.849999999999999,2.9153333333333333,2.0680243174235025,64.410602,2.0,0.0
6.849999999999999,2.9279999999999995,2.0670655568440757,63.496235999999996,0.0,0.0
6.849999999999999,2.922333333333333,2.0681959788004556,63.343344,0.0,0.0
6.849999999999999,2.9286666666666665,2.069328943888346,63.433065,0.0,0.0
6.849999999999999,2.923666666666667,2.0699075063069663,63.566609,38.0,0.0
6.849999999999999,2.9163333333333337,2.0693092346191406,63.550436000000005,2.0,0.0
6.849999999999999,2.9211666666666667,2.0688578287760415,63.022116000000004,0.0,0.0
6.849999999999999,2.9281666666666664,2.069430669148763,62.979453,0.0,0.0
6.85,2.9294000000000002,2.0690574645996094,52.67998,0.0,0.0
6.849999999999999,2.921666666666667,2.067681630452474,63.53475,3.0,0.0
6.849999999999999,2.9164999999999996,2.0675837198893228,63.32546,0.0,0.0
6.849999999999999,2.9233333333333333,2.068042755126953,63.549215000000004,2.0,0.0
6.849999999999999,2.923166666666667,2.067047119140625,63.572896,0.0,0.0
6.849999999999999,2.9105000000000003,2.0668856302897134,63.551046,0.0,0.0
6.849999999999999,2.9135000000000004,2.068599065144857,63.353293,6.0,0.0
6.849999999999999,2.8991666666666664,2.0691165924072266,63.919086,0.0,0.0
6.849999999999999,2.9311666666666665,2.0693721771240234,63.592855,2.0,0.0
6.849999999999999,2.908333333333333,2.068881352742513,63.493429,0.0,0.0
6.849999999999999,2.926,2.068622589111328,63.139975,0.0,0.0
6.849999999999999,2.9373333333333336,2.0679314931233725,63.316,38.0,0.0
6.858333333333333,2.9301666666666666,2.06993039449056,63.143576,0.0,0.0
6.86,2.9196666666666666,2.070688247680664,63.43337,2.0,0.0
6.860000000000001,2.9176,2.07061767578125,52.973437,0.0,0.0
6.86,2.923666666666667,2.0712191263834634,63.428975,0.0,0.0
6.86,2.9211666666666667,2.069915771484375,63.60201,7.0,0.0
6.86,2.9111666666666665,2.068475087483724,63.535177,0.0,0.0
6.86,2.905,2.068504969278971,63.414938,2.0,0.0
6.86,2.9101666666666666,2.068910598754883,63.494527,0.0,0.0
6.86,2.9138333333333333,2.068455378214518,63.415304,0.0,0.0
6.86,2.9066666666666667,2.0686111450195312,63.617025,1.0,0.0
6.86,2.861166666666666,2.068820317586263,64.181232,0.0,0.0
6.86,2.8829999999999996,2.0715503692626953,63.768147,2.0,0.0
6.860000000000001,2.9168,2.0700912475585938,53.239793,1.0,0.0
6.86,2.9175,2.068161646525065,63.566305,0.0,0.0
6.86,2.9055,2.0688724517822266,63.497457,0.0,0.0
6.86,2.9111666666666665,2.0692113240559897,63.551045,78.0,0.0
6.86,2.9118333333333335,2.0685418446858725,63.635824,0.0,0.0
6.86,2.9145,2.070136388142904,63.458639,2.0,0.0
6.86,2.892333333333333,2.0695978800455728,63.602986,0.0,0.0
6.86,2.905666666666667,2.070317586263021,63.66097,0.0,0.0
6.86,2.920666666666667,2.0687993367513022,63.768758,10.0,0.0
6.86,2.8964999999999996,2.0682398478190103,63.486471,0.0,0.0
6.86,2.9263333333333335,2.0683714548746743,63.608723,2.0,0.0
6.860000000000001,2.9198,2.0685874938964846,52.918993,0.0,0.0
6.86,2.9185,2.0670750935872397,63.508932,0.0,0.0
6.86,2.895,2.0678043365478516,64.27455499999999,1.0,0.0
6.86,2.919333333333333,2.0679683685302734,63.582723,0.0,0.0
6.86,2.9090000000000003,2.069974899291992,63.448995000000004,2.0,0.0
6.86,2.9258333333333333,2.069552739461263,63.661885,0.0,0.0
6.86,2.906,2.0695343017578125,63.598653,0.0,0.0
6.86,2.919333333333333,2.068460464477539,63.661764000000005,42.0,0.0
6.86,2.9233333333333333,2.070095698038737,63.697896,0.0,0.0
6.86,2.9181666666666666,2.068569819132487,63.72707,2.0,0.0
6.86,2.9163333333333337,2.06925900777181,63.427084,0.0,0.0
6.860000000000001,2.9118000000000004,2.0682106018066406,53.022692,0.0,0.0
6.86,2.9141666666666666,2.0688533782958984,63.35201,0.0,0.0
6.86,2.9248333333333334,2.0694974263509116,63.415365,3.0,0.0
6.86,2.920833333333333,2.0700912475585938,63.269797,0.0,0.0
6.86,2.922166666666667,2.0710461934407554,63.284933,2.0,0.0
