cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.3800000000000003,2.437333333333333,6.804852803548177,39.617148,1784.0,0.0
3.3800000000000003,2.4194999999999998,6.804070790608724,40.064533,1864.0,0.0
3.3800000000000003,2.4036666666666666,6.803627014160156,40.95241,1841.0,0.0
3.3800000000000003,2.4426666666666663,6.804399490356445,41.871292,1881.0,0.0
3.3800000000000003,2.411,6.80580457051595,41.917373,1834.0,0.0
3.3800000000000003,2.4,6.806151072184245,42.551222,1860.0,1.0
3.3800000000000003,2.3978333333333333,6.805783589680989,40.231586,1883.0,0.0
3.3800000000000003,2.3986666666666667,6.8051408131917315,43.034985,1859.0,0.0
3.3800000000000003,2.8031666666666664,6.806437810262044,53.897994,439.0,0.0
3.3800000000000003,2.665,6.806131998697917,48.769163,1377.0,0.0
3.38,2.4162,6.804840087890625,37.071133,1525.0,0.0
3.3800000000000003,2.4328333333333334,6.805249532063802,43.936838,1878.0,0.0
3.3800000000000003,2.4065,6.80671501159668,42.875257,1851.0,0.0
3.3800000000000003,2.4716666666666667,6.805970509847005,42.267775,1850.0,0.0
3.3800000000000003,2.4115,6.805258433024089,41.678726,1837.0,0.0
3.3800000000000003,2.4461666666666666,6.804524739583333,42.408827,1881.0,0.0
3.3800000000000003,2.4086666666666665,6.804983139038086,40.129536,1788.0,0.0
3.3800000000000003,2.3881666666666663,6.8058732350667315,40.221638,1809.0,0.0
3.3800000000000003,2.3505,6.806745529174805,39.178305,1868.0,0.0
3.3800000000000003,2.4156666666666666,6.808626810709636,38.939292,1863.0,0.0
3.38,2.5722,6.8077842712402346,39.530173,1012.0,0.0
3.3800000000000003,2.9283333333333332,6.808483759562175,55.26469,3.0,0.0
3.3800000000000003,2.983166666666667,3.4030590057373047,54.668073,141.0,0.0
3.3800000000000003,2.9433333333333334,3.8192176818847656,56.168496,0.0,0.0
3.3800000000000003,2.8378333333333337,6.1018829345703125,54.358992,238.0,0.0
3.3800000000000003,2.4425000000000003,6.807129542032878,42.10353,1878.0,0.0
3.3800000000000003,2.715,6.807034174601237,45.821904,1868.0,0.0
3.3800000000000003,2.9250000000000003,6.806899388631185,48.170348,1744.0,0.0
3.3800000000000003,2.675166666666667,6.805898030598958,45.952824,1860.0,0.0
3.3800000000000003,2.3601666666666667,6.8059953053792315,41.601761,1866.0,0.0
3.3800000000000003,2.384,6.80705451965332,42.391859,1886.0,0.0
3.3800000000000003,2.4021666666666666,6.807431538899739,38.848229,1893.0,0.0
3.3800000000000003,2.4808333333333334,6.806752522786458,43.192028,1862.0,0.0
3.38,2.5509999999999997,6.807557678222656,36.532316,1545.0,0.0
3.3800000000000003,2.417333333333333,6.808108647664388,41.932021,1880.0,0.0
3.3800000000000003,2.3701666666666665,6.805376688639323,43.577953,1849.0,0.0
3.3800000000000003,2.8465000000000003,6.80787976582845,55.520731999999995,174.0,0.0
3.3800000000000003,2.424,6.806573867797852,45.729192,1665.0,0.0
3.3800000000000003,2.366,6.805721918741862,43.110485,1879.0,0.0
3.3800000000000003,2.394833333333333,6.806070327758789,42.201613,1838.0,0.0
3.3800000000000003,2.3778333333333337,6.805147806803386,42.146620999999996,1802.0,0.0
3.3800000000000003,2.412,6.805480321248372,42.394239,1784.0,0.0
3.3800000000000003,2.404333333333333,6.803139368693034,42.27632,1835.0,0.0
3.3800000000000003,2.484,6.803657531738281,41.818375,1845.0,0.0
3.3800000000000003,2.423,6.804229736328125,40.912127,1848.0,0.0
3.3800000000000003,2.3971666666666667,6.806179682413737,41.816848,1854.0,0.0
3.3800000000000003,2.3621666666666665,6.803348541259766,40.793414,1881.0,0.0
3.38,2.4356,6.804730987548828,32.931739,1494.0,0.0
3.3800000000000003,2.724833333333333,6.80705451965332,47.743774,823.0,0.0
3.3800000000000003,2.9501666666666666,6.373453776041667,55.065472,4.0,0.0
3.3800000000000003,2.8983333333333334,2.570000966389974,56.492959,101.0,0.0
3.3800000000000003,2.939666666666666,4.601919174194336,56.103982,0.0,0.0
3.3800000000000003,2.6666666666666665,6.590297698974609,49.512446,860.0,0.0
3.3800000000000003,2.3855,6.805105845133464,41.420671,1865.0,0.0
3.3800000000000003,2.3728333333333333,6.803669611612956,42.308363,1759.0,0.0
3.3800000000000003,2.4685,6.803291956583659,41.755936,1863.0,0.0
3.3800000000000003,2.5631666666666666,6.804930369059245,44.665535,1836.0,0.0
3.3800000000000003,2.4851666666666667,6.804830551147461,43.606761,1884.0,0.0
3.3800000000000003,2.3973333333333335,6.804371515909831,42.530958,1835.0,0.0
3.3800000000000003,2.4088333333333334,6.804921468098958,42.483839,1746.0,0.0
3.3800000000000003,2.345,6.8063004811604815,42.882153,1835.0,0.0
3.3800000000000003,2.3946666666666667,6.8049672444661455,43.014538,1848.0,0.0
3.38,2.3468,6.8058311462402346,34.616489,1500.0,0.0
3.3800000000000003,2.4451666666666667,6.805877049763997,41.591629,1713.0,0.0
3.3800000000000003,2.9263333333333335,6.805805842081706,56.138161999999994,97.0,0.0
3.3800000000000003,2.4368333333333334,6.804974873860677,46.059331,1837.0,0.0
3.3800000000000003,2.3626666666666667,6.803124745686849,43.951608,1753.0,0.0
3.3800000000000003,2.418833333333333,6.8043168385823565,42.687696,1865.0,0.0
3.3800000000000003,2.3850000000000002,6.8066972096761065,43.099804,1866.0,0.0
3.3800000000000003,2.4088333333333334,6.806366602579753,42.633070000000004,1857.0,0.0
3.3800000000000003,2.4463333333333335,6.804357528686523,41.900039,1847.0,0.0
3.3800000000000003,2.4443333333333332,6.804754257202148,40.610797,1879.0,0.0
3.3800000000000003,2.4276666666666666,6.804525375366211,39.649557,1882.0,0.0
3.3800000000000003,2.4101666666666666,6.8048044840494795,40.289692,1877.0,0.0
3.38,2.473,6.805324554443359,32.665199,1554.0,0.0
3.3800000000000003,2.4365,6.8040313720703125,39.749349,1890.0,0.0
3.3800000000000003,2.874833333333333,6.804787317911784,51.576284,360.0,0.0
3.3800000000000003,2.9760000000000004,5.423001607259114,54.647076999999996,1.0,0.0
3.3800000000000003,2.9316666666666666,2.8444932301839194,55.802164,56.0,0.0
3.3800000000000003,2.9343333333333335,5.2137196858723955,56.203041999999996,0.0,0.0
3.3800000000000003,2.7388333333333335,6.772424062093099,50.653618,1406.0,0.0
3.3800000000000003,2.4048333333333334,6.806253433227539,40.927691,1753.0,0.0
3.3800000000000003,2.3873333333333333,6.804940541585286,42.648023,1857.0,0.0
3.3800000000000003,2.3850000000000002,6.805436452229817,41.326738,1857.0,0.0
3.3800000000000003,2.358166666666667,6.80691655476888,41.640029999999996,1858.0,0.0
3.3800000000000003,2.376333333333333,6.806292215983073,42.416334,1850.0,0.0
3.3800000000000003,2.537333333333333,6.806159973144531,43.413036,1743.0,0.0
3.38,2.4006,6.806501770019532,34.691073,1538.0,0.0
3.3800000000000003,2.3583333333333334,6.806526184082031,42.908704,1928.0,0.0
3.3800000000000003,2.400166666666667,6.806002934773763,41.150468000000004,1752.0,0.0
3.3800000000000003,2.4021666666666666,6.805486679077148,42.050124000000004,1855.0,0.0
3.3800000000000003,2.5923333333333334,6.80801518758138,47.566346,1133.0,0.0
3.3800000000000003,2.706166666666667,6.808879852294922,52.099293,807.0,0.0
3.3800000000000003,2.362833333333333,6.805514017740886,44.05903,1790.0,0.0
3.3800000000000003,2.355,6.804264068603516,43.093518,1848.0,0.0
3.3800000000000003,2.5315,6.806629816691081,46.896608,1872.0,0.0
3.3800000000000003,2.938833333333333,6.809057871500651,48.416685,1853.0,0.0
3.3800000000000003,2.8160000000000003,6.806163787841797,46.619144,1749.0,0.0
3.3800000000000003,2.407833333333333,6.806215286254883,41.107377,1890.0,0.0
3.3800000000000003,2.359833333333333,6.806458155314128,40.966265,1839.0,0.0
3.3800000000000003,2.4055,6.806069691975911,40.967913,1907.0,0.0
3.38,2.3528,6.807102966308594,32.23478,1551.0,0.0
3.3800000000000003,2.4146666666666667,6.806847890218099,40.83443,1869.0,0.0
3.3800000000000003,2.5756666666666668,6.807175954182942,43.331126999999995,1561.0,0.0
3.3800000000000003,2.9608333333333334,6.807833989461263,56.05436,3.0,0.0
3.3800000000000003,2.9523333333333333,3.79914919535319,54.846173,101.0,0.0
3.3800000000000003,2.909166666666667,3.6352106730143228,55.526897000000005,0.0,0.0
3.3800000000000003,2.9316666666666666,5.943662007649739,55.283794,92.0,0.0
3.3800000000000003,2.433,6.807378768920898,42.240308999999996,1820.0,0.0
3.3800000000000003,2.4103333333333334,6.806966781616211,41.75734,1853.0,0.0
3.3800000000000003,2.389666666666667,6.805125554402669,44.776679,1875.0,0.0
3.3800000000000003,2.439,6.804364522298177,42.273879,1892.0,0.0
3.3800000000000003,2.3966666666666665,6.803338368733724,41.589127,1858.0,0.0
3.38,2.393,6.805583190917969,33.307959,1457.0,0.0
3.3800000000000003,2.363166666666667,6.804575602213542,41.978408,1850.0,0.0
3.3800000000000003,2.4315,6.8062896728515625,41.466081,1882.0,0.0
3.3800000000000003,2.3986666666666667,6.807214736938477,41.187211,1838.0,0.0
3.3800000000000003,2.381,6.808155059814453,41.105058,1837.0,0.0
3.3800000000000003,2.404333333333333,6.805825551350911,40.949908,1815.0,0.0
3.39,2.8238333333333334,6.806262969970703,52.995226,467.0,0.0
3.39,2.5341666666666667,6.805285771687825,46.78821,1275.0,0.0
3.39,2.3478333333333334,6.805962244669597,44.159311,1806.0,0.0
3.39,2.3866666666666667,6.807122548421224,43.604991,1817.0,0.0
3.39,2.462333333333333,6.807097752888997,43.235607,1868.0,0.0
3.39,2.400166666666667,6.806842803955078,41.48555,1835.0,0.0
3.39,2.420166666666667,6.806948343912761,44.355722,1858.0,0.0
3.39,2.3935,6.805320103963216,41.436966,1801.0,0.0
3.3899999999999997,2.4476,6.806332397460937,34.033605,1534.0,0.0
3.39,2.6614999999999998,6.805728912353516,45.380132,1823.0,0.0
3.39,2.4775,6.80552864074707,40.878863,1879.0,0.0
3.39,2.448,6.806099573771159,38.968101,1855.0,0.0
3.39,2.6381666666666668,6.805886586507161,44.567635,1189.0,0.0
3.39,2.9218333333333333,6.783636728922526,55.336223000000004,4.0,0.0
3.39,2.9795000000000003,2.9444967905680337,55.340434,63.0,0.0
3.39,2.9488333333333334,3.9869696299235025,56.594033,0.0,0.0
3.39,2.8703333333333334,6.146609624226888,54.955426,232.0,0.0
3.39,2.4645,6.808221181233724,43.008068,1687.0,0.0
3.3899999999999997,2.404,6.808963012695313,35.042574,1497.0,0.0
3.39,2.449666666666667,6.807405471801758,40.287617,1791.0,0.0
3.39,2.454333333333333,6.806664784749349,41.698562,1814.0,0.0
3.39,2.5178333333333334,6.80691655476888,42.092422,1872.0,0.0
3.39,2.3688333333333333,6.807257970174153,43.475169,1831.0,0.0
3.39,2.379,6.807773590087891,41.677079,1882.0,0.0
3.39,2.4185,6.806700388590495,40.939958,1856.0,0.0
3.39,2.3698333333333332,6.806316375732422,42.197646,1860.0,0.0
3.39,2.3408333333333333,6.806628545125325,40.788592,1835.0,0.0
3.39,2.3313333333333333,6.805512110392253,42.288527,1870.0,0.0
3.39,2.7576666666666667,6.806764602661133,52.329882999999995,502.0,0.0
3.39,2.5383333333333336,6.805084864298503,48.334044,1203.0,0.0
3.39,2.4628333333333337,6.805299758911133,44.873115,1807.0,0.0
3.39,2.345666666666667,6.8042348225911455,43.522166,1848.0,0.0
3.39,2.3973333333333335,6.80457878112793,44.272958,1828.0,0.0
3.3899999999999997,2.6098,6.805128479003907,37.649074,1519.0,0.0
3.39,2.4353333333333333,6.804726918538411,42.49867,1856.0,0.0
3.39,2.4616666666666664,6.805721918741862,42.301467,1885.0,0.0
3.39,2.634,6.8082122802734375,44.019234999999995,1856.0,0.0
3.39,2.9298333333333333,6.807121276855469,48.535643,1803.0,0.0
3.39,2.792333333333333,6.806446075439453,47.061647,1771.0,0.0
3.39,2.4426666666666668,6.808041254679362,40.451862,1875.0,0.0
3.39,2.6136666666666666,6.807290395100911,42.777294999999995,1292.0,0.0
3.39,2.939666666666666,6.809874216715495,56.349648,3.0,0.0
3.39,2.9455000000000005,3.9388650258382163,55.319561,104.0,0.0
3.3899999999999997,2.9288,3.239482879638672,47.300477,0.0,0.0
3.39,2.9463333333333335,5.242740631103516,56.88559600000001,0.0,0.0
3.39,2.5516666666666667,6.762800216674805,47.57013,1283.0,0.0
3.39,2.4303333333333335,6.810128529866536,42.966809,1832.0,0.0
3.39,2.3915,6.810224533081055,42.671155,1857.0,0.0
3.39,2.4011666666666667,6.81120236714681,42.440626,1760.0,0.0
3.39,2.3623333333333334,6.8095747629801435,42.940931,1891.0,0.0
3.39,2.3186666666666667,6.808718999226888,42.315321,1844.0,0.0
3.39,2.4911666666666665,6.807669321695964,43.402782,1933.0,0.0
3.39,2.388333333333333,6.807427088419597,42.111525,1836.0,0.0
3.39,2.4036666666666666,6.808417638142903,42.115676,1844.0,0.0
3.3899999999999997,2.4598,6.8094329833984375,35.090548,1565.0,0.0
3.39,2.4233333333333333,6.809374491373698,41.403092,1872.0,0.0
3.39,2.6616666666666666,6.812034606933594,48.477415,1022.0,0.0
3.39,2.7663333333333333,6.813905715942383,53.585617,684.0,0.0
3.39,2.435166666666667,6.809970855712891,44.244149,1846.0,0.0
3.39,2.4495,6.810302734375,43.792125,1885.0,0.0
3.39,2.468666666666667,6.810092926025391,42.696607,1841.0,0.0
3.39,2.395166666666667,6.809481302897136,41.458207,1839.0,0.0
3.39,2.4468333333333336,6.8096968332926435,41.745193,1792.0,0.0
3.39,2.4388333333333336,6.808382034301758,41.703873,1859.0,0.0
3.39,2.4564999999999997,6.807669957478841,40.963274,1839.0,0.0
3.39,2.3968333333333334,6.807085673014323,39.993794,1840.0,0.0
3.3899999999999997,2.4466,6.808491516113281,37.23727,1559.0,0.0
3.39,2.4488333333333334,6.807702382405599,39.581381,1888.0,0.0
3.39,2.4723333333333333,6.808159510294597,41.794143,1678.0,0.0
3.39,2.9568333333333334,6.812444686889648,56.342874,3.0,0.0
3.39,2.9328333333333334,5.2811323801676435,55.244731,1.0,0.0
3.39,2.9293333333333336,2.8084437052408853,56.16868,63.0,0.0
3.39,2.9245,4.9560502370198565,56.282021,0.0,0.0
3.3899999999999997,2.7378,6.6442405700683596,41.777969,736.0,0.0
3.39,2.387,6.811155319213867,41.218096,1855.0,0.0
3.39,2.3636666666666666,6.80973752339681,42.857434,1865.0,0.0
3.39,2.389,6.8114439646403,39.86562,1658.0,0.0
3.39,2.3895,6.810506184895833,41.043169,1894.0,0.0
3.39,2.4453333333333336,6.810888290405273,41.577347,1855.0,0.0
3.39,2.393666666666667,6.811512629191081,42.736585,1867.0,0.0
3.39,2.682166666666667,6.811389923095703,45.873235,1699.0,0.0
3.39,2.4156666666666666,6.811104456583659,43.193981,1863.0,0.0
3.39,2.467166666666667,6.810067494710286,43.089245,1862.0,0.0
3.39,2.3746666666666667,6.808204650878906,42.439711,1847.0,0.0
3.39,2.4895,6.80909792582194,44.476754,1538.0,0.0
3.39,2.918333333333333,6.812491099039714,56.594459,72.0,0.0
3.39,2.3733333333333335,6.811639785766602,44.305977999999996,1801.0,0.0
3.39,2.4148333333333336,6.811280568440755,44.284006,1871.0,0.0
3.39,2.4216666666666664,6.811167399088542,42.376539,1725.0,0.0
3.39,2.4346666666666668,6.810382843017578,42.375746,1875.0,0.0
3.3899999999999997,2.41,6.8101142883300785,35.406404,1524.0,0.0
3.39,2.4045,6.809256235758464,42.011672,1899.0,0.0
3.39,2.3975,6.810522715250651,39.950642,1832.0,0.0
3.39,2.4066666666666667,6.8098189036051435,40.778765,1855.0,0.0
3.39,2.4843333333333333,6.811260223388672,42.616957,1859.0,0.0
3.39,2.4385,6.81014887491862,40.498614,1847.0,0.0
3.39,2.6393333333333335,6.811886469523112,44.746712,1841.0,0.0
3.39,2.966666666666667,6.814634323120117,54.756757,557.0,0.0
3.39,2.9484999999999997,6.612815856933594,56.644874,5.0,0.0
3.39,2.9646666666666666,2.672938028971354,55.604472,97.0,0.0
3.39,2.9179999999999997,4.198202133178711,56.360879,0.0,0.0
3.3899999999999997,2.8945999999999996,6.16673583984375,46.803225,61.0,0.0
3.39,2.408166666666667,6.8147023518880205,41.068986,1890.0,0.0
3.39,2.3553333333333333,6.814146041870117,41.131181999999995,1804.0,0.0
3.39,2.6895000000000002,6.814911524454753,45.476202,1813.0,0.0
3.39,2.469333333333333,6.813038508097331,41.998366,1864.0,0.0
3.39,2.4095,6.814465204874675,42.760206000000004,1890.0,0.0
3.39,2.3733333333333335,6.814479827880859,41.526444,1851.0,0.0
3.39,2.4629999999999996,6.815360387166341,41.466141,1862.0,0.0
3.39,2.3865000000000003,6.815449396769206,42.041519,1838.0,0.0
3.39,2.4153333333333333,6.81507682800293,41.277909,1875.0,0.0
3.3899999999999997,2.4335999999999998,6.814642333984375,33.536657,1586.0,0.0
3.39,2.3855,6.8153947194417315,42.4839,1875.0,0.0
3.39,2.831666666666667,6.817948659261067,53.948593,349.0,0.0
3.39,2.542666666666667,6.816961288452148,48.553403,1288.0,0.0
3.39,2.3995,6.815921147664388,43.452404,1880.0,0.0
3.39,2.4056666666666664,6.81523323059082,43.598826,1815.0,0.0
3.39,2.3465,6.81614621480306,43.091503,1822.0,0.0
3.39,2.3663333333333334,6.816922505696614,41.851883,1883.0,0.0
3.39,2.345333333333333,6.815022786458333,41.32924,1864.0,0.0
3.39,2.3876666666666666,6.814667383829753,41.452163999999996,1851.0,0.0
3.39,2.416166666666667,6.816231409708659,39.805135,1860.0,0.0
3.39,2.401,6.816122690836589,40.071309,1890.0,0.0
3.3899999999999997,2.4018,6.8150634765625,33.011329,1632.0,0.0
3.39,2.4568333333333334,6.816379547119141,39.500753,1867.0,0.0
3.39,2.688833333333333,6.816041946411133,47.686157,895.0,0.0
3.39,2.8840000000000003,6.815778732299805,57.405554,3.0,0.0
3.39,2.9339999999999997,3.201635996500651,55.393474,63.0,0.0
3.39,2.9725,3.698394775390625,57.157691,0.0,0.0
3.39,2.9553333333333334,5.777069091796875,56.486549000000004,0.0,0.0
3.39,2.501,6.823109308878581,44.622567000000004,1742.0,0.0
3.3899999999999997,2.367,6.8220680236816404,35.575837,1489.0,0.0
3.39,2.4386666666666668,6.821081797281901,40.259357,1913.0,0.0
3.39,2.416,6.820741653442383,41.95082,1867.0,0.0
3.39,2.4055,6.82206662495931,41.40297,1879.0,0.0
3.39,2.4170000000000003,6.8226318359375,42.027481,1848.0,0.0
3.39,2.4066666666666667,6.8230406443278,42.534193,1791.0,0.0
3.39,2.375,6.822106679280599,42.361463,1844.0,0.0
3.39,2.392,6.823347727457683,42.985608,1886.0,0.0
3.39,2.4019999999999997,6.824177424112956,41.466264,1841.0,0.0
3.39,2.4484999999999997,6.824254989624023,41.412186,1857.0,0.0
3.3899999999999997,2.713,6.823869323730468,45.460394,592.0,0.0
3.39,2.6813333333333333,6.823097864786784,52.765307,575.0,0.0
3.4,2.3770000000000002,6.824358622233073,43.874826,1777.0,0.0
3.4,2.355,6.823422749837239,42.213088,1808.0,0.0
3.4,2.357,6.824568430582683,42.767224999999996,1841.0,0.0
3.4,2.4076666666666666,6.822444915771484,42.608716,1857.0,0.0
3.4,2.4118333333333335,6.8229414621988935,41.281084,1835.0,0.0
3.4,2.4451666666666667,6.823900858561198,42.281385,1839.0,0.0
3.4,2.411166666666667,6.825661977132161,39.839071,1838.0,0.0
3.4,2.4375,6.823783874511719,40.129109,1864.0,0.0
3.4,2.4688333333333334,6.8214975992838545,43.124522999999996,1824.0,0.0
3.4,2.5243333333333333,6.8208363850911455,42.480604,1839.0,0.0
3.4,2.4716666666666667,6.821523666381836,42.652235,1649.0,0.0
3.4,2.9019999999999997,6.823071797688802,56.628639,3.0,0.0
3.4,2.9212,5.852970886230469,46.372562,1.0,0.0
