cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.26,2.9263333333333335,1.9065882364908855,65.729873,2.0,0.0
12.26,2.925166666666667,1.9062760670979817,65.643875,0.0,0.0
12.26,2.9256666666666664,1.9081993103027344,65.586502,0.0,0.0
12.26,2.9211666666666667,1.9069773356119792,65.524674,0.0,0.0
12.26,2.9203333333333332,1.9060560862223308,65.70863299999999,2.0,0.0
12.26,2.9386666666666668,1.905886967976888,65.54628,37.0,0.0
12.26,2.887833333333333,1.9061024983723958,66.16548,2.0,0.0
12.26,2.9279999999999995,1.9044469197591145,65.565994,0.0,0.0
12.26,2.9265000000000003,1.9052677154541016,65.55037,0.0,0.0
12.26,2.9269999999999996,1.9064184824625652,65.435806,2.0,0.0
12.26,2.919833333333333,1.908500035603841,65.43959100000001,4.0,0.0
12.26,2.9415,1.9080829620361328,65.356705,0.0,0.0
12.26,2.920833333333333,1.9077256520589192,65.724136,0.0,0.0
12.26,2.937666666666667,1.905631383260091,65.73017899999999,0.0,0.0
12.26,2.923833333333333,1.9063517252604167,65.64930700000001,2.0,0.0
12.26,2.9264999999999994,1.9084065755208333,65.558181,0.0,0.0
12.26,2.920166666666667,1.9068101247151692,65.30507,37.0,0.0
12.26,2.9385,1.9075934092203777,65.612381,0.0,0.0
12.26,2.917666666666667,1.9049943288167317,65.421707,0.0,0.0
12.26,2.916,1.9053211212158203,65.428971,2.0,0.0
12.26,2.9258333333333333,1.9067586263020833,65.755874,0.0,0.0
12.26,2.9125,1.909049352010091,67.268932,3.0,0.0
12.26,2.9442,1.91119384765625,55.417827,0.0,0.0
12.26,2.9453333333333336,1.9110641479492188,66.325636,0.0,0.0
12.26,2.933,1.9124488830566406,66.189589,0.0,0.0
12.26,2.948166666666667,1.9122130076090496,66.133864,2.0,0.0
12.26,2.9421666666666666,1.9096825917561848,65.796279,4.0,0.0
12.26,2.933,1.9083302815755208,65.511734,0.0,0.0
12.26,2.926,1.9077974955240886,65.535355,0.0,0.0
12.26,2.94,1.9095433553059895,65.48677,0.0,0.0
12.26,2.9276666666666666,1.9084930419921875,65.727188,2.0,0.0
12.26,2.9311666666666665,1.9093538920084636,65.571121,37.0,0.0
12.26,2.9255,1.9085845947265625,65.76814300000001,0.0,0.0
12.26,2.9466666666666668,1.908620834350586,65.574905,0.0,0.0
12.26,2.9171666666666667,1.9073251088460286,65.65052800000001,0.0,0.0
12.26,2.9203333333333332,1.9064648946126301,65.604507,2.0,0.0
12.26,2.8731666666666666,1.9066600799560547,66.721387,2.0,0.0
12.26,2.9055,1.907126744588216,66.089491,42.0,0.0
12.26,2.9101666666666666,1.9060554504394531,65.784256,1.0,0.0
12.26,2.9418333333333333,1.904745101928711,65.745986,0.0,0.0
12.26,2.9418333333333333,1.9038143157958984,65.240739,2.0,0.0
12.26,2.9463333333333335,1.904080073038737,65.530228,0.0,0.0
12.26,2.9305,1.9043865203857422,65.219254,59.0,0.0
12.26,2.9271666666666665,1.9062023162841797,65.277665,0.0,0.0
12.26,2.935166666666667,1.905649185180664,65.408646,0.0,0.0
12.26,2.9448333333333334,1.9053599039713542,65.391068,0.0,0.0
12.26,2.9243333333333332,1.9063390096028645,65.669693,2.0,0.0
12.26,2.939833333333333,1.9057362874348958,65.50032,38.0,0.0
12.26,2.937666666666667,1.9071604410807292,65.502518,0.0,0.0
12.26,2.9421666666666666,1.9072589874267578,65.795364,0.0,0.0
12.26,2.922,1.906563440958659,65.858413,0.0,0.0
12.26,2.8895,1.9067707061767578,66.608594,4.0,0.0
12.26,2.9425000000000003,1.9065526326497395,65.492752,5.0,0.0
12.26,2.9576666666666664,1.9072767893473308,65.656571,0.0,0.0
12.26,2.9365,1.9070192972819011,65.427566,0.0,0.0
12.26,2.9446666666666665,1.9074751536051433,65.268205,0.0,0.0
12.26,2.9463333333333335,1.9092381795247395,65.395584,2.0,0.0
12.26,2.968166666666667,1.9081370035807292,65.607621,2.0,0.0
12.26,2.9305,1.9076182047526042,65.871535,2.0,0.0
12.26,2.9410000000000003,1.9078890482584636,65.899551,0.0,0.0
12.26,2.9324999999999997,1.906628926595052,65.463882,0.0,0.0
12.26,2.9644999999999997,1.907457987467448,65.792984,2.0,0.0
12.26,2.9291666666666667,1.9086106618245442,65.520706,0.0,0.0
12.26,2.9358333333333335,1.9073867797851562,65.734085,37.0,0.0
12.26,2.9416666666666664,1.9073251088460286,65.856582,0.0,0.0
12.26,2.938,1.9081834157307942,65.906508,0.0,0.0
12.26,2.8800000000000003,1.9069563547770183,66.644117,4.0,0.0
12.26,2.933666666666667,1.907955805460612,65.605117,0.0,0.0
12.26,2.939,1.9079170227050781,65.582474,4.0,0.0
12.26,2.939666666666666,1.9096190134684246,65.956862,0.0,0.0
12.26,2.9375,1.9105873107910156,65.338151,0.0,0.0
12.26,2.923166666666667,1.9095408121744792,65.600967,0.0,0.0
12.26,2.9475,1.910326639811198,65.571732,2.0,0.0
12.26,2.935333333333334,1.9082196553548176,65.590469,1.0,0.0
12.26,2.9445,1.9091288248697917,65.673843,0.0,0.0
12.26,2.9250000000000003,1.9090124766031902,65.86708,0.0,0.0
12.26,2.9324999999999997,1.9081719716389973,65.778701,0.0,0.0
12.26,2.9356666666666666,1.9082361857096355,65.53138799999999,2.0,0.0
12.26,2.9306666666666668,1.9071680704752605,65.727859,0.0,0.0
12.26,2.926,1.9078076680501301,65.606704,37.0,0.0
12.26,2.9386666666666668,1.9078051249186199,65.713638,0.0,0.0
12.26,2.893666666666667,1.9066747029622395,66.702344,2.0,0.0
12.26,2.9226666666666667,1.9068349202473958,65.833023,2.0,0.0
12.26,2.9308333333333336,1.9070803324381511,66.022108,0.0,0.0
12.26,2.9435000000000002,1.9088808695475261,65.732925,5.0,0.0
12.26,2.957333333333333,1.9080816904703777,65.757767,0.0,0.0
12.26,2.9256666666666664,1.9091211954752605,65.587112,0.0,0.0
12.26,2.9354999999999998,1.9081509908040364,65.89924500000001,2.0,0.0
12.26,2.9291666666666667,1.9083251953125,65.617691,0.0,0.0
12.26,2.9475000000000002,1.9082647959391277,65.84260499999999,1.0,0.0
12.26,2.936,1.9074446360270183,65.939223,0.0,0.0
12.26,2.9283333333333332,1.9084243774414062,65.58516,0.0,0.0
12.26,2.9305,1.9090423583984375,65.663711,2.0,0.0
12.26,2.9425000000000003,1.9077472686767578,65.722854,0.0,0.0
12.26,2.931,1.9093910217285157,54.951398,37.0,0.0
12.26,2.9235,1.9083131154378254,65.858596,0.0,0.0
12.26,2.8801666666666663,1.907968521118164,66.512342,2.0,0.0
12.26,2.9395000000000002,1.9112002054850261,65.969435,0.0,0.0
12.26,2.9356666666666666,1.9102980295817058,66.057692,3.0,0.0
12.26,2.9386666666666668,1.908779780069987,65.72731,0.0,0.0
12.26,2.9288333333333334,1.9088191986083984,65.478348,55.0,0.0
12.26,2.9506666666666668,1.909475326538086,65.54274,0.0,0.0
12.26,2.9298333333333333,1.9085489908854167,65.661758,2.0,0.0
12.26,2.933666666666667,1.9057458241780598,65.790481,2.0,0.0
12.26,2.9311666666666665,1.9059397379557292,65.80268799999999,0.0,0.0
12.26,2.9613333333333336,1.907981236775716,65.426957,12.0,0.0
12.26,2.939,1.9063529968261719,65.477371,0.0,0.0
12.26,2.935833333333333,1.9068997701009114,66.086379,0.0,0.0
12.26,2.9435000000000002,1.9072418212890625,65.534134,2.0,0.0
12.26,2.9506666666666668,1.9080759684244792,65.513565,0.0,0.0
12.26,2.938833333333333,1.9080613454182942,65.55952500000001,37.0,0.0
12.26,2.9023333333333334,1.9064547220865886,66.898144,2.0,0.0
12.26,2.9470000000000005,1.9047457377115886,65.655532,0.0,0.0
12.26,2.9433333333333334,1.9061050415039062,65.379594,2.0,0.0
12.26,2.9476666666666667,1.9070568084716797,65.51918,0.0,0.0
12.26,2.939,1.9065380096435547,65.575455,5.0,0.0
12.26,2.9308333333333336,1.9067573547363281,65.754043,0.0,0.0
12.26,2.9471666666666665,1.907806396484375,65.786392,2.0,0.0
12.26,2.9309999999999996,1.9082717895507812,65.495376,0.0,0.0
12.26,2.923833333333333,1.9075247446695964,65.538956,2.0,0.0
12.26,2.9308333333333336,1.9087276458740234,65.548599,2.0,0.0
12.26,2.9461666666666666,1.9098930358886719,65.687699,0.0,0.0
12.26,2.933,1.9096476236979167,65.384903,0.0,0.0
12.26,2.9453333333333336,1.9084358215332031,65.77571,0.0,0.0
12.26,2.9341666666666666,1.9081738789876301,65.66999799999999,2.0,0.0
12.26,2.9583333333333335,1.9085477193196614,65.830093,39.0,0.0
12.26,2.9053333333333335,1.9087969462076824,67.062756,0.0,0.0
12.26,2.9324999999999997,1.9091746012369792,65.676284,0.0,0.0
12.26,2.938333333333333,1.9094053904215496,65.98445,0.0,0.0
12.26,2.956166666666667,1.9094600677490234,65.707413,2.0,0.0
12.26,2.946,1.9083449045817058,65.968154,0.0,0.0
12.26,2.9323333333333337,1.907666524251302,66.226209,5.0,0.0
12.26,2.9363333333333332,1.9087206522623699,65.709732,0.0,0.0
12.26,2.9451666666666667,1.9087575276692708,65.814712,0.0,0.0
12.26,2.939,1.9094276428222656,65.718338,2.0,0.0
12.26,2.935333333333334,1.9088897705078125,65.85591,0.0,0.0
12.26,2.9303333333333335,1.9088319142659504,65.822891,38.0,0.0
12.26,2.9378333333333333,1.9083531697591145,65.82344,0.0,0.0
12.26,2.9385,1.9098396301269531,65.780288,0.0,0.0
12.26,2.9354999999999998,1.9092369079589844,65.940139,2.0,0.0
12.26,2.937,1.908281962076823,65.643874,0.0,0.0
12.26,2.9026666666666667,1.9106241861979167,66.479689,7.0,0.0
12.26,2.9341666666666666,1.9091771443684895,65.683792,0.0,0.0
12.26,2.9314999999999998,1.9088211059570312,65.552261,0.0,0.0
12.26,2.9445,1.9094276428222656,65.597793,2.0,0.0
12.26,2.9435000000000002,1.9106547037760417,65.759598,0.0,0.0
12.26,2.9298333333333333,1.9088579813639324,65.609817,0.0,0.0
12.26,2.9453333333333336,1.9071769714355469,66.15486,1.0,0.0
12.26,2.939,1.9073257446289062,65.734207,0.0,0.0
12.26,2.948166666666667,1.9082832336425781,65.625747,0.0,0.0
12.26,2.9431666666666665,1.9082132975260417,65.71199,2.0,0.0
12.26,2.9279999999999995,1.9085954030354817,65.573746,0.0,0.0
12.26,2.936166666666667,1.9088242848714192,65.714309,37.0,0.0
12.26,2.9473333333333334,1.9101276397705078,65.822158,0.0,0.0
12.26,2.9415,1.9096927642822266,65.342851,0.0,0.0
12.26,2.9323333333333337,1.9078693389892578,65.935561,2.0,0.0
12.26,2.886333333333333,1.9082005818684895,66.641248,2.0,0.0
12.26,2.9298333333333333,1.9108060201009114,66.18025,41.0,0.0
12.26,2.9363333333333332,1.9100081125895183,65.884841,1.0,0.0
12.26,2.9661666666666666,1.9077707926432292,65.59462,0.0,0.0
12.26,2.9608333333333334,1.9076995849609375,65.558548,2.0,0.0
12.26,2.967833333333333,1.9088280995686848,65.737381,0.0,0.0
12.26,2.952833333333333,1.9103819529215496,65.493606,60.0,0.0
12.26,2.967333333333334,1.9098421732584636,65.463395,0.0,0.0
12.26,2.9631666666666665,1.909563700358073,65.721816,0.0,0.0
12.26,2.969,1.9087518056233723,65.67244,2.0,0.0
12.26,2.9628333333333337,1.9102032979329426,65.27266,0.0,0.0
12.26,2.9578333333333333,1.9116935729980469,65.587234,0.0,0.0
12.26,2.9635,1.9111334482828777,65.73909,69.0,0.0
12.26,2.952166666666667,1.9112561543782551,65.337052,0.0,0.0
12.26,2.9523333333333333,1.910479227701823,65.397781,0.0,0.0
12.26,2.9143333333333334,1.9094963073730469,66.74720500000001,4.0,0.0
12.26,2.964,1.9102420806884766,65.414872,0.0,0.0
12.26,2.9619999999999997,1.9100265502929688,65.42012,54.0,0.0
12.26,2.9506666666666668,1.910757064819336,65.640701,0.0,0.0
12.26,2.9555000000000002,1.9106585184733074,65.521805,0.0,0.0
12.26,2.9495,1.9095948537190754,65.797683,2.0,0.0
12.26,2.9515,1.9092038472493489,65.802444,2.0,0.0
12.26,2.9401666666666664,1.9094676971435547,65.638992,18.0,0.0
12.26,2.952833333333333,1.9095109303792317,65.75563,0.0,0.0
12.26,2.9635,1.9088795979817708,65.517899,0.0,0.0
12.26,2.9633333333333334,1.9076703389485676,65.63948,2.0,0.0
12.26,2.954,1.9073225657145183,65.73201,0.0,0.0
12.26,2.954,1.9077027638753254,65.690872,37.0,0.0
12.26,2.952,1.9088236490885417,65.829848,0.0,0.0
12.26,2.9625,1.9076557159423828,65.653458,0.0,0.0
12.26,2.9111666666666665,1.907623291015625,66.516675,4.0,0.0
12.26,2.951,1.9074255625406902,65.694778,0.0,0.0
12.26,2.9491666666666667,1.9089914957682292,65.762649,0.0,0.0
12.26,2.9575,1.9101943969726562,65.516678,4.0,0.0
12.26,2.9629999999999996,1.9096285502115886,65.525711,0.0,0.0
12.26,2.948,1.9080689748128254,65.754044,2.0,0.0
12.26,2.9545,1.9087581634521484,65.622573,0.0,0.0
12.26,2.9595000000000002,1.9093863169352214,65.825271,0.0,0.0
12.26,2.951,1.9089914957682292,65.642166,1.0,0.0
12.26,2.9461666666666666,1.9090868631998699,65.617813,0.0,0.0
12.26,2.9483333333333337,1.9103094736735027,65.447647,0.0,0.0
12.26,2.9581666666666666,1.9095045725504558,65.687393,2.0,0.0
12.26,2.9675,1.9100627899169922,65.743912,0.0,0.0
12.26,2.9583333333333335,1.910610834757487,65.494827,37.0,0.0
12.26,2.953333333333333,1.9110965728759766,65.849563,0.0,0.0
12.26,2.8966666666666665,1.9103228251139324,66.849438,2.0,0.0
12.26,2.927,1.9107424418131511,65.524063,2.0,0.0
12.26,2.9405,1.9107526143391926,65.56929099999999,0.0,0.0
12.26,2.9443333333333332,1.910509745279948,65.913344,4.0,0.0
12.26,2.9341666666666666,1.9096349080403645,65.65943899999999,0.0,0.0
12.26,2.9324999999999997,1.908561070760091,65.51179499999999,0.0,0.0
12.26,2.953666666666667,1.908704121907552,65.764541,2.0,0.0
12.26,2.9323333333333337,1.9091173807779949,65.598282,0.0,0.0
12.26,2.941333333333333,1.9090220133463542,65.632522,1.0,0.0
12.26,2.9440000000000004,1.9098345438639324,65.970779,0.0,0.0
12.26,2.9261666666666666,1.907541275024414,65.692642,0.0,0.0
12.26,2.936833333333333,1.9082908630371094,65.820815,2.0,0.0
12.26,2.9341666666666666,1.9091078440348308,65.785476,0.0,0.0
12.26,2.9246666666666665,1.9100653330485027,65.646255,37.0,0.0
12.26,2.9316666666666666,1.9093017578125,66.010452,0.0,0.0
12.26,2.891166666666667,1.9104385375976562,66.269849,2.0,0.0
12.26,2.9233333333333333,1.9103743235270183,66.14955,2.0,0.0
12.26,2.9050000000000002,1.9097175598144531,55.131634000000005,1.0,0.0
12.26,2.938833333333333,1.9096921284993489,65.717483,0.0,0.0
12.26,2.935333333333334,1.9092750549316406,65.780777,57.0,0.0
12.26,2.956666666666667,1.9089616139729817,65.678237,0.0,0.0
12.26,2.9298333333333333,1.9081185658772786,65.748672,2.0,0.0
12.26,2.9301666666666666,1.9084536234537761,65.662857,2.0,0.0
12.26,2.926,1.9086278279622395,65.57710300000001,0.0,0.0
12.26,2.9448333333333334,1.9089495340983074,65.640335,12.0,0.0
12.26,2.929,1.9089527130126953,65.717971,0.0,0.0
12.26,2.9436666666666667,1.9081497192382812,65.877639,0.0,0.0
12.26,2.9403333333333332,1.909523646036784,65.440201,2.0,0.0
12.26,2.9393333333333334,1.9087670644124348,65.712723,0.0,0.0
12.26,2.9365,1.9091294606526692,65.524856,37.0,0.0
12.26,2.891166666666667,1.9080581665039062,66.871777,2.0,0.0
12.26,2.9226666666666667,1.9083487192789714,65.593033,0.0,0.0
12.26,2.9438333333333335,1.9085057576497395,65.614639,2.0,0.0
12.26,2.9416666666666664,1.9086856842041016,65.747085,0.0,0.0
12.26,2.925166666666667,1.9089889526367188,65.595719,7.0,0.0
12.26,2.939,1.9092636108398438,65.563674,0.0,0.0
12.26,2.9493333333333336,1.9090016682942708,65.305375,2.0,0.0
12.26,2.9316666666666666,1.9098243713378906,65.646317,2.0,0.0
12.26,2.9375,1.9087664286295574,65.59938,0.0,0.0
12.26,2.9483333333333337,1.9090099334716797,65.709671,0.0,0.0
12.26,2.9621666666666666,1.9096171061197917,65.544876,38.0,0.0
12.26,2.9426666666666663,1.9093055725097656,65.683303,0.0,0.0
12.26,2.9401666666666664,1.9085795084635417,65.837844,2.0,0.0
12.26,2.9411666666666663,1.9077409108479817,65.605851,0.0,0.0
12.26,2.958,1.9093201955159504,65.489456,0.0,0.0
12.26,2.920166666666667,1.9098485310872395,66.929028,3.0,0.0
12.26,2.9438333333333335,1.9091517130533855,65.747817,0.0,0.0
12.26,2.9375,1.909359614054362,65.68898,0.0,0.0
12.26,2.9491666666666667,1.9095745086669922,65.434281,2.0,0.0
12.26,2.9426666666666663,1.909903844197591,65.80909700000001,0.0,0.0
12.26,2.9284999999999997,1.909411112467448,65.699477,5.0,0.0
12.26,2.937333333333333,1.9088973999023438,65.773514,0.0,0.0
12.26,2.935,1.9104480743408203,65.375321,0.0,0.0
12.26,2.9335,1.9102376302083333,65.926894,2.0,0.0
12.26,2.9395000000000002,1.9086055755615234,65.885268,0.0,0.0
12.26,2.9356666666666666,1.9081878662109375,65.224748,37.0,0.0
12.26,2.9433333333333334,1.907788594563802,65.776565,0.0,0.0
12.26,2.9290000000000003,1.9102846781412761,65.769729,0.0,0.0
12.26,2.9385,1.9085299173990886,65.68898,2.0,0.0
12.26,2.9338333333333337,1.9097728729248047,65.566116,0.0,0.0
12.26,2.8996666666666666,1.9101250966389973,66.810132,3.0,0.0
12.26,2.9348333333333336,1.9086049397786458,65.537613,0.0,0.0
12.26,2.9393333333333334,1.9072367350260417,65.667434,0.0,0.0
12.26,2.9401666666666664,1.9080308278401692,65.79689,2.0,0.0
12.26,2.9501666666666666,1.9080746968587239,65.724014,0.0,0.0
12.26,2.932166666666667,1.9090862274169922,65.618972,4.0,0.0
12.26,2.9421666666666666,1.908877690633138,65.73408500000001,0.0,0.0
12.26,2.9401666666666664,1.9091250101725261,65.537308,0.0,0.0
12.26,2.9466666666666668,1.9097741444905598,65.708755,2.0,0.0
12.26,2.955666666666667,1.9104925791422527,65.937636,6.0,0.0
12.26,2.9395000000000002,1.9097150166829426,65.796585,37.0,0.0
12.26,2.9281666666666664,1.9105968475341797,65.76014599999999,0.0,0.0
12.26,2.9495,1.9101022084554036,65.64314300000001,0.0,0.0
12.26,2.9403333333333332,1.908490498860677,65.993544,2.0,0.0
12.26,2.945,1.9086615244547527,65.539627,0.0,0.0
12.26,2.8981666666666666,1.910849889119466,67.375072,44.0,0.0
12.26,2.923666666666667,1.9133726755777996,66.231947,0.0,0.0
12.26,2.9316666666666666,1.9120527903238933,66.034194,1.0,0.0
12.26,2.9301666666666666,1.9108346303304036,65.40168800000001,0.0,0.0
12.26,2.9456666666666664,1.9119981129964192,65.55043,2.0,0.0
12.26,2.939833333333333,1.9107818603515625,65.886062,0.0,0.0
12.26,2.9371666666666667,1.909950892130534,65.467118,49.0,0.0
12.26,2.9418333333333333,1.9097010294596355,65.171464,0.0,0.0
12.26,2.938166666666667,1.9089495340983074,65.793838,0.0,0.0
12.26,2.9365,1.9075266520182292,65.419571,2.0,0.0
12.26,2.9251666666666662,1.9068565368652344,65.457779,0.0,0.0
12.26,2.9295000000000004,1.9068965911865234,65.714248,44.0,0.0
12.26,2.9515,1.9082749684651692,65.458634,0.0,0.0
12.26,2.9446666666666665,1.9081681569417317,65.764114,0.0,0.0
