cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.8699999999999997,2.6091666666666664,6.938894271850586,45.200629,1826.0,0.0
3.87,2.3853999999999997,6.938134002685547,34.980379,1569.0,0.0
3.8699999999999997,2.3618333333333332,6.938011805216472,42.438368,1772.0,0.0
3.8699999999999997,2.3595,6.9380950927734375,41.443191999999996,1792.0,0.0
3.8699999999999997,2.3598333333333334,6.9379526774088545,40.890887,1847.0,0.0
3.8699999999999997,2.7195,6.941872914632161,49.334407,682.0,0.0
3.8699999999999997,2.951166666666667,6.943145751953125,54.877972,2.0,0.0
3.8699999999999997,2.8135,6.943810780843099,51.947682,331.0,0.0
3.8699999999999997,2.388666666666667,6.942635218302409,44.755562,1802.0,0.0
3.8699999999999997,2.4143333333333334,6.942467371622722,43.844553,1973.0,0.0
3.8699999999999997,2.478,6.943562825520833,46.718326000000005,2421.0,0.0
3.8699999999999997,2.550333333333333,6.944852193196614,44.968268,2375.0,0.0
3.8699999999999997,2.5775,6.946621576944987,44.64692,2256.0,0.0
3.8699999999999997,2.495833333333333,6.945295333862305,44.296517,2001.0,0.0
3.8699999999999997,2.5786666666666664,6.944323857625325,45.130134,2267.0,0.0
3.8699999999999997,2.38,6.944835662841797,41.539932,1736.0,0.0
3.8699999999999997,2.4274999999999998,6.944328943888347,41.66182,1756.0,0.0
3.87,2.431,6.943512725830078,34.238194,1481.0,0.0
3.8699999999999997,2.4276666666666666,6.9436798095703125,42.590101000000004,1971.0,0.0
3.8699999999999997,2.765833333333333,4.809551239013672,50.271538,710.0,0.0
3.8699999999999997,2.9755000000000003,3.241729736328125,55.799418,0.0,0.0
3.8699999999999997,2.923833333333333,5.454938252766927,55.494365,0.0,0.0
3.8699999999999997,2.5801666666666665,6.9105574289957685,46.411014,1316.0,0.0
3.8699999999999997,2.3746666666666667,6.9433638254801435,41.685684,1874.0,0.0
3.8699999999999997,2.712666666666667,6.944616953531901,46.180668,1855.0,0.0
3.8699999999999997,2.4405,6.9431610107421875,43.067578,1864.0,0.0
3.8699999999999997,2.4211666666666667,6.943328857421875,42.421278,1855.0,0.0
3.8699999999999997,2.4346666666666668,6.942551294962565,41.228349,1834.0,0.0
3.8699999999999997,2.4418333333333333,6.942848841349284,41.190996,1887.0,0.0
3.87,2.4055999999999997,6.9417976379394535,33.091284,1512.0,0.0
3.8699999999999997,2.354833333333333,6.942487716674805,42.834179999999996,1818.0,0.0
3.8699999999999997,2.3653333333333335,6.942162195841472,41.302385,1860.0,0.0
3.8699999999999997,2.4231666666666665,6.94349479675293,42.25453,1831.0,0.0
3.8699999999999997,2.6101666666666667,6.945356369018555,47.453430999999995,1088.0,0.0
3.8699999999999997,2.800333333333333,6.944836298624675,53.242051000000004,600.0,0.0
3.8699999999999997,2.404833333333333,6.9443715413411455,44.465463,1819.0,0.0
3.8699999999999997,2.472166666666667,6.944128672281901,43.937753,1828.0,0.0
3.8699999999999997,2.4314999999999998,6.944410959879558,43.861216,1839.0,0.0
3.8699999999999997,2.3615,6.943258285522461,43.754771,1859.0,0.0
3.8699999999999997,2.3953333333333333,6.942799886067708,44.104562,1803.0,0.0
3.8699999999999997,2.7551666666666663,6.944022496541341,48.756344999999996,1860.0,0.0
3.8699999999999997,2.9943333333333335,6.944468180338542,48.757444,1797.0,0.0
3.8699999999999997,2.703,6.943901062011719,45.276678000000004,1820.0,0.0
3.8699999999999997,2.3988333333333336,6.9428558349609375,42.16896,1854.0,0.0
3.8699999999999997,2.406166666666667,6.943682352701823,42.169692,1826.0,0.0
3.8699999999999997,2.384,6.9426523844401045,42.18965,1654.0,0.0
3.87,2.968,6.943394470214844,45.779302,4.0,0.0
3.8699999999999997,2.9478333333333335,6.942734400431315,55.782511,0.0,0.0
3.8699999999999997,2.7421666666666664,6.941962560017903,48.059569,1608.0,0.0
3.8699999999999997,2.412,6.94276491800944,43.928537,1838.0,0.0
3.8699999999999997,2.399,6.943594614664714,44.00593,1973.0,0.0
3.8699999999999997,2.5321666666666665,6.944491704305013,45.334601,2513.0,0.0
3.8699999999999997,2.567,6.9447886149088545,44.604988,2368.0,0.0
3.8699999999999997,2.5705,6.945585250854492,45.782781,2558.0,0.0
3.8699999999999997,2.5545,6.944811503092448,44.71656,2300.0,0.0
3.8699999999999997,2.498666666666667,6.945576985677083,44.906684999999996,1992.0,0.0
3.8699999999999997,2.5105,6.9467347462972,45.934758,2454.0,0.0
3.8699999999999997,2.5643333333333334,6.945990244547526,46.026859,2290.0,0.0
3.875,2.373666666666667,6.944315592447917,42.022964,1826.0,0.0
3.8800000000000003,2.7135,4.894461313883464,48.326537,803.0,0.0
3.88,2.9302,3.0533073425292967,46.332645,0.0,0.0
3.8800000000000003,2.935166666666667,5.157763163248698,55.459086,0.0,0.0
3.8800000000000003,2.5786666666666664,6.860068003336589,48.200316,1158.0,0.0
3.8800000000000003,2.3666666666666667,6.942485809326172,43.172009,1899.0,0.0
3.8800000000000003,2.3958333333333335,6.941915512084961,43.451976,1884.0,0.0
3.8800000000000003,2.3729999999999998,6.941281000773112,42.078567,1879.0,0.0
3.8800000000000003,2.3728333333333333,6.9407908121744795,41.492081,1873.0,0.0
3.8800000000000003,2.3859999999999997,6.940554300944011,42.518568,1871.0,0.0
3.8800000000000003,2.4698333333333333,6.940676371256511,41.087236,1745.0,0.0
3.8800000000000003,2.4583333333333335,6.942268371582031,42.544386,1852.0,0.0
3.8800000000000003,2.4403333333333332,6.94222895304362,45.264776,1905.0,0.0
3.8800000000000003,2.4316666666666666,6.9419301350911455,42.705396,1845.0,0.0
3.8800000000000003,2.617,6.943482716878255,45.443854,1843.0,0.0
3.8800000000000003,2.7143333333333337,6.945189158121745,49.049923,857.0,0.0
3.8800000000000003,2.6253333333333333,6.943961461385091,50.853629999999995,924.0,0.0
3.8800000000000003,2.3786666666666667,6.944284439086914,44.765754,1873.0,0.0
3.8800000000000003,2.4021666666666666,6.943428675333659,43.724559,1818.0,0.0
3.8800000000000003,2.5378333333333334,6.942235946655273,44.459908,1862.0,0.0
3.8800000000000003,2.3841666666666668,6.94026247660319,43.791636,1870.0,0.0
3.88,2.4062,6.941584777832031,35.683929,1552.0,0.0
3.8800000000000003,2.3533333333333335,6.94235102335612,42.711988,1835.0,0.0
3.8800000000000003,2.345833333333333,6.943392435709636,42.30464,1848.0,0.0
3.8800000000000003,2.3805,6.9421844482421875,42.399855,1880.0,0.0
3.8800000000000003,2.3981666666666666,6.942303975423177,41.590775,1833.0,0.0
3.8800000000000003,2.4198333333333335,6.9417572021484375,41.393083,1862.0,0.0
3.8800000000000003,2.5543333333333336,6.94033686319987,45.42481,1379.0,0.0
3.8800000000000003,2.934333333333333,6.940101623535156,55.999491,2.0,0.0
3.8800000000000003,2.7481666666666666,6.943043390909831,51.895618999999996,751.0,0.0
3.8800000000000003,2.3895,6.9428761800130205,45.048712,1841.0,0.0
3.8800000000000003,2.3825,6.943168004353841,44.057871,1815.0,0.0
3.8800000000000003,2.4436666666666667,6.942846934000651,44.017649,2004.0,0.0
3.8800000000000003,2.5271666666666666,6.945811589558919,44.379768999999996,2366.0,0.0
3.88,2.5078,6.94568099975586,38.097559000000004,1939.0,0.0
3.8800000000000003,2.5375,6.945392608642578,45.631108,2467.0,0.0
3.8800000000000003,2.4811666666666667,6.945137659708659,44.468026,2216.0,0.0
3.8800000000000003,2.4455,6.944736480712891,43.654368,1928.0,0.0
3.8800000000000003,2.6018333333333334,6.946257909138997,46.755862,2117.0,0.0
3.8800000000000003,2.5315,6.946102142333984,44.510262,2315.0,0.0
3.8800000000000003,2.525166666666667,6.917901992797852,45.321600000000004,2383.0,0.0
3.8800000000000003,2.9625,3.1292266845703125,55.007245,24.0,0.0
3.8800000000000003,2.9156666666666666,4.194223403930664,58.288669,0.0,0.0
3.88,2.964,6.269031524658203,47.850341,64.0,0.0
3.8800000000000003,2.636,6.94198735555013,45.905034,1874.0,0.0
3.8800000000000003,2.345833333333333,6.942282994588216,41.799515,1865.0,0.0
3.8800000000000003,2.4376666666666664,6.942921956380208,42.568861,1858.0,0.0
3.8800000000000003,2.3713333333333333,6.942516962687175,42.494214,1866.0,0.0
3.8800000000000003,2.4061666666666666,6.940910975138347,41.141741,1840.0,0.0
3.8800000000000003,2.395,6.939015706380208,41.535965000000004,1853.0,0.0
3.8800000000000003,2.3573333333333335,6.939916610717773,42.296035,1705.0,0.0
3.8800000000000003,2.4034999999999997,6.940925598144531,41.783096,1878.0,0.0
3.8800000000000003,2.378833333333333,6.941672007242839,42.220229,1815.0,0.0
3.8800000000000003,2.3636666666666666,6.939929326375325,42.833874,1815.0,0.0
3.8800000000000003,2.4158333333333335,6.940624237060547,41.83699,1882.0,0.0
3.8800000000000003,2.8521666666666667,6.94285774230957,55.028546,317.0,0.0
3.8800000000000003,2.4803333333333333,6.942289352416992,46.728274,1524.0,0.0
3.8800000000000003,2.394,6.942576726277669,46.099858,1845.0,0.0
3.8800000000000003,2.348333333333333,6.94111696879069,43.956735,1849.0,0.0
3.8800000000000003,2.395,6.94100824991862,43.939158,1860.0,0.0
3.8800000000000003,2.4015,6.941378911336263,43.201976,1852.0,0.0
3.8800000000000003,2.698166666666667,6.942822774251302,46.503788,1862.0,0.0
3.8800000000000003,2.4886666666666666,6.9425048828125,42.928784,1837.0,0.0
3.88,2.43,6.944346618652344,35.374543,1570.0,0.0
3.8800000000000003,2.3783333333333334,6.94338862101237,41.818497,1831.0,0.0
3.8800000000000003,2.4053333333333335,6.942001978556315,42.12654,1837.0,0.0
3.8800000000000003,2.4501666666666666,6.9428666432698565,41.091386,1882.0,0.0
3.8800000000000003,2.6970000000000005,6.941669464111328,48.331602000000004,799.0,0.0
3.8800000000000003,2.9798333333333336,6.94288698832194,56.477883,2.0,0.0
3.8800000000000003,2.4785,6.943138122558594,46.658023,1556.0,0.0
3.8800000000000003,2.4595,6.943515141805013,44.271737,1859.0,0.0
3.8800000000000003,2.3795,6.9434254964192705,43.440563,1826.0,0.0
3.8800000000000003,2.5208333333333335,6.944699605305989,47.047914,2437.0,0.0
3.8800000000000003,2.4701666666666666,6.9417368570963545,44.737434,2236.0,0.0
3.8800000000000003,2.5871666666666666,6.943485260009766,44.084360000000004,2113.0,0.0
3.8800000000000003,2.5641666666666665,6.944274266560872,45.916202999999996,2430.0,0.0
3.8800000000000003,2.4696666666666665,6.942663192749023,42.300551,1885.0,0.0
3.8800000000000003,2.4295,6.942445119222005,41.906143,1874.0,0.0
3.88,2.4402,6.943772888183593,35.112459,1514.0,0.0
3.8800000000000003,2.4606666666666666,6.942089716593425,45.054877,2318.0,0.0
3.8800000000000003,2.703666666666667,5.950299580891927,48.257018,1470.0,0.0
3.8800000000000003,2.9753333333333334,2.7782230377197266,55.448955,63.0,0.0
3.8800000000000003,2.9468333333333336,5.0998490651448565,55.738016,0.0,0.0
3.8800000000000003,2.5905,6.847932815551758,47.697388000000004,1104.0,0.0
3.8800000000000003,2.3251666666666666,6.943952560424805,43.985239,1907.0,0.0
3.8800000000000003,2.651666666666667,6.944738388061523,45.93311,1855.0,0.0
3.8800000000000003,2.4423333333333335,6.945885976155599,42.17433,1904.0,0.0
3.8800000000000003,2.436,6.9446868896484375,44.853889,1845.0,0.0
3.8800000000000003,2.3506666666666667,6.943783442179362,41.244523,1862.0,0.0
3.8800000000000003,2.3361666666666667,6.942419052124023,42.160049,1900.0,0.0
3.8800000000000003,2.415,6.94334602355957,42.727734999999996,1840.0,0.0
3.8800000000000003,2.351,6.944952646891276,40.907915,1854.0,0.0
3.88,2.354,6.9446662902832035,33.814855,1531.0,0.0
3.8800000000000003,2.4111666666666665,6.945031483968099,40.485431,1855.0,0.0
3.8800000000000003,2.589,6.944323221842448,48.139708,1142.0,0.0
3.8800000000000003,2.7431666666666668,6.943195343017578,52.980028000000004,672.0,0.0
3.8800000000000003,2.3578333333333332,6.941633224487305,44.913275999999996,1822.0,0.0
3.8800000000000003,2.3571666666666666,6.9413808186848955,45.048835,1834.0,0.0
3.8800000000000003,2.3988333333333336,6.94304084777832,43.636119,1856.0,0.0
3.8800000000000003,2.348,6.94499142964681,44.198555999999996,1847.0,0.0
3.8800000000000003,2.374,6.9443206787109375,43.266857,1840.0,0.0
3.8800000000000003,2.3891666666666667,6.943855921427409,43.99238,1882.0,0.0
3.8800000000000003,2.7816666666666667,6.946128845214844,48.636167,1831.0,2.0
3.8800000000000003,2.9473333333333334,6.9462839762369795,48.401854,1829.0,0.0
3.8800000000000003,2.654166666666667,6.943072001139323,44.630928,1805.0,0.0
3.8800000000000003,2.3985,6.94309933980306,41.637772,1869.0,0.0
3.8800000000000003,2.4775,6.9443511962890625,42.39192,1469.0,0.0
3.8800000000000003,2.9606666666666666,6.946350733439128,56.276712,2.0,0.0
3.8800000000000003,2.664833333333333,6.945266087849935,50.918082,1073.0,0.0
3.8800000000000003,2.6298333333333335,6.944423675537109,46.473148,1791.0,0.0
3.8800000000000003,2.4235,6.9448699951171875,43.987985,1825.0,0.0
3.8800000000000003,2.4683333333333333,6.944482803344727,43.886729,1941.0,0.0
3.88,2.5578,6.944956970214844,38.533592,2147.0,0.0
3.8800000000000003,2.5228333333333333,6.9450836181640625,44.481698,2094.0,0.0
3.8800000000000003,2.5176666666666665,6.944260279337565,45.99915,2528.0,0.0
3.8800000000000003,2.549,6.944826761881511,45.861943,2390.0,0.0
3.8800000000000003,2.5341666666666667,6.945173263549805,43.76179,2076.0,0.0
3.8800000000000003,2.413,6.945486704508464,44.497260999999995,1895.0,0.0
3.8800000000000003,2.4905,6.944171905517578,42.929578,2106.0,0.0
3.8800000000000003,2.5113333333333334,6.8663756052653,44.320932,2166.0,0.0
3.8800000000000003,2.9635,3.0030530293782554,55.057293,87.0,0.0
3.8800000000000003,2.9431666666666665,4.309263229370117,55.920816,0.0,0.0
3.88,2.8933999999999997,6.394565582275391,45.579839,206.0,0.0
3.8800000000000003,2.36,6.939725240071614,44.137949,1838.0,0.0
3.8800000000000003,2.4243333333333332,6.941179275512695,43.062207,1916.0,0.0
3.8800000000000003,2.3565,6.942327499389648,41.292924,1874.0,0.0
3.8800000000000003,2.422166666666667,6.94343376159668,42.666944,1860.0,0.0
3.8800000000000003,2.3296666666666668,6.943990071614583,41.519791,1901.0,0.0
3.8800000000000003,2.359166666666667,6.9429982503255205,41.692154,1882.0,0.0
3.8800000000000003,2.387166666666667,6.94265619913737,40.123310000000004,1879.0,0.0
3.8800000000000003,2.335,6.944674809773763,42.758558,1859.0,0.0
3.8800000000000003,2.3295,6.945678075154622,42.153029000000004,1853.0,0.0
3.8800000000000003,2.483333333333333,6.944266637166341,43.981028,1862.0,0.0
3.8800000000000003,2.5686666666666667,6.9433244069417315,44.486946,1668.0,0.0
3.8800000000000003,2.8531666666666666,6.946278254191081,57.183203,212.0,0.0
3.8800000000000003,2.3895,6.943590799967448,44.837105,1863.0,0.0
3.8800000000000003,2.354,6.942541122436523,44.378121,1857.0,0.0
3.8800000000000003,2.442833333333333,6.943609873453776,43.343029,1839.0,0.0
3.8800000000000003,2.4231666666666665,6.944969813028972,42.656934,1842.0,0.0
3.88,2.3334,6.942915344238282,36.477385,1565.0,0.0
3.8800000000000003,2.361,6.9446563720703125,43.117869999999996,1849.0,0.0
3.8800000000000003,2.345166666666667,6.944755554199219,43.587535,1858.0,0.0
3.8800000000000003,2.415833333333333,6.943921407063802,41.316972,1844.0,0.0
3.8800000000000003,2.4103333333333334,6.944032669067383,42.594496,1882.0,0.0
3.8800000000000003,2.4048333333333334,6.943187077840169,41.976455,1843.0,0.0
3.8800000000000003,2.5275,6.9438826243082685,43.122509,1839.0,0.0
3.8800000000000003,2.861666666666667,6.94554328918457,53.802169,249.0,0.0
3.8800000000000003,2.8373333333333335,6.943112691243489,54.430098,413.0,0.0
3.8800000000000003,2.3681666666666668,6.941225051879883,44.912726,1865.0,0.0
3.8800000000000003,2.4245,6.9423783620198565,46.452518,1842.0,0.0
3.8800000000000003,2.3965,6.94447390238444,42.636488,1857.0,0.0
3.8800000000000003,2.4525,6.943473815917969,44.687569,2113.0,0.0
3.8800000000000003,2.524,6.94493293762207,45.148749,2327.0,0.0
3.8800000000000003,2.456,6.943511962890625,43.710276,1967.0,0.0
3.8800000000000003,2.509,6.943544387817383,44.843086,2149.0,0.0
3.88,2.5420000000000003,6.944850158691406,35.402192,1684.0,0.0
3.8800000000000003,2.550333333333333,6.94389533996582,45.104987,2077.0,0.0
3.8800000000000003,2.6265,6.944616953531901,43.743907,1992.0,0.0
3.8800000000000003,2.6306666666666665,6.9457136789957685,44.740425,2428.0,0.0
3.8800000000000003,2.9091666666666662,3.765754063924154,53.014451,377.0,0.0
3.8800000000000003,2.9203333333333332,3.8549493153889975,55.729411,0.0,0.0
3.8800000000000003,2.8796666666666666,6.137522379557292,55.357341,128.0,0.0
3.8800000000000003,2.396166666666667,6.944115956624349,42.82417,1885.0,0.0
3.8800000000000003,2.375166666666667,6.944252649943034,41.727432,1905.0,0.0
3.8800000000000003,2.6826666666666665,6.945706049601237,46.338749,1761.0,0.0
3.8800000000000003,2.9115,6.947235107421875,48.789365000000004,1816.0,0.0
3.8800000000000003,2.671666666666667,6.946201324462891,45.651005999999995,1849.0,0.0
3.8800000000000003,2.3255,6.94488525390625,42.843335,1834.0,0.0
3.88,2.3624,6.945110321044922,34.294773,1567.0,0.0
3.8800000000000003,2.394,6.94639523824056,43.121838,1887.0,0.0
3.8800000000000003,2.4365,6.945658365885417,41.833572,1857.0,0.0
3.8800000000000003,2.401333333333333,6.946052551269531,41.807754,1847.0,0.0
3.8800000000000003,2.4246666666666665,6.9445648193359375,41.700821,1849.0,0.0
3.8800000000000003,2.7744999999999997,6.946541468302409,53.757431,430.0,0.0
3.8800000000000003,2.5148333333333333,6.946663538614909,47.778746999999996,1439.0,0.0
3.8800000000000003,2.345666666666667,6.944882710774739,44.351327,1820.0,0.0
3.8800000000000003,2.3505,6.945114771525065,43.85377,1838.0,0.0
3.8800000000000003,2.3733333333333335,6.944999059041341,43.534556,1860.0,0.0
3.8800000000000003,2.398,6.942871729532878,43.48164,1887.0,0.0
3.8800000000000003,2.4066666666666667,6.944199244181315,45.033332,1855.0,0.0
3.8800000000000003,2.6255,6.943910598754883,45.584905,1834.0,0.0
3.8800000000000003,2.4106666666666667,6.944377899169922,42.24568,1880.0,0.0
3.8800000000000003,2.4725,6.944302876790364,42.109145,1849.0,0.0
3.8800000000000003,2.386833333333333,6.944245020548503,42.25862,1857.0,0.0
3.8800000000000003,2.4051666666666667,6.943250020345052,41.953201,1835.0,0.0
3.88,2.7344,6.943579864501953,40.824786,596.0,0.0
3.8800000000000003,2.9311666666666665,6.944397608439128,56.931678,2.0,0.0
3.8800000000000003,2.4949999999999997,6.943426132202148,46.581484,1577.0,0.0
3.8800000000000003,2.397,6.944533665974935,44.246835,1815.0,0.0
3.8800000000000003,2.373666666666667,6.944617589314778,43.664073,1829.0,0.0
3.8800000000000003,2.4601666666666664,6.946003595987956,44.747688,2183.0,0.0
3.8800000000000003,2.5403333333333333,6.946174621582031,45.877507,2346.0,0.0
3.8800000000000003,2.5688333333333335,6.94453239440918,44.942573,2372.0,0.0
3.8800000000000003,2.5355000000000003,6.94563102722168,44.897529,2424.0,0.0
3.8800000000000003,2.4876666666666667,6.9455305735270185,44.849678,2102.0,0.0
3.8800000000000003,2.525,6.945623397827148,44.976508,2217.0,0.0
3.8800000000000003,2.3655,6.944338480631511,42.828382,1960.0,0.0
3.8800000000000003,2.3601666666666667,6.943738301595052,41.065508,1842.0,0.0
3.88,2.6802,5.387274169921875,39.86562,693.0,0.0
3.8800000000000003,2.939666666666666,2.8794148763020835,56.052469,77.0,0.0
3.8800000000000003,2.917,5.114116032918294,56.396035,0.0,0.0
3.8800000000000003,2.6203333333333334,6.834113438924153,48.782895,1096.0,0.0
3.8800000000000003,2.41,6.945213317871094,42.866406,1854.0,0.0
3.8800000000000003,2.4155,6.945170084635417,43.030591,1867.0,0.0
3.8800000000000003,2.6766666666666663,6.945456186930339,46.122624,1864.0,0.0
3.8800000000000003,2.3866666666666667,6.945849100748698,42.723157,1822.0,0.0
3.8800000000000003,2.454333333333333,6.9467423756917315,41.924514,1846.0,0.0
3.8800000000000003,2.334,6.945746739705403,42.653699,1716.0,0.0
3.8800000000000003,2.5233333333333334,6.943987528483073,44.376047,1847.0,0.0
3.8800000000000003,2.4231666666666665,6.943965911865234,44.121163,1862.0,0.0
3.8800000000000003,2.3976666666666664,6.9443817138671875,42.242751,1853.0,0.0
3.8800000000000003,2.4015,6.944386800130208,41.985183,1878.0,0.0
3.8800000000000003,2.6235,6.945702870686849,47.949401,1108.0,0.0
3.8800000000000003,2.7561666666666667,6.946210225423177,53.157517999999996,607.0,0.0
3.8800000000000003,2.3685,6.945189793904622,44.422433,1807.0,0.0
3.8800000000000003,2.37,6.945131301879883,43.671763,1812.0,0.0
3.8800000000000003,2.356,6.946374893188477,43.218822,1849.0,0.0
3.88,2.4032,6.946234893798828,36.855314,1533.0,0.0
3.8800000000000003,2.3835,6.945074717203776,43.464366,1839.0,0.0
3.8800000000000003,2.4151666666666665,6.9458262125651045,42.623121,1823.0,0.0
3.8800000000000003,2.3733333333333335,6.946475982666016,42.610974999999996,1856.0,0.0
3.8800000000000003,2.4065,6.94503657023112,42.34297,1832.0,0.0
3.8800000000000003,2.436166666666667,6.945425033569336,42.508924,1851.0,0.0
3.8800000000000003,2.411,6.945810953776042,41.973099,1886.0,0.0
3.8800000000000003,2.6108333333333333,6.945727030436198,45.678227,1859.0,0.0
3.8800000000000003,2.9473333333333334,6.945035934448242,57.799108000000004,2.0,0.0
3.8800000000000003,2.8381666666666665,6.946053187052409,55.291911,451.0,0.0
3.8800000000000003,2.3705,6.944379806518555,44.725533,1850.0,0.0
3.8800000000000003,2.6421666666666668,6.942300160725911,46.439516999999995,1823.0,0.0
3.8800000000000003,2.501333333333333,6.940990447998047,43.806346,2066.0,0.0
3.8800000000000003,2.5545,6.943941116333008,46.740664,2458.0,0.0
3.8800000000000003,2.496,6.946569442749023,44.266671,2105.0,0.0
3.88,2.524,6.946178436279297,37.290005,1981.0,0.0
3.8800000000000003,2.532,6.945474624633789,44.160836,2184.0,0.0
3.8800000000000003,2.5056666666666665,6.9461409250895185,44.658028,2126.0,0.0
3.8800000000000003,2.4723333333333333,6.9456787109375,43.395275,2027.0,0.0
3.8800000000000003,2.4346666666666668,6.94450314839681,42.227309,1875.0,0.0
3.8800000000000003,2.4486666666666665,6.944318771362305,40.108478,1848.0,0.0
3.8800000000000003,2.8858333333333337,3.7706419626871743,52.01592,358.0,0.0
3.8800000000000003,2.910833333333333,3.690375645955404,57.534093,0.0,0.0
3.8800000000000003,2.9128333333333334,5.843848546346028,56.103798999999995,0.0,0.0
