cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.520000000000001,2.861333333333333,1.8345680236816406,81.684423,3.0,0.0
12.52,2.8718,1.8325721740722656,68.37336,0.0,0.0
12.520000000000001,2.862,1.8333066304524739,81.728184,0.0,0.0
12.520000000000001,2.8674999999999997,1.8331438700358074,81.504796,2.0,0.0
12.520000000000001,2.8578333333333332,1.8343429565429688,81.58359300000001,0.0,0.0
12.520000000000001,2.859833333333333,1.8348013559977214,81.903599,0.0,0.0
12.520000000000001,2.8721666666666668,1.8347066243489583,81.590428,41.0,0.0
12.520000000000001,2.8535000000000004,1.8345101674397786,81.489293,0.0,0.0
12.520000000000001,2.8508333333333336,1.8336410522460938,81.647374,0.0,0.0
12.520000000000001,2.8585,1.8330701192220051,81.909886,0.0,0.0
12.520000000000001,2.864166666666667,1.8334204355875652,81.754734,2.0,0.0
12.52,2.8916,1.8353378295898437,68.164926,6.0,0.0
12.520000000000001,2.8415,1.8362598419189453,81.457311,0.0,0.0
12.520000000000001,2.8461666666666665,1.8342310587565105,80.808997,0.0,0.0
12.520000000000001,2.8729999999999998,1.8331502278645833,81.181799,0.0,0.0
12.520000000000001,2.877333333333333,1.833722432454427,81.148413,0.0,0.0
12.520000000000001,2.8681666666666668,1.8338489532470703,81.741185,3.0,0.0
12.520000000000001,2.8505000000000003,1.8322709401448567,82.106784,0.0,0.0
12.520000000000001,2.853666666666667,1.833086649576823,81.740086,0.0,0.0
12.520000000000001,2.8781666666666665,1.8343442281087239,81.737584,0.0,0.0
12.520000000000001,2.8546666666666667,1.8350474039713542,81.409948,0.0,0.0
12.52,2.8571999999999997,1.8338958740234375,68.03553099999999,39.0,0.0
12.520000000000001,2.863666666666667,1.8347193400065105,81.827489,0.0,0.0
12.53,2.863,1.8335692087809246,81.839878,0.0,0.0
12.53,2.8503333333333334,1.8337243398030598,82.094883,0.0,0.0
12.53,2.8569999999999998,1.8332328796386719,81.567052,2.0,0.0
12.53,2.855166666666667,1.8332990010579426,82.021396,2.0,0.0
12.53,2.830166666666667,1.833758036295573,81.162024,4.0,0.0
12.53,2.8673333333333333,1.8339614868164062,81.128332,0.0,0.0
12.53,2.8646666666666665,1.8328100840250652,81.183935,0.0,0.0
12.53,2.8548333333333336,1.8328793843587239,81.968541,0.0,0.0
12.53,2.878,1.8325065612792968,68.389534,0.0,0.0
12.53,2.8735,1.832572301228841,82.007602,3.0,0.0
12.53,2.857333333333333,1.8324432373046875,81.751317,0.0,0.0
12.53,2.861666666666667,1.8330663045247395,81.618871,0.0,0.0
12.53,2.8721666666666668,1.8329238891601562,81.484166,0.0,0.0
12.53,2.8561666666666667,1.8345171610514324,81.799046,0.0,0.0
12.53,2.8656666666666664,1.8335336049397786,80.39792700000001,39.0,0.0
12.53,2.8646666666666665,1.832601547241211,81.451817,0.0,0.0
12.53,2.871166666666667,1.8326479593912761,81.492407,0.0,0.0
12.53,2.861333333333333,1.8324572245279949,81.45535699999999,2.0,0.0
12.53,2.858166666666667,1.833099365234375,81.585119,0.0,0.0
12.53,2.84,1.8341094970703125,68.572029,6.0,0.0
12.53,2.873666666666667,1.8366463979085286,81.165075,0.0,0.0
12.53,2.8708333333333336,1.836142857869466,82.50632,1.0,0.0
12.53,2.861,1.835140864054362,81.868259,0.0,0.0
12.538333333333332,2.8553333333333337,1.833926518758138,81.412634,0.0,0.0
12.54,2.8708333333333336,1.8342151641845703,81.870335,58.0,0.0
12.54,2.8676666666666666,1.8346163431803386,81.704075,0.0,0.0
12.54,2.8681666666666668,1.8342577616373699,81.862156,0.0,0.0
12.54,2.8595,1.8340988159179688,81.617345,0.0,0.0
12.54,2.8648,1.8349853515625,68.329049,0.0,0.0
12.54,2.853,1.8342806498209636,81.384618,0.0,0.0
12.54,2.863,1.833309809366862,81.34049,53.0,0.0
12.54,2.862166666666667,1.8335215250651042,81.902989,0.0,0.0
12.54,2.8683333333333336,1.8336073557535808,81.968174,0.0,0.0
12.54,2.853666666666667,1.8329486846923828,81.814365,0.0,0.0
12.54,2.823,1.8345489501953125,81.335791,0.0,0.0
12.54,2.8538333333333328,1.8341395060221355,81.848972,7.0,0.0
12.54,2.859166666666667,1.8340905507405598,81.706029,0.0,0.0
12.54,2.856333333333333,1.8352921803792317,82.110935,0.0,0.0
12.54,2.860333333333333,1.8339169820149739,81.759068,0.0,0.0
12.54,2.8584,1.8340469360351563,67.974862,0.0,0.0
12.54,2.8714999999999997,1.833656946818034,81.673864,7.0,0.0
12.54,2.8593333333333333,1.8333969116210938,82.024631,0.0,0.0
12.54,2.8533333333333335,1.8331654866536458,82.237094,0.0,0.0
12.54,2.8578333333333332,1.832354227701823,82.32559499999999,0.0,0.0
12.54,2.8661666666666665,1.8330090840657551,81.17081300000001,0.0,0.0
12.54,2.8675,1.8329861958821614,81.714024,39.0,0.0
12.545,2.860666666666667,1.8320967356363933,81.954807,0.0,0.0
12.550000000000002,2.8680000000000003,1.8335647583007812,82.060154,2.0,0.0
12.550000000000002,2.872833333333334,1.8328406016031902,82.056552,0.0,0.0
12.55,2.8234000000000004,1.835395050048828,69.631719,0.0,10.0
12.550000000000002,2.765833333333333,1.8529122670491536,82.40371999999999,1.0,0.0
12.550000000000002,2.857333333333333,1.834255854288737,81.83347,62.0,0.0
12.550000000000002,2.8655000000000004,1.8332481384277344,82.06528,0.0,0.0
12.550000000000002,2.8558333333333334,1.8333015441894531,81.800877,0.0,0.0
12.550000000000002,2.856666666666667,1.8341058095296223,81.889622,0.0,0.0
12.550000000000002,2.8663333333333334,1.8332462310791016,82.05936,2.0,0.0
12.550000000000002,2.8811666666666667,1.8340288798014324,81.607946,17.0,0.0
12.55,2.8478000000000003,1.8339637756347655,67.969308,0.0,0.0
12.550000000000002,2.849,1.8343175252278645,81.394506,0.0,0.0
12.550000000000002,2.862166666666667,1.833614985148112,81.94669,0.0,0.0
12.550000000000002,2.8716666666666666,1.8332207997639973,82.083286,0.0,0.0
12.550000000000002,2.8648333333333333,1.8336219787597656,80.868994,39.0,0.0
12.550000000000002,2.859833333333333,1.8324597676595051,81.81107,2.0,0.0
12.550000000000002,2.8623333333333334,1.8332926432291667,82.151829,0.0,0.0
12.550000000000002,2.8729999999999998,1.8343353271484375,81.719517,0.0,0.0
12.550000000000002,2.8281666666666667,1.8346392313639324,80.918372,0.0,0.0
12.550000000000002,2.8674999999999997,1.8325411478678386,81.635533,6.0,0.0
12.550000000000002,2.8636666666666666,1.8340625762939453,81.897556,0.0,0.0
12.55,2.8706,1.8352035522460937,68.047922,0.0,0.0
12.556666666666667,2.8623333333333334,1.8332932790120442,81.729344,0.0,0.0
12.56,2.8648333333333333,1.832339604695638,82.39157399999999,0.0,0.0
12.56,2.861166666666667,1.8333714803059895,82.168491,4.0,0.0
12.56,2.8569999999999998,1.8339576721191406,81.830662,40.0,0.0
12.56,2.8475,1.8325386047363281,81.827732,0.0,0.0
12.56,2.8681666666666668,1.8334217071533203,80.923072,0.0,0.0
12.56,2.8540000000000005,1.8338820139567058,81.603306,0.0,0.0
12.56,2.874166666666667,1.8341172536214192,81.45133,0.0,0.0
12.56,2.8625999999999996,1.8346076965332032,67.788645,5.0,0.0
12.56,2.862833333333333,1.8343346913655598,81.767491,0.0,0.0
12.56,2.861666666666667,1.8345108032226562,81.802036,0.0,0.0
12.56,2.845,1.834704081217448,80.805458,0.0,0.0
12.56,2.8703333333333334,1.8364404042561848,82.093784,0.0,0.0
12.56,2.8733333333333335,1.833828608194987,81.47299699999999,45.0,0.0
12.56,2.8708333333333336,1.8328577677408855,81.553502,0.0,0.0
12.56,2.8819999999999997,1.8344879150390625,81.425267,0.0,0.0
12.56,2.8655000000000004,1.834652582804362,81.101721,0.0,0.0
12.56,2.873333333333333,1.8345591227213542,81.189673,2.0,0.0
12.56,2.8668,1.835089111328125,68.260812,74.0,0.0
12.56,2.885666666666667,1.8353074391682942,81.358861,0.0,0.0
12.56,2.8553333333333337,1.8349520365397136,81.745152,0.0,0.0
12.56,2.8541666666666665,1.8333759307861328,81.629064,0.0,0.0
12.56,2.8585,1.8341738382975261,81.75650399999999,0.0,0.0
12.563333333333333,2.8738333333333337,1.833993911743164,81.423071,8.0,0.0
12.57,2.8618333333333332,1.8342304229736328,81.913181,0.0,0.0
12.57,2.8561666666666667,1.8326040903727214,81.796116,0.0,0.0
12.57,2.801,1.8330828348795574,81.013037,0.0,0.0
12.57,2.8858333333333337,1.8347320556640625,81.641942,0.0,0.0
12.57,2.859,1.834344482421875,68.290597,0.0,0.0
12.57,2.8686666666666665,1.833834966023763,82.286227,3.0,0.0
12.57,2.8691666666666666,1.834429423014323,81.792393,0.0,0.0
12.57,2.8686666666666665,1.834429423014323,82.048558,0.0,0.0
12.57,2.873333333333333,1.835060755411784,82.007114,2.0,0.0
12.57,2.8735,1.8343009948730469,82.090427,0.0,0.0
12.57,2.8615,1.8347269694010417,82.234531,41.0,0.0
12.57,2.8876666666666666,1.834014892578125,81.811741,0.0,0.0
12.57,2.860333333333333,1.8334242502848308,81.621007,0.0,0.0
12.57,2.8575,1.8319276173909504,81.900242,0.0,0.0
12.57,2.871,1.832421875,68.612556,2.0,0.0
12.57,2.8665,1.8323345184326172,82.041721,6.0,0.0
12.57,2.862166666666667,1.832977294921875,82.027744,0.0,0.0
12.57,2.837666666666667,1.8339735666910808,82.205173,0.0,0.0
12.57,2.8513333333333333,1.8343397776285808,81.897862,0.0,0.0
12.57,2.8713333333333337,1.8341865539550781,81.680088,0.0,0.0
12.57,2.8659999999999997,1.8344097137451172,82.168552,3.0,0.0
12.57,2.8651666666666666,1.8328615824381511,82.024021,0.0,0.0
12.57,2.8745,1.832662582397461,81.849278,0.0,0.0
12.58,2.8931999999999998,1.8326927185058595,68.110116,0.0,0.0
12.58,2.8586666666666667,1.8343079884847004,81.845372,0.0,0.0
12.58,2.8735,1.8352705637613933,81.930149,2.0,0.0
12.58,2.8825000000000003,1.835971196492513,81.86905300000001,70.0,0.0
12.58,2.8783333333333334,1.8347307840983074,81.746922,0.0,0.0
12.58,2.8691666666666666,1.8350308736165364,82.543856,0.0,0.0
12.58,2.880333333333333,1.8347899119059246,82.241428,2.0,0.0
12.58,2.858333333333333,1.834872563680013,82.27579,0.0,0.0
12.58,2.889,1.835886001586914,81.626195,8.0,0.0
12.58,2.828333333333333,1.8351160685221355,80.623756,0.0,0.0
12.58,2.8634,1.834709930419922,68.375863,0.0,0.0
12.58,2.853,1.8352470397949219,82.206271,0.0,0.0
12.58,2.8658333333333332,1.835836410522461,81.988682,0.0,0.0
12.58,2.8625000000000003,1.8369871775309246,81.975681,4.0,0.0
12.58,2.862833333333333,1.8356997172037761,82.08731399999999,0.0,0.0
12.58,2.8671666666666664,1.836016337076823,82.238254,0.0,0.0
12.58,2.8688333333333333,1.8351014455159504,81.786595,0.0,0.0
12.58,2.8503333333333334,1.8348452250162761,80.68003,0.0,0.0
12.58,2.8674999999999997,1.8338731129964192,81.619969,41.0,0.0
12.58,2.8846,1.832952880859375,68.43287000000001,0.0,0.0
12.58,2.8674999999999997,1.8347428639729817,81.890293,0.0,0.0
12.58,2.8681666666666668,1.835915247599284,81.998508,2.0,0.0
12.58,2.857666666666667,1.8351205190022786,82.242527,0.0,0.0
12.585,2.863166666666667,1.8344987233479817,82.056491,6.0,0.0
12.589999999999998,2.8049999999999997,1.8364925384521484,80.823341,0.0,0.0
12.589999999999998,2.880333333333333,1.8389129638671875,82.118747,0.0,0.0
12.589999999999998,2.8625000000000003,1.8376248677571614,82.346042,1.0,0.0
12.589999999999998,2.861,1.8345146179199219,82.29196400000001,0.0,0.0
12.589999999999998,2.876,1.8345146179199219,81.480505,55.0,0.0
12.59,2.8624,1.8345817565917968,68.24335500000001,0.0,0.0
12.589999999999998,2.8755,1.8347155253092449,82.004368,2.0,0.0
12.589999999999998,2.857666666666667,1.834238052368164,82.085788,0.0,0.0
12.589999999999998,2.8615,1.8355210622151692,81.495214,0.0,0.0
12.589999999999998,2.8501666666666665,1.8356939951578777,81.84170900000001,0.0,0.0
12.589999999999998,2.859,1.8360214233398438,81.47385200000001,48.0,0.0
12.589999999999998,2.8548333333333336,1.8365497589111328,81.636815,0.0,0.0
12.589999999999998,2.878833333333333,1.8366457621256511,80.877661,2.0,0.0
12.589999999999998,2.859,1.8347994486490886,81.469213,0.0,0.0
12.589999999999998,2.8605,1.8348922729492188,81.542333,0.0,0.0
12.59,2.8251999999999997,1.8367317199707032,67.098522,6.0,0.0
12.589999999999998,2.890333333333333,1.8390865325927734,82.183994,0.0,0.0
12.589999999999998,2.8695000000000004,1.8404350280761719,82.415682,0.0,0.0
12.589999999999998,2.8745,1.8403790791829426,82.246311,0.0,0.0
12.589999999999998,2.8688333333333333,1.8402188618977864,82.476168,0.0,0.0
12.589999999999998,2.8841666666666668,1.8408304850260417,82.380771,3.0,0.0
12.59,2.8856,1.8412353515625,68.512214,8.0,0.0
12.589999999999998,2.8848333333333334,1.8395436604817708,82.361118,0.0,0.0
12.6,2.8731666666666666,1.8399372100830078,82.804658,0.0,0.0
12.6,2.8865,1.8410383860270183,82.298557,0.0,0.0
12.6,2.8761666666666663,1.8405507405598958,82.630708,43.0,0.0
12.6,2.884,1.8403682708740234,82.307773,0.0,0.0
12.6,2.8906666666666667,1.8395315806070964,82.428988,2.0,0.0
12.6,2.893166666666667,1.838483174641927,82.419101,0.0,0.0
12.6,2.8586,1.8379905700683594,68.457893,0.0,0.0
12.6,2.833833333333333,1.8355611165364583,81.728429,6.0,0.0
12.6,2.8645,1.8353068033854167,82.18460400000001,0.0,0.0
12.6,2.8578333333333332,1.8362490336100261,81.911839,0.0,0.0
12.6,2.8546666666666667,1.8350982666015625,82.375338,0.0,0.0
12.6,2.8595,1.8331069946289062,82.129673,0.0,0.0
12.6,2.8518333333333334,1.8334496815999348,82.071018,6.0,0.0
12.6,2.8831666666666664,1.8348592122395833,82.00180399999999,0.0,0.0
12.6,2.858333333333333,1.833518346150716,81.88834,0.0,0.0
12.6,2.8564,1.8330116271972656,68.282723,0.0,0.0
12.6,2.8569999999999998,1.8342196146647136,82.032505,0.0,0.0
12.6,2.862833333333333,1.833957036336263,82.072361,0.0,0.0
12.6,2.86,1.8353468577067058,81.890842,39.0,0.0
12.6,2.858333333333334,1.8342787424723308,81.674718,2.0,0.0
12.6,2.875666666666667,1.8342393239339192,81.98801,0.0,0.0
12.6,2.864333333333333,1.833840052286784,81.99387,0.0,0.0
12.6,2.8346666666666667,1.8337561289469402,81.84763000000001,0.0,0.0
12.606666666666667,2.8586666666666667,1.8330701192220051,82.176608,6.0,0.0
12.61,2.8728000000000002,1.8341804504394532,68.450692,0.0,0.0
12.61,2.8661666666666665,1.8354981740315754,82.01456,0.0,0.0
12.61,2.8526666666666665,1.8351624806722004,82.48648299999999,0.0,0.0
12.61,2.8501666666666665,1.8343734741210938,82.177585,0.0,0.0
12.61,2.860333333333333,1.835293451944987,82.430942,39.0,0.0
12.61,2.8671666666666664,1.8342940012613933,82.142368,0.0,0.0
12.61,2.8541666666666665,1.8341115315755208,82.265292,0.0,0.0
12.61,2.859166666666667,1.835062026977539,82.124118,0.0,0.0
12.61,2.8586,1.834752655029297,68.825508,0.0,0.0
12.61,2.8768333333333334,1.8357130686442058,82.19089,4.0,0.0
12.61,2.8543333333333334,1.8345648447672527,81.892552,2.0,0.0
12.61,2.8658333333333332,1.8338184356689453,81.88773,0.0,0.0
12.61,2.8503333333333334,1.8344440460205078,81.77573,0.0,0.0
12.61,2.829,1.8364372253417969,82.03268800000001,0.0,0.0
12.61,2.8778333333333332,1.8392009735107422,82.612216,2.0,0.0
12.61,2.862,1.8373292287190754,82.44443,43.0,0.0
12.61,2.8706666666666667,1.8358402252197266,82.600435,0.0,0.0
12.61,2.8693999999999997,1.8368431091308595,67.726511,0.0,0.0
12.61,2.855833333333333,1.8362515767415364,81.97678,0.0,0.0
12.61,2.8705,1.8346099853515625,82.049778,2.0,0.0
12.61,2.865,1.8350232442220051,82.315951,73.0,0.0
12.61,2.8786666666666663,1.834634780883789,81.896336,0.0,0.0
12.611666666666666,2.859833333333333,1.8336524963378906,82.12015099999999,0.0,0.0
12.62,2.856833333333334,1.833147684733073,82.025303,0.0,0.0
12.62,2.856833333333333,1.8335596720377605,82.258639,0.0,0.0
12.62,2.871166666666667,1.8340943654378254,82.066807,11.0,0.0
12.62,2.8514,1.833092498779297,68.548653,0.0,0.0
12.62,2.8541666666666665,1.832516352335612,81.896091,0.0,0.0
12.62,2.8285,1.8324661254882812,81.465368,0.0,0.0
12.62,2.862833333333333,1.8329366048177083,82.266147,0.0,0.0
12.62,2.856666666666667,1.8341089884440105,82.538973,3.0,0.0
12.62,2.8565,1.8335596720377605,81.704686,0.0,0.0
12.62,2.8556666666666666,1.8328908284505208,82.172092,0.0,0.0
12.62,2.866,1.8328971862792969,81.615819,0.0,0.0
12.62,2.8656666666666664,1.8318328857421875,81.918796,2.0,0.0
12.62,2.8615,1.8334801991780598,82.029758,41.0,0.0
12.62,2.8563333333333336,1.8312562306722004,81.988072,0.0,0.0
12.62,2.8822,1.8322341918945313,68.412667,0.0,0.0
12.62,2.8678333333333335,1.8324076334635417,82.267062,0.0,0.0
12.62,2.8625000000000003,1.8336849212646484,82.023166,0.0,0.0
12.62,2.874,1.833343505859375,81.53476500000001,2.0,0.0
12.62,2.864166666666667,1.8334986368815105,81.213171,6.0,0.0
12.62,2.8455,1.835195541381836,81.948032,0.0,0.0
12.62,2.801833333333333,1.833871841430664,81.193091,0.0,0.0
12.62,2.8513333333333333,1.8328450520833333,82.145724,0.0,0.0
12.62,2.8553333333333337,1.8328628540039062,82.319248,0.0,0.0
12.623999999999999,2.8558,1.8330596923828124,68.324471,3.0,0.0
12.63,2.8575,1.8317572275797527,82.24747,0.0,0.0
12.63,2.8525000000000005,1.8325564066569011,82.405917,0.0,0.0
12.63,2.863666666666667,1.8324832916259766,81.947361,0.0,0.0
12.63,2.8623333333333334,1.8345578511555989,81.835667,0.0,0.0
12.63,2.8531666666666666,1.834164301554362,82.407076,70.0,0.0
12.63,2.862,1.8342660268147786,82.166416,0.0,0.0
12.63,2.861166666666667,1.8359998067220051,82.206882,0.0,0.0
12.63,2.8524999999999996,1.835467020670573,82.215915,0.0,0.0
12.63,2.8571666666666666,1.8343791961669922,82.346713,2.0,0.0
12.63,2.8544,1.8340156555175782,68.44471,7.0,0.0
12.63,2.8698333333333337,1.8349901835123699,82.287265,0.0,0.0
12.63,2.8281666666666667,1.8333187103271484,82.222263,0.0,0.0
12.63,2.859666666666667,1.8339551289876301,82.395724,0.0,0.0
12.63,2.846,1.8347371419270833,82.419466,0.0,0.0
12.63,2.857666666666667,1.8342177073160808,82.222812,3.0,0.0
12.63,2.8640000000000003,1.8345692952473958,77.76469399999999,0.0,0.0
