cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.5,3.0156666666666667,1.7535934448242188,56.827003,0.0,0.0
5.5,3.0178333333333334,1.755367914835612,56.820228,0.0,0.0
5.5,3.0073333333333334,1.7562090555826824,57.17002,2.0,0.0
5.5,2.958,1.7577253977457683,57.695531,34.0,0.0
5.5,2.9901666666666666,1.7582708994547527,57.010963,0.0,0.0
5.5,2.9943333333333335,1.7583052317301433,56.811744000000004,0.0,0.0
5.5,3.0096666666666665,1.7575187683105469,56.786108999999996,0.0,0.0
5.5,2.9890000000000003,1.756673812866211,56.848243000000004,2.0,0.0
5.5,3.0198571428571426,1.756241934640067,66.261977,8.0,0.0
5.5,2.996166666666667,1.7554334004720051,56.564612999999994,0.0,0.0
5.5,2.999833333333333,1.7554632822672527,56.749306000000004,0.0,0.0
5.5,2.999,1.7560723622639973,56.509682,0.0,0.0
5.5,3.0058333333333334,1.7562859853108723,56.438759000000005,0.0,0.0
5.5,2.9949999999999997,1.7555408477783203,56.736671,4.0,0.0
5.5,3.0073333333333334,1.7564627329508464,56.458535,0.0,0.0
5.5,3.0113333333333334,1.7572828928629558,56.73545,0.0,0.0
5.5,3.0118333333333336,1.7566744486490886,56.642739,0.0,0.0
5.5,3.0081666666666664,1.7573350270589192,56.708595,6.0,0.0
5.5,2.9678333333333335,1.7569719950358074,57.450719,2.0,0.0
5.5,2.9791666666666665,1.7562230428059895,57.186255,0.0,0.0
5.5,3.013666666666667,1.7557226816813152,56.790626,0.0,0.0
5.5,3.0244999999999997,1.7569688161214192,56.762367,0.0,0.0
5.5,3.016833333333333,1.7566884358723958,56.777443000000005,0.0,0.0
5.5,3.0131666666666668,1.7570126851399739,56.696754,4.0,0.0
5.5,3.02,1.7570393880208333,56.834754,0.0,0.0
5.5,3.0086666666666666,1.7567481994628906,56.873146,0.0,0.0
5.5,3.0111666666666665,1.7573490142822266,57.139807,0.0,0.0
5.5,2.9981666666666666,1.7573680877685547,56.947669,0.0,0.0
5.5,3.032166666666667,1.7569777170817058,56.902931,0.0,0.0
5.5,3.0145,1.755276362101237,57.055945,2.0,0.0
5.5,2.998857142857143,1.7566795349121094,66.333815,0.0,0.0
5.5,3.0083333333333333,1.7563692728678386,56.871618999999995,0.0,0.0
5.5,3.025166666666667,1.7570864359537761,56.894142,0.0,0.0
5.5,2.9796666666666667,1.757254918416341,57.865818,0.0,0.0
5.5,2.997,1.7575944264729817,56.902930999999995,38.0,0.0
5.5,3.0115,1.7566935221354167,56.94596,0.0,0.0
5.5,3.0116666666666667,1.7553971608479817,56.798683,0.0,0.0
5.5,2.9845,1.754800796508789,56.824805,2.0,0.0
5.5,3.015166666666667,1.7541262308756511,57.11106,0.0,0.0
5.5,3.0115,1.754360834757487,56.915565,2.0,0.0
5.5,3.022,1.754712422688802,56.939613,0.0,0.0
5.5,3.0256666666666665,1.7550888061523438,56.931494,0.0,0.0
5.5,3.009,1.7554149627685547,56.886879,0.0,0.0
5.5,3.0055,1.7562840779622395,56.982946999999996,0.0,0.0
5.5,3.0261666666666667,1.7563629150390625,56.85276,0.0,0.0
5.5,3.011833333333333,1.7565784454345703,56.991004000000004,2.0,0.0
5.5,3.017,1.7553939819335938,56.88462,0.0,0.0
5.5,3.0163333333333333,1.7542858123779297,56.923133,0.0,0.0
5.5,2.971833333333333,1.7543265024820964,57.687535,0.0,0.0
5.5,2.971,1.7572752634684246,58.02158,56.0,0.0
5.5,2.9868333333333332,1.7579771677652996,57.335668999999996,2.0,0.0
5.5,2.9899999999999998,1.7572491963704426,57.481359000000005,0.0,0.0
5.5,3.015833333333333,1.7554276784261067,56.950904,3.0,0.0
5.5,3.014666666666667,1.7561759948730469,56.678322,0.0,0.0
5.5,3.0003333333333333,1.7563851674397786,56.465065,0.0,0.0
5.5,2.997,1.758156458536784,56.470925,2.0,0.0
5.5,3.0211666666666672,1.7562586466471355,56.750465000000005,0.0,0.0
5.5,3.003166666666667,1.7570807139078777,56.666908,0.0,0.0
5.5,3.0,1.7564958844866072,66.363966,2.0,0.0
5.5,2.9951666666666665,1.7576185862223308,56.883766,0.0,0.0
5.5,3.0078333333333336,1.7561861673990886,56.869117,2.0,0.0
5.5,2.9966666666666666,1.7567977905273438,56.841773,0.0,0.0
5.5,3.0025,1.7570203145345051,56.89048,0.0,0.0
5.5,2.9598333333333335,1.756874720255534,58.007236000000006,0.0,0.0
5.5,2.9911666666666665,1.7580782572428386,57.150672,0.0,0.0
5.5,3.0005,1.7578245798746746,56.946448000000004,0.0,0.0
5.5,3.0088333333333335,1.7584546407063801,56.835487,2.0,0.0
5.5,3.0093333333333336,1.7580960591634114,56.54905,2.0,0.0
5.5,3.014,1.7567075093587239,56.713294000000005,0.0,0.0
5.5,2.9943333333333335,1.7570654551188152,56.604653,0.0,0.0
5.5,3.0124999999999997,1.7568785349527996,56.692543,0.0,0.0
5.5,3.002166666666666,1.7580890655517578,56.633766,2.0,0.0
5.506666666666667,3.030333333333333,1.757571538289388,56.611061,0.0,0.0
5.510000000000001,3.012166666666667,1.758165995279948,56.917396,0.0,0.0
5.510000000000001,3.011833333333333,1.7584584554036458,57.2078,0.0,0.0
5.510000000000001,3.0011666666666668,1.7585347493489583,56.673378,0.0,0.0
5.510000000000001,3.0231666666666666,1.7583567301432292,56.827735000000004,2.0,0.0
5.510000000000001,3.017333333333333,1.7583510080973308,56.697914,0.0,0.0
5.510000000000001,2.985,1.7585487365722656,57.683935,0.0,0.0
5.510000000000001,2.952666666666667,1.7568829854329426,56.92649,0.0,0.0
5.51,3.009571428571429,1.7566719055175781,66.47157,2.0,0.0
5.510000000000001,3.0028333333333332,1.7581202189127605,56.870886999999996,0.0,0.0
5.510000000000001,2.9981666666666666,1.7566178639729817,56.798683000000004,4.0,0.0
5.510000000000001,3.0165,1.7556966145833333,56.884864,0.0,0.0
5.510000000000001,3.014666666666667,1.7571093241373699,56.903419,0.0,0.0
5.510000000000001,3.0058333333333334,1.757791519165039,56.774025,71.0,0.0
5.510000000000001,3.003,1.7557862599690754,56.752967,0.0,0.0
5.510000000000001,2.9968333333333335,1.7545286814371746,56.749306,2.0,0.0
5.510000000000001,3.013833333333333,1.7551008860270183,56.910315,0.0,0.0
5.510000000000001,3.0011666666666668,1.7577330271402996,56.968360000000004,0.0,0.0
5.510000000000001,2.9939999999999998,1.756988525390625,56.941932,0.0,0.0
5.510000000000001,2.9958333333333336,1.7569961547851562,56.968177,2.0,0.0
5.510000000000001,3.0020000000000002,1.757041295369466,56.985694,2.0,0.0
5.510000000000001,2.964,1.7572441101074219,57.746128999999996,0.0,0.0
5.510000000000001,2.9888333333333335,1.7567590077718098,57.095557,0.0,0.0
5.510000000000001,2.9985,1.7578671773274739,57.061316000000005,0.0,0.0
5.510000000000001,3.0096666666666665,1.7568848927815754,56.839454,0.0,0.0
5.510000000000001,2.9883333333333333,1.7571144104003906,57.032325,2.0,0.0
5.510000000000001,2.9883333333333333,1.7560278574625652,57.256079,2.0,0.0
5.510000000000001,3.0055,1.7562065124511719,57.047095,0.0,0.0
5.510000000000001,3.0015,1.7565523783365886,56.850258,0.0,0.0
5.510000000000001,3.004,1.756246566772461,57.051123,0.0,0.0
5.510000000000001,2.9911666666666665,1.7563521067301433,57.090369,0.0,0.0
5.510000000000001,2.990166666666667,1.7575562795003254,56.91648,2.0,0.0
5.510000000000001,2.9956666666666667,1.756142298380534,56.936133999999996,0.0,0.0
5.51,2.976,1.756514413016183,66.447279,0.0,0.0
5.510000000000001,2.9956666666666667,1.7574106852213542,56.99729,0.0,0.0
5.510000000000001,2.9981666666666666,1.7572892506917317,56.984961999999996,0.0,0.0
5.510000000000001,2.9795,1.7576344807942708,58.34415,2.0,0.0
5.510000000000001,2.9629999999999996,1.7595011393229167,57.843418,0.0,0.0
5.510000000000001,3.0031666666666665,1.7576688130696614,57.637487,1.0,0.0
5.510000000000001,3.0269999999999997,1.7557137807210286,57.049659,1.0,0.0
5.510000000000001,3.013666666666667,1.7553215026855469,56.989905,2.0,0.0
5.510000000000001,3.0156666666666667,1.7554035186767578,56.997718,2.0,0.0
5.510000000000001,3.01,1.7565587361653645,57.024024,0.0,0.0
5.510000000000001,3.0124999999999997,1.7554620107014973,56.924964,0.0,0.0
5.510000000000001,3.0175,1.755136489868164,57.092933,83.0,0.0
5.510000000000001,3.0033333333333334,1.757363001505534,56.893958,0.0,0.0
5.510000000000001,3.012333333333333,1.7562376658121746,56.723671,0.0,0.0
5.510000000000001,3.010666666666667,1.756805419921875,56.514625,2.0,0.0
5.510000000000001,3.018333333333333,1.7576624552408855,56.570351,0.0,0.0
5.510000000000001,3.0068333333333332,1.7577699025472004,56.780617,0.0,0.0
5.510000000000001,3.015166666666667,1.7568600972493489,56.607887,2.0,0.0
5.510000000000001,2.969666666666667,1.7582105000813801,57.166907,0.0,0.0
5.510000000000001,2.9883333333333333,1.758923848470052,56.799171,2.0,0.0
5.510000000000001,2.9953333333333334,1.7590694427490234,56.776283,0.0,0.0
5.510000000000001,3.0201666666666664,1.7580935160319011,56.83451,34.0,0.0
5.510000000000001,2.9931666666666668,1.7573877970377605,56.551613,2.0,0.0
5.51,3.018142857142857,1.7579269409179688,66.564405,0.0,0.0
5.510000000000001,3.0016666666666665,1.7577342987060547,56.820716000000004,2.0,0.0
5.510000000000001,2.998333333333333,1.7562058766682942,56.732765,0.0,0.0
5.510000000000001,2.9963333333333337,1.7569796244303386,56.550759,0.0,0.0
5.510000000000001,2.9941666666666666,1.7562535603841145,56.738563,0.0,0.0
5.510000000000001,2.9918333333333336,1.7561442057291667,56.50071,0.0,0.0
5.510000000000001,2.9948333333333337,1.7560710906982422,56.784766000000005,0.0,0.0
5.510000000000001,2.983833333333333,1.7573502858479817,56.720192,2.0,0.0
5.510000000000001,3.019,1.757214864095052,56.867774,0.0,0.0
5.510000000000001,2.994666666666667,1.75634765625,56.898842,0.0,0.0
5.510000000000001,2.9629999999999996,1.7577088673909504,57.633336,0.0,0.0
5.510000000000001,2.9685,1.7589295705159504,57.302344,0.0,0.0
5.510000000000001,3.0103333333333335,1.7583662668863933,56.636634,2.0,0.0
5.510000000000001,2.9945,1.7576014200846355,56.839699,0.0,0.0
5.510000000000001,2.986166666666667,1.7573992411295574,56.80442,2.0,0.0
5.510000000000001,3.003833333333333,1.7573076883951824,57.036046999999996,0.0,0.0
5.510000000000001,3.0195000000000003,1.756978988647461,56.915016,0.0,0.0
5.510000000000001,2.9755000000000003,1.7571423848470051,57.342625999999996,2.0,0.0
5.510000000000001,2.99,1.756792704264323,57.007057,0.0,0.0
5.510000000000001,2.9905000000000004,1.7560564676920574,56.916419000000005,0.0,0.0
5.51,3.0118571428571426,1.7564223153250558,66.430555,0.0,0.0
5.510000000000001,2.9995,1.7582022349039714,56.869727,0.0,0.0
5.510000000000001,2.9886666666666666,1.7576306660970051,56.774269000000004,2.0,0.0
5.510000000000001,2.9865,1.7588399251302083,56.879737,0.0,0.0
5.510000000000001,3.0094999999999996,1.7581221262613933,56.955177,0.0,0.0
5.510000000000001,2.9586666666666663,1.7579129536946614,57.865818,0.0,0.0
5.510000000000001,2.980166666666667,1.7574570973714192,56.971107,0.0,0.0
5.510000000000001,2.9876666666666662,1.7575384775797527,56.890357,0.0,0.0
5.510000000000001,3.0098333333333334,1.7585646311442058,57.013709,2.0,0.0
5.510000000000001,2.9948333333333337,1.7582639058430989,56.844032,3.0,0.0
5.510000000000001,3.000166666666667,1.7579708099365234,57.028419,0.0,0.0
5.510000000000001,2.9938333333333333,1.7577088673909504,56.963721,0.0,0.0
5.510000000000001,3.016833333333333,1.7570419311523438,56.875953,0.0,0.0
5.510000000000001,3.0178333333333334,1.7557919820149739,56.829261,2.0,0.0
5.510000000000001,2.999,1.7578074137369792,56.877967,8.0,0.0
5.511666666666667,3.0015,1.757070541381836,56.804726,0.0,0.0
5.52,3.0404999999999998,1.756395975748698,56.968115,0.0,0.0
5.52,3.0096666666666665,1.7557284037272136,57.048987999999994,0.0,0.0
5.52,3.0036666666666663,1.755544662475586,56.892005,2.0,0.0
5.52,3.0061666666666667,1.7562452952067058,56.89817,36.0,0.0
5.52,2.9683333333333333,1.756839116414388,57.793675,0.0,0.0
5.52,2.9476666666666667,1.7590014139811199,58.084263,0.0,0.0
5.52,2.9705,1.7603174845377605,57.818272,0.0,0.0
5.52,2.9966666666666666,1.759874979654948,57.636694,3.0,0.0
5.52,3.017666666666667,1.7601572672526042,56.989661,64.0,0.0
5.52,3.0191666666666666,1.7591101328531902,57.016333,0.0,0.0
5.52,2.9956666666666667,1.7593530019124348,56.82267,0.0,0.0
5.52,3.0081666666666664,1.7583821614583333,57.007849,0.0,0.0
5.52,3.013833333333333,1.7589155832926433,56.993629,0.0,0.0
5.52,3.0076666666666667,1.7586669921875,56.936011,2.0,0.0
5.52,3.017,1.7580922444661458,57.084754000000004,0.0,0.0
5.5200000000000005,3.001857142857143,1.7579552786690849,66.456007,0.0,0.0
5.52,3.0206666666666666,1.759447733561198,57.0745,0.0,0.0
5.52,3.0113333333333334,1.7595221201578777,56.999121,0.0,0.0
5.52,3.0258333333333334,1.7578233083089192,57.044349,2.0,0.0
5.52,2.983,1.7575066884358723,58.303562,0.0,0.0
5.52,3.0076666666666667,1.7572638193766277,56.845862,0.0,0.0
5.52,2.9915000000000003,1.7566286722819011,56.979164,0.0,0.0
5.52,3.000666666666666,1.7568168640136719,57.066809,0.0,0.0
5.52,2.997666666666667,1.7568244934082031,56.973304,4.0,0.0
5.52,3.0041666666666664,1.757224400838216,56.966834,0.0,0.0
5.52,3.0115,1.7577590942382812,57.033118,0.0,0.0
5.52,2.9945,1.7583592732747395,56.958656000000005,0.0,0.0
5.52,3.0083333333333333,1.7586580912272136,57.007971999999995,0.0,0.0
5.52,3.0051666666666663,1.7571214040120442,57.064429000000004,0.0,0.0
5.52,2.996166666666667,1.7589327494303386,57.335729,2.0,0.0
5.52,3.017333333333333,1.7580674489339192,57.131568,0.0,0.0
5.52,3.0178333333333334,1.7570667266845703,57.055701,0.0,0.0
5.52,3.0316666666666667,1.7555675506591797,57.071204,0.0,0.0
5.52,3.0041666666666664,1.7564131418863933,57.033729,0.0,0.0
5.52,2.9621666666666666,1.7573897043863933,58.988800999999995,2.0,7.0
5.52,2.917833333333333,1.7794189453125,66.115248,1.0,3.0
5.52,3.013,1.7585372924804688,57.506994000000006,1.0,0.0
5.52,2.9898333333333333,1.757306416829427,56.932716,0.0,0.0
5.52,2.9951666666666665,1.7558612823486328,56.904334,2.0,0.0
5.52,3.0071666666666665,1.7563190460205078,57.016456,91.0,0.0
5.52,3.0108333333333337,1.756744384765625,57.017737,0.0,0.0
5.52,2.9931666666666668,1.7567386627197266,57.075049,0.0,0.0
5.52,3.013333333333333,1.758165995279948,57.127356,0.0,0.0
5.52,2.999833333333333,1.7569700876871746,56.992408,0.0,0.0
5.52,3.0048333333333335,1.757102330525716,56.963294000000005,0.0,0.0
5.52,3.014666666666667,1.7563470204671223,56.950538,4.0,0.0
5.52,3.0096666666666665,1.7571557362874348,57.06211,0.0,0.0
5.52,3.0031666666666665,1.7579275767008464,57.033912,0.0,0.0
5.52,3.0378333333333334,1.7579383850097656,57.157873,0.0,0.0
5.52,2.997333333333333,1.7582740783691406,57.706457,0.0,0.0
5.52,2.9575,1.757619857788086,57.410863,2.0,0.0
5.5200000000000005,2.9890000000000003,1.7570288521902901,66.49409299999999,0.0,0.0
5.52,3.0188333333333333,1.7577953338623047,57.182531999999995,0.0,0.0
5.52,2.9945,1.7580604553222656,57.370458,2.0,0.0
5.52,3.019,1.7574679056803386,56.994422,0.0,0.0
5.52,3.003,1.7582308451334636,57.093909,2.0,0.0
5.52,2.9953333333333334,1.7575524648030598,57.028663,0.0,0.0
5.52,3.002333333333333,1.7569433848063152,57.053137,0.0,0.0
5.52,2.9913333333333334,1.7593886057535808,56.977516,0.0,0.0
5.52,3.000833333333333,1.7588087717692058,57.080420000000004,0.0,0.0
5.52,3.0141666666666667,1.7581202189127605,56.940528,2.0,0.0
5.52,2.9979999999999998,1.7591368357340496,56.823097000000004,0.0,0.0
5.52,2.9919999999999995,1.758181889851888,57.012122,0.0,0.0
5.52,3.0051666666666663,1.7588132222493489,57.01261,0.0,0.0
5.52,2.971,1.7587178548177083,57.912633,0.0,0.0
5.52,2.9484999999999997,1.7603715260823567,58.398593,2.0,0.0
5.52,2.981833333333333,1.759188969930013,58.017613000000004,0.0,0.0
5.52,2.9751666666666665,1.7581087748209636,57.459447,1.0,0.0
5.52,3.013333333333333,1.757242202758789,57.050086,2.0,0.0
5.52,3.0083333333333333,1.7571004231770833,56.938514,0.0,0.0
5.52,2.9936666666666665,1.7558377583821614,57.051185000000004,1.0,0.0
5.52,2.9964999999999997,1.7568518320719402,56.950904,2.0,0.0
5.52,3.0111666666666665,1.7570711771647136,57.090123999999996,0.0,0.0
5.52,2.9995,1.757912317911784,56.990333,0.0,0.0
5.52,3.0063333333333335,1.7572263081868489,56.984412,0.0,0.0
5.52,3.0165,1.7579320271809895,57.046363,0.0,0.0
5.52,3.029666666666667,1.7580407460530598,57.088355,2.0,0.0
5.52,3.0225000000000004,1.758453369140625,57.534337,0.0,0.0
5.52,3.013333333333333,1.7580935160319011,56.948585,0.0,0.0
5.52,2.9843333333333333,1.757459004720052,57.634007999999994,0.0,0.0
5.52,2.9781666666666666,1.7575867970784504,57.207617,78.0,0.0
5.52,3.022,1.7578589121500652,56.974281,2.0,0.0
5.5200000000000005,3.0035714285714286,1.7570844377790178,66.441175,0.0,0.0
5.52,3.0131666666666668,1.7576878865559895,56.973426,2.0,0.0
5.52,3.032,1.7573095957438152,56.947303,0.0,0.0
5.52,3.0278333333333336,1.757528305053711,56.969031,0.0,0.0
5.52,3.0148333333333333,1.7565015157063801,56.907569,0.0,0.0
5.526666666666666,3.0051666666666663,1.7567437489827473,57.030982,2.0,0.0
5.53,3.0375,1.7570260365804036,56.998999999999995,0.0,0.0
5.53,3.0051666666666663,1.7582562764485676,57.025549,0.0,0.0
5.53,3.012166666666667,1.7579212188720703,56.981544,0.0,0.0
5.53,3.0056666666666665,1.7579491933186848,56.955787,0.0,0.0
5.53,3.0105,1.7582759857177734,57.013403999999994,2.0,0.0
5.53,3.0186666666666664,1.7571417490641277,57.007788000000005,0.0,0.0
5.53,2.9934999999999996,1.757253646850586,57.697606,0.0,0.0
5.53,2.9996666666666667,1.759970982869466,57.269019,0.0,0.0
5.53,3.0351666666666666,1.7575848897298176,57.046363,0.0,0.0
5.53,3.015,1.7578709920247395,57.010657,2.0,0.0
5.53,3.012166666666667,1.7564557393391926,56.627296,2.0,0.0
5.53,3.016833333333333,1.7581233978271484,56.584571999999994,0.0,0.0
5.53,3.030333333333333,1.7585156758626301,56.895179,1.0,0.0
5.53,2.9988333333333332,1.7586441040039062,56.925819,0.0,0.0
5.53,2.9905000000000004,1.7587305704752605,56.430764,0.0,0.0
5.53,3.0104285714285717,1.7582484654017858,66.024916,2.0,0.0
5.53,3.0098333333333334,1.7576192220052083,56.801857,0.0,0.0
5.53,2.9921666666666664,1.7581837972005208,56.871802,3.0,0.0
5.53,2.9949999999999997,1.7569815317789714,56.878151,0.0,0.0
5.53,2.9928333333333335,1.7571455637613933,56.819007,0.0,0.0
5.53,3.0043333333333333,1.7569624582926433,56.817726,2.0,0.0
5.53,2.972,1.7583986918131511,57.680333,0.0,0.0
5.53,2.988666666666667,1.7587064107259114,57.183325,0.0,0.0
5.53,2.999333333333333,1.756762186686198,57.090368999999995,70.0,0.0
5.53,3.010666666666667,1.7580750783284504,56.93412,0.0,0.0
5.53,2.991,1.7582855224609375,56.988806,4.0,0.0
5.53,3.0088333333333335,1.7565027872721355,56.871376,0.0,0.0
5.53,2.986333333333333,1.7564207712809246,56.973365,0.0,0.0
5.53,3.0,1.7569433848063152,56.913977,7.0,0.0
5.53,3.0083333333333333,1.7565326690673828,56.949745,0.0,0.0
5.53,2.9906666666666664,1.755868911743164,56.889503,2.0,0.0
5.53,2.9898333333333333,1.7562700907389324,56.945349,0.0,0.0
5.53,3.0105,1.7560914357503254,56.951332,0.0,0.0
5.53,2.9913333333333334,1.7560278574625652,56.85398,2.0,0.0
5.53,2.997833333333334,1.7571576436360676,56.852881999999994,0.0,0.0
5.53,2.9901666666666666,1.756448745727539,56.923316,0.0,0.0
5.53,3.0101666666666667,1.7571722666422527,57.924534,2.0,0.0
5.53,2.9231666666666665,1.7588132222493489,58.289463,0.0,0.0
5.53,3.000166666666667,1.7615210215250652,57.951085,57.0,0.0
5.53,3.0031666666666665,1.7604560852050781,57.206823,1.0,0.0
5.53,3.0076666666666667,1.7589282989501953,57.105506,2.0,0.0
5.53,2.999,1.7581520080566406,57.04563,2.0,0.0
5.53,3.0237142857142856,1.756812504359654,66.576063,0.0,0.0
5.53,3.0060000000000002,1.7575238545735676,56.979773,55.0,0.0
5.53,3.001666666666667,1.7572402954101562,57.031532,0.0,0.0
5.53,2.989333333333333,1.7571150461832683,56.884864,0.0,0.0
5.53,3.004,1.7580509185791016,57.058692,2.0,0.0
5.53,2.996,1.758578618367513,56.802833,0.0,0.0
5.53,3.0018333333333334,1.7588577270507812,56.730384,1.0,0.0
5.53,2.999166666666667,1.7583510080973308,56.892616000000004,2.0,0.0
5.53,3.0091666666666668,1.7559064229329426,56.815894,0.0,0.0
5.53,2.959,1.758364995320638,57.615026,0.0,0.0
5.53,3.0073333333333334,1.760032018025716,57.480322,2.0,0.0
5.53,3.0156666666666667,1.7582810719807942,56.822913,34.0,0.0
5.53,3.000166666666667,1.7565479278564453,56.795142999999996,0.0,0.0
5.53,3.0063333333333335,1.757852554321289,56.855384,2.0,0.0
5.53,3.035,1.7592023213704426,56.975807,0.0,0.0
