cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.82,2.875666666666667,2.0640474955240884,63.605489000000006,4.0,0.0
6.82,2.904333333333333,2.0623671213785806,63.511312000000004,0.0,0.0
6.82,2.9181666666666666,2.0638516743977866,63.505392,2.0,0.0
6.82,2.9275,2.0630111694335938,63.532735,0.0,0.0
6.82,2.9130000000000003,2.0636380513509116,63.42037,0.0,0.0
6.82,2.907666666666666,2.063412348429362,63.526632,0.0,0.0
6.82,2.913,2.06298828125,63.513387,1.0,0.0
6.828,2.9364,2.062003326416016,52.898729,2.0,0.0
6.830000000000001,2.923666666666667,2.0629844665527344,63.465719,0.0,0.0
6.830000000000001,2.9146666666666667,2.0623626708984375,63.516866,0.0,0.0
6.830000000000001,2.918833333333333,2.0624427795410156,63.531271000000004,0.0,0.0
6.830000000000001,2.9154999999999998,2.062206268310547,63.450704,72.0,0.0
6.830000000000001,2.9131666666666667,2.061986287434896,63.713948,4.0,0.0
6.830000000000001,2.916,2.0624046325683594,63.617757,0.0,0.0
6.830000000000001,2.910833333333333,2.0619939168294272,63.596823,0.0,0.0
6.830000000000001,2.9065,2.0629069010416665,64.465899,0.0,0.0
6.830000000000001,2.8836666666666666,2.0627740224202475,63.737141,43.0,0.0
6.83,2.8956,2.062516784667969,53.173082,1.0,0.0
6.830000000000001,2.9248333333333334,2.062524159749349,63.586996,2.0,0.0
6.830000000000001,2.9250000000000003,2.0613765716552734,63.575154,0.0,0.0
6.830000000000001,2.916166666666667,2.0615336100260415,63.620382,2.0,0.0
6.830000000000001,2.9171666666666667,2.0634778340657554,63.674458,96.0,0.0
6.830000000000001,2.9306666666666668,2.0623982747395835,63.591818,0.0,0.0
6.830000000000001,2.9378333333333333,2.0612659454345703,63.600362000000004,2.0,0.0
6.830000000000001,2.9356666666666666,2.062374750773112,63.60677,0.0,0.0
6.830000000000001,2.9258333333333333,2.06378173828125,63.459982,0.0,0.0
6.830000000000001,2.9203333333333332,2.064338048299154,63.502279,0.0,0.0
6.830000000000001,2.943,2.0623181660970054,63.634908,3.0,0.0
6.830000000000001,2.9153333333333333,2.0628134409586587,63.481893,2.0,0.0
6.83,2.9208,2.0638938903808595,53.007310000000004,0.0,0.0
6.830000000000001,2.8921666666666668,2.06385866800944,64.60567,0.0,0.0
6.830000000000001,2.9246666666666665,2.062516530354818,63.450643,0.0,0.0
6.830000000000001,2.921333333333333,2.062013626098633,63.556966,4.0,0.0
6.830000000000001,2.9418333333333333,2.062671661376953,63.681234,2.0,0.0
6.830000000000001,2.9203333333333332,2.0634568532307944,63.485982,0.0,0.0
6.830000000000001,2.9446666666666665,2.0618743896484375,63.613973,0.0,0.0
6.830000000000001,2.9343333333333335,2.0623690287272134,63.629598,2.0,0.0
6.830000000000001,2.9139999999999997,2.062719980875651,63.542074,39.0,0.0
6.830000000000001,2.9294999999999995,2.0626907348632812,63.514669,0.0,0.0
6.830000000000001,2.9403333333333332,2.0614026387532554,63.603229999999996,2.0,0.0
6.83,2.916,2.0617080688476563,53.020861,0.0,0.0
6.830000000000001,2.9173333333333336,2.0627333323160806,63.630573999999996,0.0,0.0
6.830000000000001,2.914,2.062565485636393,63.596273000000004,3.0,0.0
6.830000000000001,2.9324999999999997,2.0637308756510415,63.520589,0.0,0.0
6.830000000000001,2.9113333333333333,2.0631580352783203,63.620199,2.0,0.0
6.830000000000001,2.844333333333333,2.061743418375651,63.887043000000006,0.0,0.0
6.830000000000001,2.9308333333333336,2.062678654988607,63.59255,0.0,0.0
6.830000000000001,2.9328333333333334,2.0631961822509766,63.50533,0.0,0.0
6.830000000000001,2.9283333333333332,2.0621732076009116,63.656637,5.0,0.0
6.830000000000001,2.9133333333333336,2.063086191813151,63.58199,2.0,0.0
6.83,2.9284,2.064087677001953,53.009813,0.0,0.0
6.830000000000001,2.9225,2.064633051554362,63.529318,0.0,0.0
6.830000000000001,2.9303333333333335,2.0638230641682944,63.570820999999995,0.0,0.0
6.830000000000001,2.9273333333333333,2.0646400451660156,63.422079000000004,39.0,0.0
6.830000000000001,2.9141666666666666,2.063816706339518,63.471029,2.0,0.0
6.830000000000001,2.922,2.063818613688151,63.594075000000004,0.0,0.0
6.830000000000001,2.9053333333333335,2.062852223714193,63.491476,0.0,0.0
6.830000000000001,2.9441666666666664,2.061901092529297,63.590596,2.0,0.0
6.830000000000001,2.9126666666666665,2.0608323415120444,63.458394999999996,4.0,0.0
6.830000000000001,2.923,2.0606161753336587,63.551412,0.0,0.0
6.830000000000001,2.8938333333333333,2.060550053914388,64.27309,2.0,0.0
6.83,2.9126000000000003,2.062067413330078,52.984483,0.0,5.0
6.830000000000001,2.9194999999999998,2.061380386352539,63.533285,0.0,0.0
6.830000000000001,2.939,2.0624898274739585,63.492757,42.0,0.0
6.830000000000001,2.9294999999999995,2.0636583964029946,63.595663,0.0,0.0
6.830000000000001,2.9241666666666664,2.0635903676350913,63.45223,2.0,0.0
6.830000000000001,2.9323333333333337,2.065739949544271,63.017783,2.0,0.0
6.830000000000001,2.952833333333333,2.064303716023763,63.128805,0.0,0.0
6.830000000000001,2.9154999999999998,2.063757578531901,63.142416999999995,0.0,0.0
6.830000000000001,2.9115,2.0640792846679688,63.072714,47.0,0.0
6.830000000000001,2.9245,2.061526616414388,63.388327000000004,2.0,0.0
6.830000000000001,2.935333333333334,2.061469395955404,63.522603,0.0,0.0
6.830000000000001,2.9133333333333336,2.0630098978678384,63.359396,2.0,0.0
6.830000000000001,2.925666666666667,2.063622156778971,63.664388,0.0,0.0
6.830000000000001,2.9116666666666666,2.061735153198242,63.792256,5.0,0.0
6.830000000000001,2.8863333333333334,2.0611133575439453,63.980916,2.0,0.0
6.83,2.8964,2.0646286010742188,53.149522,0.0,0.0
6.830000000000001,2.9125,2.064316431681315,63.568196,1.0,0.0
6.830000000000001,2.9309999999999996,2.0641403198242188,63.374045,0.0,0.0
6.830000000000001,2.9476666666666667,2.062582015991211,63.197226,59.0,0.0
6.830000000000001,2.919166666666667,2.062523523966471,63.415365,4.0,0.0
6.830000000000001,2.9455000000000005,2.0640640258789062,63.247579,0.0,0.0
6.830000000000001,2.9401666666666664,2.063507080078125,63.527731,0.0,0.0
6.830000000000001,2.954833333333333,2.0619430541992188,63.589985999999996,0.0,0.0
6.830000000000001,2.917833333333333,2.0623340606689453,63.539022,47.0,0.0
6.830000000000001,2.9164999999999996,2.0623245239257812,63.439169,0.0,0.0
6.830000000000001,2.9303333333333335,2.0632940928141275,63.644368,2.0,0.0
6.830000000000001,2.9285,2.0608507792154946,63.557576,2.0,0.0
6.830000000000001,2.9115,2.0622126261393228,63.345969000000004,0.0,0.0
6.830000000000001,2.9233333333333333,2.0638084411621094,63.343954,4.0,0.0
6.83,2.9348,2.064385986328125,52.786119,0.0,0.0
6.830000000000001,2.9276666666666666,2.0632362365722656,63.500143,2.0,0.0
6.830000000000001,2.9298333333333333,2.062837600708008,63.616597,0.0,0.0
6.830000000000001,2.8861666666666665,2.063760757446289,64.257893,0.0,0.0
6.830000000000001,2.904,2.0631847381591797,63.808247,1.0,0.0
6.830000000000001,2.932166666666667,2.063636144002279,63.558735999999996,0.0,0.0
6.830000000000001,2.9313333333333333,2.0635509490966797,63.626668,2.0,0.0
6.830000000000001,2.9299999999999997,2.0628255208333335,63.537801,0.0,0.0
6.830000000000001,2.919,2.0627225240071616,63.495443,0.0,0.0
6.830000000000001,2.9393333333333334,2.063439687093099,63.720907,44.0,0.0
6.830000000000001,2.8994999999999997,2.061985651652018,63.540303,0.0,0.0
6.830000000000001,2.9246666666666665,2.0612589518229165,63.611593,2.0,0.0
6.83,2.9338,2.061219024658203,53.13524,0.0,0.0
6.830000000000001,2.9354999999999998,2.0618184407552085,63.619893,0.0,0.0
6.830000000000001,2.923666666666667,2.0620288848876953,63.782552,0.0,0.0
6.830000000000001,2.9120000000000004,2.061511993408203,63.580037000000004,3.0,0.0
6.830000000000001,2.916,2.063142776489258,63.599935,0.0,0.0
6.830000000000001,2.942,2.061546961466471,63.626729,2.0,0.0
6.830000000000001,2.8828333333333336,2.063836415608724,64.473163,0.0,0.0
6.830000000000001,2.9215,2.0637893676757812,63.640584000000004,0.0,0.0
6.830000000000001,2.9150000000000005,2.064844767252604,63.593404,4.0,0.0
6.830000000000001,2.938333333333333,2.062788645426432,63.526693,0.0,0.0
6.830000000000001,2.942833333333333,2.06207275390625,63.540975,2.0,0.0
6.830000000000001,2.925166666666667,2.0627148946126304,63.406026,0.0,0.0
6.83,2.9244,2.0641021728515625,52.866259,0.0,0.0
6.830000000000001,2.923,2.0629971822102866,63.602498,39.0,0.0
6.830000000000001,2.9131666666666667,2.0599161783854165,63.722677000000004,0.0,0.0
6.830000000000001,2.9126666666666665,2.0610268910725913,63.774617,4.0,0.0
6.830000000000001,2.9225,2.062122344970703,63.588764999999995,0.0,0.0
6.830000000000001,2.9291666666666667,2.0626920064290366,63.662007,0.0,0.0
6.830000000000001,2.9139999999999997,2.062523523966471,63.771688,5.0,0.0
6.830000000000001,2.919166666666667,2.0615552266438804,63.652669,0.0,0.0
6.830000000000001,2.932166666666667,2.0618273417154946,63.824116000000004,2.0,0.0
6.830000000000001,2.889333333333333,2.063056310017904,64.096211,0.0,0.0
6.830000000000001,2.923166666666667,2.063993453979492,63.394613,0.0,0.0
6.830000000000001,2.9286666666666665,2.064234415690104,63.324911,1.0,0.0
6.83,2.9374,2.0632484436035154,52.951158,0.0,0.0
6.830000000000001,2.935166666666667,2.064873377482096,63.507772,0.0,0.0
6.830000000000001,2.9303333333333335,2.0644588470458984,63.63381,2.0,0.0
6.830000000000001,2.9243333333333332,2.0660521189371743,63.688557,0.0,0.0
6.830000000000001,2.9149999999999996,2.065800984700521,63.821736,0.0,0.0
6.830000000000001,2.937666666666667,2.0650037129720054,63.695821,38.0,0.0
6.833333333333333,2.9296666666666664,2.0647913614908853,63.522909,0.0,0.0
6.84,2.936,2.0642992655436196,63.52126,4.0,0.0
6.84,2.9273333333333333,2.0637315114339194,63.708211,0.0,0.0
6.84,2.924,2.063103357950846,63.770711000000006,0.0,0.0
6.84,2.9186666666666667,2.0627930959065757,63.480123,4.0,0.0
6.84,2.921,2.0625025431315103,63.677755000000005,0.0,0.0
6.840000000000001,2.8902,2.0658424377441404,53.722030000000004,2.0,0.0
6.84,2.9141666666666666,2.066502253214518,64.062702,0.0,0.0
6.84,2.9175,2.0658086140950522,63.229819000000006,1.0,0.0
6.84,2.9133333333333336,2.0655218760172525,63.751546,58.0,0.0
6.84,2.9225,2.0632349650065103,63.776448,0.0,0.0
6.84,2.952666666666667,2.0640462239583335,63.717793,4.0,0.0
6.84,2.939,2.064373016357422,63.350363,0.0,0.0
6.84,2.9326666666666665,2.065525690714518,63.494527000000005,0.0,0.0
6.84,2.9156666666666666,2.064624786376953,63.589803,48.0,0.0
6.84,2.932166666666667,2.0643399556477866,63.449667,0.0,0.0
6.84,2.9146666666666667,2.063591639200846,63.545675,2.0,0.0
6.84,2.9328333333333334,2.064092000325521,63.527485999999996,0.0,0.0
6.84,2.929,2.0649681091308594,63.514852,0.0,0.0
6.840000000000001,2.9416,2.064081573486328,52.91527,0.0,0.0
6.84,2.9173333333333336,2.0642522176106772,63.608724,1.0,0.0
6.84,2.9013333333333335,2.0651779174804688,64.63112100000001,0.0,0.0
6.84,2.9284999999999997,2.064977010091146,63.508871,2.0,0.0
6.84,2.9425000000000003,2.0637124379475913,63.496907,0.0,0.0
6.84,2.937333333333333,2.064956029256185,63.148765,0.0,0.0
6.84,2.9284999999999997,2.0648523966471353,63.133566,38.0,0.0
6.84,2.9283333333333332,2.0661239624023438,62.936178999999996,2.0,0.0
6.84,2.9478333333333335,2.0660667419433594,63.294821,2.0,0.0
6.84,2.9128333333333334,2.0666497548421225,63.524801,0.0,0.0
6.84,2.904,2.065261205037435,63.711262,0.0,0.0
6.84,2.9136666666666664,2.0651041666666665,63.720785,6.0,0.0
6.84,2.9356666666666666,2.0646654764811196,63.57253,0.0,0.0
6.84,2.917,2.0650501251220703,63.7394,2.0,0.0
6.84,2.8945000000000003,2.0652503967285156,63.747822,0.0,0.0
6.840000000000001,2.9184,2.0650726318359376,53.254075,0.0,0.0
6.84,2.9258333333333333,2.065671920776367,63.756673,1.0,0.0
6.84,2.891166666666667,2.065331776936849,64.568377,0.0,0.0
6.84,2.9118333333333335,2.063661575317383,63.582662,2.0,0.0
6.84,2.9158333333333335,2.066068649291992,63.728657999999996,0.0,0.0
6.84,2.9281666666666664,2.0653584798177085,63.733479,0.0,0.0
6.84,2.9101666666666666,2.0655606587727866,63.634481,38.0,0.0
6.84,2.906333333333333,2.0652968088785806,63.657123999999996,0.0,0.0
6.84,2.9256666666666664,2.064711888631185,63.675924,2.0,0.0
6.84,2.939,2.0629698435465493,63.736775,0.0,0.0
6.840000000000001,2.9122,2.063909912109375,53.054674,0.0,0.0
6.84,2.916166666666667,2.0639031728108725,63.625875,2.0,0.0
6.84,2.9128333333333334,2.0640538533528647,63.664265,8.0,0.0
6.84,2.923666666666667,2.0638224283854165,63.667989,0.0,0.0
