cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.3,2.9280000000000004,1.7377599080403645,57.589635,0.0,0.0
5.3,2.987666666666667,1.7394822438557942,56.377053,0.0,0.0
5.3,3.000666666666667,1.7404359181722004,56.415444,0.0,0.0
5.3,2.9901666666666666,1.7412598927815754,56.883277,0.0,0.0
5.3,2.9865,1.7391351064046223,56.880348,34.0,0.0
5.3,2.996166666666667,1.7397651672363281,56.954505,0.0,0.0
5.3,3.0056666666666665,1.7395432790120442,56.788184,0.0,0.0
5.3,3.001333333333333,1.7386767069498699,56.765419,2.0,0.0
5.3,2.997833333333333,1.7378953297932942,56.717018,0.0,0.0
5.3,2.9964999999999997,1.7375233968098958,56.640114,6.0,0.0
5.3,3.0096666666666665,1.7374273935953777,56.849097,0.0,0.0
5.3,2.9791666666666665,1.738473892211914,56.923744,0.0,0.0
5.3,2.9966666666666666,1.7400868733723958,56.746559,0.0,0.0
5.3,3.002166666666667,1.7401421864827473,56.78733,0.0,0.0
5.3,3.002333333333333,1.7398427327473958,56.762671999999995,3.0,0.0
5.3,2.9365,1.7395833333333333,57.936253,0.0,0.0
5.3,2.9890000000000003,1.7396869659423828,56.875220999999996,0.0,0.0
5.3,2.9903333333333335,1.7387371063232422,56.871618999999995,0.0,0.0
5.3,3.0241666666666664,1.7377669016520183,56.706458999999995,0.0,0.0
5.3,2.999,1.7384967803955078,56.80619,0.0,0.0
5.3,2.994285714285714,1.7377967834472656,65.842178,35.0,0.0
5.3,2.9895,1.7375437418619792,56.773414,0.0,0.0
5.3,3.0045,1.7376340230305989,56.598244,2.0,0.0
5.3,2.999,1.7373250325520833,56.444373999999996,0.0,0.0
5.3,2.9886666666666666,1.7381432851155598,56.921119000000004,0.0,0.0
5.3,2.985666666666667,1.7373231252034504,56.419961,7.0,0.0
5.3,2.9883333333333333,1.7366263071695964,56.663307,0.0,0.0
5.3,3.0055,1.737862269083659,56.658363,0.0,0.0
5.3,2.999333333333333,1.7369651794433594,56.722755,0.0,0.0
5.3,3.003,1.736864725748698,56.5803,0.0,0.0
5.3,2.9463333333333335,1.737582524617513,58.722628,42.0,0.0
5.3,2.9934999999999996,1.740709940592448,57.676915,0.0,0.0
5.3,2.9953333333333334,1.7386061350504558,56.677467,1.0,0.0
5.3,3.0045,1.738491694132487,56.680336,0.0,0.0
5.3,3.018166666666667,1.738695780436198,56.779457,0.0,0.0
5.3,3.0226666666666664,1.7402763366699219,57.024207,72.0,0.0
5.3,3.013666666666667,1.7392896016438801,56.743263,0.0,0.0
5.3,2.9953333333333334,1.7393302917480469,56.743019000000004,0.0,0.0
5.3,3.0218333333333334,1.7392419179280598,56.752967,0.0,0.0
5.3,2.9995,1.7393131256103516,56.814186,0.0,0.0
5.3,2.999833333333333,1.7377376556396484,56.85575,3.0,0.0
5.303333333333334,3.015166666666667,1.7393779754638672,56.785804,2.0,0.0
5.31,3.0051666666666663,1.740852991739909,56.737587000000005,0.0,0.0
5.31,3.005333333333333,1.7391649881998699,56.84745,0.0,0.0
5.31,3.009571428571429,1.7400452750069755,66.255629,0.0,0.0
5.31,2.9599999999999995,1.7400767008463542,57.817295,5.0,0.0
5.31,3.0133333333333336,1.739138921101888,56.841591,0.0,0.0
5.31,3.0079999999999996,1.738009770711263,56.844215000000005,0.0,0.0
5.31,2.984,1.7364635467529297,56.713294000000005,0.0,0.0
5.31,2.9896666666666665,1.7379995981852214,56.769142,0.0,0.0
5.31,3.0078333333333336,1.7365252176920574,56.62516,43.0,0.0
5.31,3.012,1.7366981506347656,56.816505,0.0,0.0
5.31,3.0056666666666665,1.7356630961100261,56.891151,0.0,0.0
5.31,2.998666666666667,1.7356236775716145,56.878822,0.0,0.0
5.31,3.0226666666666664,1.7376829783121746,56.722511,0.0,0.0
5.31,3.0076666666666667,1.7396984100341797,56.800269,0.0,0.0
5.31,3.005333333333333,1.7380809783935547,56.782997,3.0,0.0
5.31,2.9975,1.7383842468261719,56.806433999999996,0.0,0.0
5.31,2.9975,1.7374451955159504,57.177161,0.0,0.0
5.31,3.0036666666666663,1.7383880615234375,56.697975,0.0,0.0
5.31,2.9591666666666665,1.738321304321289,57.669408,0.0,0.0
5.31,2.993,1.7383371988932292,56.745643,3.0,0.0
5.31,3.0218333333333334,1.7378870646158855,56.888038,0.0,0.0
5.31,3.0,1.7384351094563801,56.768226,0.0,0.0
5.31,3.010833333333333,1.736135482788086,56.715798,0.0,0.0
5.31,2.9858333333333333,1.7366644541422527,56.424538,0.0,0.0
5.31,3.017,1.7386919657389324,56.142251,34.0,0.0
5.31,2.992714285714286,1.7395188467843192,65.494339,2.0,0.0
5.31,2.9934999999999996,1.7384897867838542,56.336465000000004,0.0,0.0
5.31,2.9931666666666668,1.7391618092854817,56.205606,0.0,0.0
5.31,3.0028333333333332,1.7385629018147786,56.272194,0.0,0.0
5.31,2.9985,1.7368659973144531,56.49302,6.0,0.0
5.31,2.9905000000000004,1.7361939748128254,56.672095999999996,0.0,0.0
5.31,2.9964999999999997,1.7377452850341797,56.776527,0.0,0.0
5.31,3.014333333333333,1.735913594563802,56.385964,0.0,0.0
5.31,3.0088333333333335,1.7358442942301433,56.597511,0.0,0.0
5.31,2.9465,1.7360719045003254,57.693945,35.0,0.0
5.31,2.9985,1.7344347635904949,56.811133,0.0,0.0
5.31,3.0185,1.7363465627034504,56.669716,0.0,0.0
5.31,2.986,1.736829121907552,56.624855000000004,0.0,0.0
5.31,3.0011666666666663,1.7357616424560547,56.887855,0.0,0.0
5.31,2.9995,1.7373466491699219,56.866676,4.0,0.0
5.31,2.987833333333333,1.7372296651204426,57.192662999999996,2.0,0.0
5.31,2.9896666666666665,1.7361946105957031,56.671486,0.0,0.0
5.31,2.9756666666666667,1.7376333872477214,56.799782,0.0,0.0
5.31,2.9760000000000004,1.7370287577311199,56.911231,0.0,0.0
5.31,3.0015714285714283,1.7370856148856026,66.268385,6.0,0.0
5.31,2.9923333333333333,1.7370560963948567,56.860633,0.0,0.0
5.31,2.9918333333333336,1.7361869812011719,56.753883,0.0,0.0
5.31,2.9908333333333332,1.7360064188639324,56.697609,0.0,0.0
5.31,2.9938333333333333,1.7359256744384766,56.650001,0.0,0.0
5.31,2.9235,1.7367210388183594,58.303989,0.0,0.0
5.31,2.969333333333333,1.7374579111735027,57.683628999999996,59.0,0.0
5.31,2.9585000000000004,1.7382392883300781,57.281165,1.0,0.0
5.31,2.9936666666666665,1.7370071411132812,56.881750999999994,0.0,0.0
5.31,2.9939999999999998,1.73724365234375,56.830055,0.0,0.0
5.31,2.9906666666666664,1.7367712656656902,56.755592,0.0,0.0
5.31,2.9813333333333336,1.737091064453125,56.733863,61.0,0.0
5.31,2.9995,1.737521489461263,56.72007,0.0,0.0
5.31,2.980166666666667,1.736655553181966,56.84232299999999,0.0,0.0
5.31,2.9945,1.7362734476725261,57.056861,0.0,0.0
5.31,2.9735,1.7357807159423828,56.723914,0.0,0.0
5.315,2.9941666666666666,1.7366714477539062,56.781715000000005,3.0,0.0
5.32,2.971166666666667,1.7375704447428386,56.836769000000004,0.0,0.0
5.32,2.9778333333333333,1.7374852498372395,56.882179,0.0,0.0
5.32,2.984,1.7373053232828777,56.890784,0.0,0.0
5.32,2.959,1.7372283935546875,57.810582,0.0,0.0
5.32,2.9963333333333337,1.7380847930908203,56.841651,35.0,0.0
5.32,2.980833333333333,1.736776351928711,56.859657,0.0,0.0
5.32,2.9916666666666667,1.737643559773763,56.935157000000004,0.0,0.0
5.32,3.000666666666667,1.7374642690022786,56.810157000000004,0.0,0.0
5.32,2.9821666666666666,1.7371234893798828,56.688393,0.0,0.0
5.32,2.993,1.7348087855747767,66.402296,12.0,0.0
5.32,3.016166666666667,1.7374560038248699,56.847694,0.0,0.0
5.32,3.0031666666666665,1.738192876180013,56.913367,0.0,0.0
5.32,2.994666666666667,1.73736572265625,56.828956,0.0,0.0
5.32,2.9966666666666666,1.737251917521159,56.850135,0.0,0.0
5.32,2.9945,1.7373002370198567,56.778419,3.0,0.0
5.32,3.0248333333333335,1.7372881571451824,56.838660999999995,0.0,0.0
5.32,2.9953333333333334,1.737911860148112,56.978004,0.0,0.0
5.32,2.9955,1.7372627258300781,56.895362,0.0,0.0
5.32,2.952166666666667,1.7379322052001953,57.849033999999996,0.0,0.0
5.32,3.004,1.7381884256998699,56.981788,2.0,0.0
5.32,3.014333333333333,1.7385845184326172,56.976416,32.0,0.0
5.32,3.0078333333333336,1.7390848795572917,56.919898,0.0,0.0
5.32,2.999333333333334,1.7390181223551433,56.908058,0.0,0.0
5.32,3.0093333333333336,1.7387860616048176,56.788368,0.0,0.0
5.32,3.012833333333333,1.73822021484375,56.912146,2.0,0.0
5.32,3.0085,1.737344741821289,56.989233999999996,9.0,0.0
5.32,2.9981666666666666,1.7371126810709636,56.963234,0.0,0.0
5.32,3.004,1.7397467295328777,57.0698,0.0,0.0
5.32,3.0055,1.740109125773112,56.717262,0.0,0.0
5.32,3.010666666666667,1.7379296620686848,56.81974,0.0,0.0
5.32,2.998666666666667,1.7378476460774739,56.787696,3.0,0.0
5.32,3.0223333333333335,1.7362721761067708,56.836463,0.0,0.0
5.32,3.0005,1.7371966044108074,56.72422,0.0,0.0
5.32,2.9565,1.7366631825764973,58.011143000000004,0.0,0.0
5.32,3.0075000000000003,1.7380040486653645,56.624245,0.0,0.0
5.32,3.005,1.7381853376116072,65.9048,35.0,0.0
5.32,3.0098333333333334,1.7369117736816406,56.400673,0.0,0.0
5.32,2.9873333333333334,1.7376391092936199,56.054178,0.0,0.0
5.32,3.0133333333333336,1.7365646362304688,56.514015,0.0,0.0
5.32,3.0135,1.7361818949381511,56.256448,2.0,0.0
5.32,2.99,1.7368666330973308,56.511696,7.0,0.0
5.32,2.9964999999999997,1.7368481953938801,56.628151,0.0,0.0
5.32,3.000666666666666,1.7364947001139324,56.462441,0.0,0.0
5.32,3.005333333333333,1.738119125366211,56.288919,0.0,0.0
5.32,2.9758333333333336,1.7370821634928386,56.541603,0.0,0.0
5.32,2.9949999999999997,1.7380816141764324,56.481728000000004,3.0,0.0
5.32,3.0043333333333333,1.7383193969726562,56.418679,0.0,0.0
5.32,3.0058333333333334,1.739199956258138,56.675819000000004,0.0,0.0
5.32,2.948333333333333,1.7385183970133464,57.806492999999996,6.0,0.0
5.32,2.9811666666666667,1.7391033172607422,56.847449,0.0,0.0
5.32,2.9931666666666668,1.7393341064453125,56.996009,34.0,0.0
5.32,3.012833333333333,1.738395055135091,57.101293999999996,0.0,0.0
5.32,3.0045714285714284,1.7373297555106026,66.277052,0.0,0.0
5.32,3.0065000000000004,1.7378864288330078,56.897743,0.0,0.0
5.32,3.0075000000000003,1.7371832529703777,56.808143,2.0,0.0
5.32,3.016166666666667,1.7377630869547527,56.863319,9.0,0.0
5.32,2.9996666666666667,1.7374121348063152,56.797645,0.0,0.0
5.32,2.9934999999999996,1.737997055053711,56.792761999999996,0.0,0.0
5.32,2.9921666666666664,1.7382888793945312,56.861549,0.0,0.0
5.32,3.0003333333333333,1.7367254892985027,56.822608,0.0,0.0
5.32,3.001,1.7368729909261067,56.83329,0.0,0.0
5.325,2.9926666666666666,1.7360496520996094,56.44822,3.0,0.0
5.33,2.9908333333333332,1.7372105916341145,56.42704,0.0,0.0
5.33,2.9258333333333333,1.7386964162190754,58.393222,0.0,0.0
5.33,2.984833333333333,1.7394707997639973,57.392309999999995,0.0,0.0
5.33,2.9760000000000004,1.7390772501627605,57.155919999999995,1.0,0.0
5.33,3.0018333333333334,1.7363535563151042,56.769508,67.0,0.0
5.33,3.0228333333333333,1.7365773518880208,56.721962,0.0,0.0
5.33,2.987833333333333,1.7369041442871094,56.720008,0.0,0.0
5.33,2.9865,1.73638916015625,56.622658,2.0,0.0
5.33,2.9896666666666665,1.7354475657145183,56.716347,0.0,0.0
5.33,3.0096666666666665,1.7360992431640625,56.664467,15.0,0.0
5.33,2.9796666666666667,1.7378978729248047,56.651466,0.0,0.0
5.33,2.9885,1.7373510996500652,56.585426,0.0,0.0
5.33,2.9804285714285714,1.7378638131277901,66.386305,0.0,0.0
5.33,3.0073333333333334,1.738791783650716,56.76902,0.0,0.0
5.33,2.9995,1.7381534576416016,56.823707,3.0,0.0
5.33,2.9930000000000003,1.7376925150553386,56.657325,0.0,0.0
5.33,2.9435000000000002,1.7378355662027996,57.826879000000005,0.0,0.0
5.33,2.988,1.737789789835612,56.654090000000004,0.0,0.0
5.33,3.000833333333333,1.7371870676676433,56.811867,0.0,0.0
5.33,3.0063333333333335,1.7372989654541016,56.933204,34.0,0.0
5.33,2.999166666666667,1.7361736297607422,56.978246999999996,0.0,0.0
5.33,3.0131666666666668,1.7364343007405598,56.842323,0.0,0.0
5.33,2.9948333333333337,1.7375240325927734,56.954139,2.0,0.0
5.33,2.9913333333333334,1.7370560963948567,56.915809,0.0,0.0
5.33,3.0035000000000003,1.7367083231608074,56.902686,8.0,0.0
