cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.22,2.9205,1.9140841166178386,65.913039,0.0,0.0
12.22,2.9283333333333332,1.914767583211263,65.673843,0.0,0.0
12.22,2.917666666666667,1.9154287974039714,65.95045400000001,6.0,0.0
12.22,2.922166666666667,1.9158159891764324,65.561599,0.0,0.0
12.22,2.9166666666666665,1.9144268035888672,65.880813,2.0,5.0
12.22,2.936,1.916476567586263,65.82197500000001,0.0,0.0
12.22,2.921333333333333,1.9180717468261719,65.719986,0.0,0.0
12.22,2.9171666666666667,1.9160226186116536,65.946364,36.0,0.0
12.22,2.932,1.9162425994873047,65.995986,0.0,0.0
12.22,2.9278,1.9155799865722656,55.041851,0.0,0.0
12.22,2.9126666666666665,1.9166590372721355,65.997817,2.0,0.0
12.22,2.9186666666666667,1.9159253438313801,66.108535,0.0,0.0
12.22,2.9096666666666664,1.9155025482177734,66.16511299999999,43.0,0.0
12.22,2.9273333333333333,1.9152425130208333,66.021804,0.0,0.0
12.22,2.889,1.9164536794026692,66.948803,0.0,0.0
12.22,2.911,1.915030797322591,66.103347,0.0,0.0
12.22,2.922,1.915774663289388,66.182203,0.0,0.0
12.22,2.924166666666667,1.915853500366211,66.077895,3.0,0.0
12.22,2.9105000000000003,1.9165108998616536,66.097792,0.0,0.0
12.22,2.9178,1.9162933349609375,55.042401,0.0,0.0
12.22,2.9293333333333336,1.915932337443034,66.07569699999999,0.0,0.0
12.22,2.917666666666667,1.9150651295979817,66.295851,0.0,0.0
12.22,2.9293333333333336,1.9147205352783203,66.128859,5.0,0.0
12.22,2.9256666666666664,1.9153213500976562,66.074599,0.0,0.0
12.22,2.9139999999999997,1.9152170817057292,66.08998,0.0,0.0
12.22,2.9450000000000003,1.915737787882487,66.110731,0.0,0.0
12.22,2.9168333333333334,1.915997823079427,66.258986,0.0,0.0
12.22,2.9106666666666663,1.9159196217854817,66.131056,45.0,0.0
12.22,2.9362,1.9158241271972656,55.113995,2.0,0.0
12.22,2.9065,1.916585922241211,66.626111,0.0,0.0
12.22,2.933,1.9178873697916667,65.674515,0.0,0.0
12.22,2.9331666666666667,1.9149462381998699,66.129591,0.0,0.0
12.22,2.9293333333333336,1.9165350596110027,65.933913,0.0,0.0
12.22,2.9263333333333335,1.9161186218261719,65.94075000000001,6.0,0.0
12.22,2.9146666666666667,1.915566126505534,65.889296,0.0,0.0
12.22,2.917666666666667,1.9161675771077473,66.08052,0.0,0.0
12.22,2.9265000000000003,1.9164530436197917,66.052626,0.0,0.0
12.22,2.9281666666666664,1.916372299194336,65.862807,0.0,0.0
12.22,2.9116666666666666,1.9157428741455078,65.960464,39.0,0.0
12.22,2.914,1.9145520528157551,65.888503,0.0,0.0
12.22,2.9124000000000003,1.9158248901367188,55.038433,0.0,0.0
12.22,2.9271666666666665,1.916216532389323,66.102797,0.0,0.0
12.22,2.923666666666666,1.9163297017415364,66.229872,0.0,0.0
12.22,2.9146666666666667,1.915627161661784,66.134658,8.0,0.0
12.22,2.863,1.921060562133789,69.97028,0.0,10.0
12.22,2.8935,1.9376360575358074,72.30084,2.0,0.0
12.22,2.896333333333333,1.9182370503743489,66.510755,0.0,0.0
12.22,2.8891999999999998,1.9178787231445313,55.357463,1.0,0.0
12.22,2.9179999999999997,1.9176680246988933,66.010634,74.0,0.0
12.22,2.9181666666666666,1.9186350504557292,66.111098,0.0,0.0
12.22,2.916833333333333,1.9181652069091797,66.09571700000001,2.0,0.0
12.22,2.9066666666666663,1.917462666829427,66.132216,0.0,0.0
12.22,2.909333333333333,1.9172077178955078,66.071853,0.0,0.0
12.22,2.919833333333333,1.9155343373616536,66.010512,0.0,0.0
12.22,2.906,1.916656494140625,66.090712,54.0,0.0
12.22,2.917666666666667,1.9179026285807292,66.228956,0.0,0.0
12.22,2.933,1.9175650278727214,66.245192,0.0,0.0
12.22,2.9378,1.9177421569824218,55.166363000000004,0.0,0.0
12.22,2.9186666666666667,1.9180189768473308,66.090834,2.0,0.0
12.22,2.8891666666666667,1.9177735646565754,66.72926,6.0,0.0
12.22,2.9045,1.9188079833984375,66.093947,0.0,0.0
12.22,2.9226666666666667,1.9181664784749348,66.172743,0.0,0.0
12.22,2.904333333333333,1.917300542195638,66.126845,0.0,0.0
12.22,2.9090000000000003,1.918103535970052,66.084914,0.0,0.0
12.22,2.9166666666666665,1.9179490407307942,65.89112800000001,3.0,0.0
12.22,2.9279999999999995,1.918221155802409,65.620315,2.0,0.0
12.22,2.9096666666666664,1.9167137145996094,65.920364,0.0,0.0
12.22,2.931,1.9154251098632813,55.05003,0.0,0.0
12.22,2.9138333333333333,1.9169019063313801,66.010573,0.0,0.0
12.22,2.9459999999999997,1.9169597625732422,66.249281,42.0,0.0
12.22,2.916166666666667,1.9180246988932292,65.755081,0.0,0.0
12.22,2.917,1.917612075805664,65.869216,0.0,0.0
12.22,2.9116666666666666,1.9163646697998047,65.929152,0.0,0.0
12.22,2.9294999999999995,1.9172687530517578,65.909378,2.0,0.0
12.22,2.9021666666666666,1.9169425964355469,67.052196,2.0,0.0
12.22,2.9105000000000003,1.9172960917154949,66.087538,4.0,0.0
12.22,2.9154999999999998,1.9167734781901042,66.238051,0.0,0.0
12.22,2.923666666666667,1.9172725677490234,66.125929,0.0,0.0
12.22,2.902,1.9178627014160157,55.137982,0.0,0.0
12.22,2.9103333333333334,1.918774922688802,66.122267,0.0,0.0
12.22,2.9058333333333333,1.9192784627278645,66.136977,3.0,0.0
12.22,2.9215,1.9181480407714844,66.071974,0.0,0.0
12.22,2.9235,1.9174283345540364,66.102797,0.0,0.0
12.22,2.9181666666666666,1.9168752034505208,66.063979,0.0,0.0
12.22,2.9218333333333333,1.9176286061604817,66.148207,0.0,0.0
12.22,2.9309999999999996,1.9175745646158855,66.210951,39.0,0.0
12.22,2.919166666666667,1.9171276092529297,66.227004,0.0,0.0
12.22,2.9238,1.9172012329101562,55.086528,0.0,0.0
12.22,2.921666666666667,1.9168955485026042,66.226271,2.0,0.0
12.22,2.8876666666666666,1.9176044464111328,66.441114,0.0,0.0
12.22,2.920166666666667,1.9185574849446614,66.261794,6.0,0.0
12.22,2.927,1.9193140665690105,65.47584499999999,0.0,0.0
12.22,2.933666666666667,1.9192492167154949,65.752518,0.0,0.0
12.22,2.9273333333333333,1.919857660929362,65.763259,0.0,0.0
12.22,2.9215,1.9179846445719402,66.0381,0.0,0.0
12.22,2.9158333333333335,1.9181874593098958,66.044325,3.0,0.0
12.22,2.9116666666666666,1.917519251505534,65.95356699999999,0.0,0.0
12.22,2.9365,1.9164950052897136,65.979811,0.0,0.0
12.22,2.916,1.9168720245361328,65.914138,0.0,0.0
12.22,2.9058,1.9161102294921875,55.124127,0.0,0.0
12.22,2.917833333333333,1.9170341491699219,66.03279,39.0,0.0
12.22,2.925166666666667,1.9170411427815754,66.092909,0.0,0.0
12.22,2.909333333333333,1.9156392415364583,66.188735,0.0,0.0
12.22,2.919833333333333,1.9156951904296875,66.065809,2.0,0.0
12.22,2.889666666666667,1.9181079864501953,66.885816,3.0,0.0
12.22,2.8853333333333335,1.9204260508219402,66.508985,77.0,0.0
12.22,2.893666666666667,1.920611063639323,66.715344,1.0,0.0
12.22,2.9186666666666667,1.9185511271158855,66.264418,0.0,0.0
12.22,2.9189999999999996,1.9187812805175781,55.146587,0.0,0.0
12.22,2.9181666666666666,1.9180997212727864,66.101454,0.0,0.0
12.22,2.9248333333333334,1.9181270599365234,66.201186,2.0,0.0
12.22,2.904333333333333,1.9183305104573567,66.070204,66.0,0.0
12.22,2.9150000000000005,1.9170303344726562,66.158339,0.0,0.0
12.22,2.9233333333333333,1.9166024525960286,66.216078,0.0,0.0
12.22,2.9006666666666665,1.9176489512125652,66.081069,0.0,0.0
12.22,2.9196666666666666,1.9169832865397136,66.04402,0.0,0.0
12.22,2.912333333333333,1.9172032674153645,66.058547,46.0,0.0
12.22,2.9202,1.9178642272949218,55.242534,0.0,0.0
12.22,2.9133333333333336,1.9175567626953125,66.06184300000001,0.0,0.0
12.22,2.9013333333333335,1.9176966349283855,66.68030999999999,0.0,0.0
12.22,2.922166666666667,1.9179611206054688,66.156386,0.0,0.0
12.22,2.9203333333333332,1.9176438649495442,66.099928,3.0,0.0
12.22,2.906333333333333,1.918038050333659,65.986709,2.0,0.0
12.22,2.9146666666666667,1.9175917307535808,66.016677,0.0,0.0
12.22,2.916,1.9175275166829426,66.243849,0.0,0.0
12.22,2.9405,1.9173030853271484,66.209242,0.0,0.0
12.22,2.919833333333333,1.9181327819824219,65.770095,7.0,0.0
12.22,2.9215,1.9168485005696614,65.787185,0.0,0.0
12.22,2.9294999999999995,1.9167130788167317,66.085158,0.0,0.0
12.22,2.9425999999999997,1.916058349609375,55.109905,0.0,0.0
12.22,2.923166666666667,1.9164295196533203,66.182082,0.0,0.0
12.22,2.9316666666666666,1.9160614013671875,66.226759,2.0,0.0
12.22,2.9283333333333332,1.9171002705891926,65.727005,38.0,0.0
12.22,2.938833333333333,1.9169934590657551,65.599502,2.0,0.0
12.22,2.901666666666667,1.9186566670735676,65.827041,0.0,0.0
12.22,2.9225,1.919192632039388,65.880752,0.0,0.0
12.22,2.910833333333333,1.9183324178059895,65.75166300000001,0.0,0.0
12.22,2.9328333333333334,1.917764663696289,65.840285,6.0,0.0
12.22,2.9226666666666667,1.9168847401936848,65.744156,0.0,0.0
12.22,2.9371666666666663,1.9184176127115886,65.548965,0.0,0.0
12.22,2.926166666666667,1.9181938171386719,65.884231,0.0,0.0
12.22,2.935333333333334,1.9190915425618489,65.199601,0.0,0.0
12.22,2.926833333333333,1.9188480377197266,66.130324,4.0,0.0
12.22,2.919333333333333,1.9194316864013672,66.154005,0.0,0.0
12.22,2.903166666666667,1.9188035329182942,66.117019,0.0,0.0
12.22,2.9194,1.919091796875,55.147136,0.0,0.0
12.22,2.905,1.919179916381836,66.17457399999999,0.0,0.0
12.22,2.9163333333333337,1.9185199737548828,66.06581,39.0,0.0
12.22,2.9178333333333337,1.9189027150472004,66.305922,2.0,0.0
12.22,2.8810000000000002,1.9191424051920574,66.513135,0.0,0.0
12.22,2.9120000000000004,1.918924331665039,66.120131,0.0,0.0
12.22,2.9138333333333333,1.9178174336751301,66.096694,0.0,0.0
12.22,2.908333333333333,1.917584737141927,66.244093,6.0,0.0
12.22,2.922166666666667,1.9177970886230469,66.211317,0.0,0.0
12.22,2.9055,1.9167792002360027,66.214491,0.0,0.0
12.22,2.927,1.9169448852539062,55.098797000000005,0.0,0.0
12.22,2.9026666666666667,1.9168249766031902,66.310194,0.0,0.0
12.22,2.9179999999999997,1.9176432291666667,65.843399,2.0,0.0
12.22,2.9153333333333333,1.9177322387695312,66.043288,37.0,0.0
12.22,2.919333333333334,1.9162381490071614,66.013564,0.0,0.0
12.22,2.924666666666667,1.9156208038330078,65.95259,0.0,0.0
12.22,2.920833333333333,1.9177652994791667,66.226087,0.0,0.0
12.22,2.9095,1.9168141682942708,66.141249,0.0,0.0
12.22,2.9283333333333332,1.9154523213704426,66.238112,5.0,0.0
12.22,2.875,1.9175701141357422,67.061779,0.0,0.0
12.22,2.9052,1.921484375,55.395671,0.0,0.0
12.22,2.8844999999999996,1.9203402201334636,66.29872,0.0,0.0
12.22,2.8974999999999995,1.9177366892496746,66.316419,1.0,0.0
12.22,2.908333333333333,1.9185371398925781,66.220961,61.0,0.0
12.22,2.9163333333333337,1.918073018391927,66.15248,0.0,0.0
12.22,2.910833333333333,1.9185345967610676,66.04060199999999,2.0,0.0
12.22,2.9106666666666663,1.9185009002685547,66.41194,0.0,0.0
12.22,2.9120000000000004,1.9197368621826172,66.106459,0.0,0.0
12.22,2.925333333333333,1.9196605682373047,66.198011,47.0,0.0
12.22,2.914,1.920081329345703,55.140179,0.0,0.0
12.22,2.9135000000000004,1.9189510345458984,66.241164,0.0,0.0
12.22,2.906833333333333,1.9184741973876953,66.15113600000001,0.0,0.0
12.22,2.9256666666666664,1.9192237854003906,66.315199,0.0,0.0
12.22,2.9095,1.9185543060302734,66.175917,8.0,0.0
12.22,2.8688333333333333,1.9177786509195964,66.200087,0.0,0.0
12.22,2.9153333333333333,1.9179128011067708,66.09822,0.0,0.0
12.22,2.938333333333333,1.9175160725911458,66.102186,0.0,0.0
12.22,2.9148333333333336,1.9176355997721355,66.079421,0.0,0.0
12.22,2.9113333333333333,1.9188791910807292,66.22779700000001,2.0,0.0
12.22,2.9172000000000002,1.9184776306152345,55.173442,1.0,0.0
12.22,2.939666666666666,1.919446309407552,66.082717,2.0,0.0
12.22,2.9118333333333335,1.9199110666910808,66.156691,0.0,0.0
12.22,2.9406666666666665,1.9191246032714844,66.190565,0.0,0.0
12.22,2.9128333333333334,1.917401631673177,66.030593,0.0,0.0
12.22,2.9133333333333336,1.9188385009765625,65.85438500000001,41.0,0.0
12.22,2.9305,1.9207700093587239,65.47401400000001,0.0,0.0
12.22,2.9166666666666665,1.920702616373698,65.839614,0.0,0.0
12.22,2.923833333333333,1.9190826416015625,65.594376,0.0,0.0
12.22,2.9306666666666668,1.9186662038167317,65.672805,2.0,0.0
12.22,2.8885,1.9181149800618489,66.235915,6.0,0.0
12.22,2.9181666666666666,1.9174003601074219,66.053298,0.0,0.0
12.22,2.9156666666666666,1.9173558553059895,66.016066,0.0,0.0
12.22,2.917666666666667,1.9178225199381511,66.264113,0.0,0.0
12.22,2.9154,1.9172775268554687,55.104534,0.0,0.0
12.22,2.903166666666667,1.917671839396159,66.12184,3.0,0.0
12.22,2.9081666666666663,1.9183851877848308,65.962844,0.0,0.0
12.22,2.922,1.9180717468261719,65.95082000000001,0.0,0.0
12.22,2.9098333333333333,1.9182109832763672,66.136061,0.0,0.0
12.22,2.9135000000000004,1.919415791829427,66.090163,0.0,0.0
12.22,2.9096666666666664,1.918871561686198,66.03755,41.0,0.0
12.22,2.9326666666666665,1.9192733764648438,66.130629,0.0,0.0
12.22,2.9121666666666663,1.918927510579427,66.10591,0.0,0.0
12.22,2.9111666666666665,1.9192155202229817,65.913528,0.0,0.0
12.22,2.917833333333333,1.9189771016438801,66.083815,2.0,0.0
12.22,2.8692,1.9196090698242188,55.722086000000004,0.0,0.0
12.22,2.9226666666666667,1.9175669352213542,66.082473,6.0,0.0
12.22,2.919166666666667,1.9162349700927734,66.158583,0.0,0.0
12.22,2.9058333333333333,1.9181766510009766,66.308851,0.0,0.0
12.22,2.938166666666667,1.9169260660807292,66.01216,0.0,0.0
12.22,2.9278333333333335,1.9167327880859375,65.975356,0.0,0.0
12.22,2.939,1.9178727467854817,66.25569,3.0,0.0
12.22,2.9203333333333332,1.918195088704427,66.077284,0.0,0.0
12.22,2.9375,1.9186166127522786,66.16798299999999,0.0,0.0
12.22,2.9218333333333333,1.9183419545491536,65.976821,0.0,0.0
12.22,2.926833333333333,1.9188607533772786,65.9485,0.0,0.0
12.22,2.9398,1.919287109375,55.015729,40.0,0.0
12.22,2.9576666666666664,1.9186770121256511,65.912795,0.0,0.0
12.22,2.921333333333333,1.9191029866536458,66.046767,0.0,0.0
12.22,2.9211666666666667,1.9200286865234375,65.734084,2.0,0.0
12.22,2.8768333333333334,1.9207630157470703,66.40937600000001,0.0,0.0
12.22,2.9023333333333334,1.9217313130696614,66.238783,44.0,0.0
12.22,2.9145000000000003,1.9197216033935547,66.29762099999999,1.0,0.0
12.22,2.921,1.916791280110677,65.908462,0.0,0.0
12.22,2.9179999999999997,1.9178816477457683,65.799087,0.0,0.0
12.22,2.935166666666667,1.9184830983479817,66.137404,0.0,0.0
12.22,2.9116666666666666,1.9198328653971355,66.036024,60.0,0.0
12.22,2.9130000000000003,1.9196243286132812,66.086684,0.0,0.0
12.22,2.9235,1.9184405008951824,65.968947,0.0,0.0
12.22,2.9442,1.9197799682617187,55.282939999999996,0.0,0.0
12.22,2.9066666666666667,1.9179999033610027,65.98738,0.0,0.0
12.22,2.923666666666667,1.9153944651285808,66.231886,0.0,0.0
12.22,2.8930000000000002,1.9180145263671875,66.145888,45.0,0.0
12.22,2.9306666666666668,1.9188067118326824,66.32227900000001,0.0,0.0
12.22,2.9171666666666667,1.9191023508707683,66.083327,0.0,0.0
