cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.78,2.9354999999999998,2.0608342488606772,62.885398,0.0,0.0
6.78,2.9299999999999997,2.0603129069010415,62.491478,2.0,0.0
6.78,2.9173333333333336,2.0601609547932944,62.565941,1.0,0.0
6.78,2.9411666666666663,2.058065414428711,62.777976,0.0,0.0
6.78,2.924,2.059597651163737,62.805321,0.0,0.0
6.78,2.9235,2.0587546030680337,62.689658,0.0,0.0
6.78,2.9293333333333336,2.0599002838134766,62.411401,2.0,0.0
6.78,2.9378333333333333,2.0594520568847656,62.764365,0.0,0.0
6.78,2.926833333333333,2.059759775797526,62.661339,38.0,0.0
6.78,2.924,2.0603860219319663,62.859763,2.0,0.0
6.78,2.9303333333333335,2.0606581370035806,62.429833,0.0,0.0
6.779999999999999,2.9341999999999997,2.0589927673339843,52.163502,2.0,0.0
6.78,2.8605,2.060914993286133,63.780354,0.0,0.0
6.78,2.8958333333333335,2.061997731526693,63.108664,45.0,0.0
6.78,2.9075,2.0631020863850913,62.985374,1.0,0.0
6.78,2.9265000000000003,2.0617796579996743,62.416222000000005,0.0,0.0
6.78,2.9278333333333335,2.0611241658528647,62.45266,2.0,0.0
6.78,2.9294999999999995,2.0615622202555337,62.51223,2.0,0.0
6.78,2.9194999999999998,2.060305913289388,62.528832,59.0,0.0
6.78,2.9488333333333334,2.0603389739990234,62.375816,0.0,0.0
6.78,2.919333333333333,2.059861501057943,62.679405,0.0,0.0
6.78,2.9203333333333332,2.060143152872721,62.544701,0.0,0.0
6.78,2.9303333333333335,2.0613505045572915,62.594871999999995,2.0,0.0
6.78,2.933666666666667,2.059652328491211,62.667747,38.0,0.0
6.78,2.921,2.057827631632487,62.865806,2.0,0.0
6.78,2.9331666666666667,2.0582275390625,62.68386,0.0,0.0
6.779999999999999,2.9244,2.060040283203125,52.161671,0.0,0.0
6.78,2.8554999999999997,2.0608253479003906,63.058493,2.0,0.0
6.78,2.936,2.061410903930664,62.720726,3.0,0.0
6.78,2.9296666666666664,2.0604190826416016,62.659141,0.0,0.0
6.78,2.9308333333333336,2.060506820678711,62.680748,0.0,0.0
6.78,2.9448333333333334,2.0591869354248047,62.660545,0.0,0.0
6.78,2.9281666666666664,2.057607650756836,62.826254999999996,4.0,0.0
6.78,2.9358333333333335,2.0605316162109375,62.892662,0.0,0.0
6.78,2.9346666666666668,2.0616461435953775,62.991354,38.0,0.0
6.78,2.9391666666666665,2.0605640411376953,62.894676000000004,0.0,0.0
6.78,2.9294999999999995,2.060396194458008,62.583397000000005,0.0,0.0
6.78,2.9391666666666665,2.061833699544271,62.871055,2.0,0.0
6.78,2.9408333333333334,2.0618813832600913,62.703390999999996,0.0,0.0
6.779999999999999,2.9448,2.061653900146484,52.436573,4.0,0.0
6.78,2.9251666666666662,2.0597623189290366,62.584495000000004,0.0,0.0
6.78,2.9215,2.061216354370117,62.517724,0.0,0.0
6.78,2.8795,2.0612335205078125,62.869406,0.0,0.0
6.78,2.962666666666667,2.0604591369628906,62.688622,2.0,0.0
6.78,2.953666666666667,2.0603421529134116,62.45797,5.0,0.0
6.78,2.9525,2.058455149332682,62.710166,0.0,0.0
6.78,2.942833333333333,2.060715357462565,62.674828,0.0,0.0
6.78,2.958,2.058936436971029,62.485068999999996,0.0,0.0
6.78,2.9705,2.059178670247396,62.821312,2.0,0.0
6.78,2.9515,2.0597642262776694,63.069784,38.0,0.0
6.78,2.942,2.0616156260172525,62.85598,0.0,0.0
6.78,2.9516666666666667,2.059577306111654,63.054037,0.0,0.0
6.78,2.9505,2.059751510620117,62.84304,0.0,0.0
6.78,2.9515,2.059098561604818,63.092917,2.0,0.0
6.78,2.948166666666667,2.059769948323568,62.900169,6.0,0.0
6.78,2.951833333333333,2.058450698852539,62.827171,0.0,0.0
6.78,2.943,2.059390385945638,62.926535,0.0,0.0
6.779999999999999,2.8796,2.058984375,53.311814,0.0,0.0
6.78,2.9426666666666663,2.060661951700846,62.833763,2.0,0.0
6.78,2.9789999999999996,2.060722986857096,63.102316,0.0,0.0
6.78,2.954166666666667,2.060389200846354,63.165122000000004,1.0,0.0
6.78,2.951333333333333,2.0596720377604165,62.873801,0.0,0.0
6.78,2.9741666666666666,2.059305191040039,62.957969000000006,0.0,0.0
6.78,2.970166666666667,2.06031862894694,63.015281,2.0,0.0
6.78,2.9726666666666666,2.059330622355143,63.188436,0.0,0.0
6.78,2.9628333333333337,2.059422175089518,63.037376,39.0,0.0
6.78,2.955,2.0578409830729165,63.083945,0.0,0.0
6.78,2.9770000000000003,2.059049606323242,62.985678,0.0,0.0
6.78,2.9606666666666666,2.0591100056966147,63.017417,0.0,0.0
6.788333333333334,2.9603333333333333,2.05873171488444,63.421957,4.0,0.0
6.79,2.9298333333333333,2.059394200642904,63.251425,4.0,0.0
6.79,2.974,2.0613327026367188,62.555748,0.0,0.0
6.790000000000001,2.8868,2.061749267578125,53.136644000000004,0.0,0.0
6.79,2.917666666666667,2.0639235178629556,63.368612,0.0,0.0
6.79,2.9178333333333337,2.063199996948242,63.309469,3.0,0.0
6.79,2.9499999999999997,2.061669031778971,63.069541,0.0,0.0
6.79,2.9343333333333335,2.0618209838867188,63.153708,57.0,0.0
6.79,2.9435000000000002,2.0605786641438804,63.260092,2.0,0.0
6.79,2.9450000000000003,2.0603211720784507,63.201681,0.0,0.0
6.79,2.9501666666666666,2.0600738525390625,63.306112999999996,2.0,0.0
6.79,2.9491666666666667,2.060206095377604,63.236654,0.0,0.0
6.79,2.951,2.062241872151693,63.220663,46.0,0.0
6.79,2.938333333333333,2.0622145334879556,63.251303,0.0,0.0
6.79,2.9418333333333333,2.0599282582600913,63.244589000000005,0.0,0.0
6.79,2.9453333333333336,2.059616724650065,63.228719999999996,4.0,0.0
6.790000000000001,2.9492000000000003,2.0601127624511717,52.713672,0.0,0.0
6.79,2.9411666666666663,2.0600306193033853,63.239034000000004,5.0,0.0
6.79,2.904166666666667,2.061189651489258,64.102436,0.0,0.0
6.79,2.9431666666666665,2.0609410603841147,63.055137,0.0,0.0
6.79,2.9471666666666665,2.060853958129883,63.062583,0.0,0.0
6.79,2.9591666666666665,2.0616232554117837,63.113057999999995,2.0,0.0
6.79,2.9601666666666664,2.0602429707845054,63.212607,0.0,0.0
6.79,2.9453333333333336,2.059504826863607,63.289084,3.0,0.0
6.79,2.9523333333333333,2.060174306233724,63.272847999999996,0.0,0.0
6.79,2.9273333333333333,2.0614356994628906,63.247763000000006,0.0,0.0
6.79,2.9505,2.0601170857747397,63.080649,2.0,0.0
6.79,2.9711666666666665,2.060504913330078,63.14205,0.0,0.0
6.79,2.9471666666666665,2.060906728108724,63.204428,40.0,0.0
6.79,2.9568333333333334,2.059389114379883,63.350851,0.0,0.0
6.790000000000001,2.961,2.059007263183594,52.741442,2.0,0.0
6.79,2.9618333333333333,2.057811737060547,63.404806,2.0,0.0
6.79,2.9445,2.058373133341471,63.242514,0.0,0.0
6.79,2.9178333333333337,2.0599988301595054,63.831563,4.0,0.0
6.79,2.955,2.059169133504232,63.421712,0.0,0.0
6.79,2.951,2.059896469116211,63.343527,0.0,0.0
6.79,2.9523333333333333,2.0604724884033203,63.466635,2.0,0.0
6.79,2.9486666666666665,2.059814453125,63.328573,0.0,0.0
6.79,2.974833333333333,2.0608132680257163,63.366842,2.0,0.0
6.79,2.9599999999999995,2.060335159301758,63.301168000000004,0.0,0.0
6.79,2.961,2.059671401977539,63.29769,0.0,0.0
6.79,2.955,2.059209187825521,63.365866,2.0,0.0
6.79,2.9619999999999997,2.0593134562174478,63.163045999999994,0.0,0.0
6.79,2.9453333333333336,2.0598462422688804,63.164145000000005,39.0,0.0
6.79,2.9591666666666665,2.060675938924154,63.219319999999996,0.0,0.0
6.790000000000001,2.9506,2.0602439880371093,52.596912,2.0,0.0
6.79,2.9495,2.059199651082357,63.034689,0.0,0.0
6.79,2.9616666666666664,2.0602308909098306,63.211264,2.0,0.0
6.79,2.900166666666667,2.060356775919596,64.138691,0.0,0.0
6.79,2.9499999999999997,2.059849421183268,63.260519,5.0,0.0
6.79,2.9713333333333334,2.060871124267578,63.290793,0.0,0.0
6.79,2.9501666666666666,2.0612996419270835,63.287924000000004,0.0,0.0
6.79,2.949666666666667,2.0604750315348306,63.186117,2.0,0.0
6.79,2.950333333333333,2.0611979166666665,63.202536,0.0,0.0
6.79,2.970833333333333,2.0606104532877603,63.093833000000004,1.0,0.0
6.79,2.9555000000000002,2.0589516957600913,63.245444,0.0,0.0
6.79,2.9461666666666666,2.0584640502929688,63.224813,0.0,0.0
6.79,2.9603333333333333,2.058251698811849,63.062095,2.0,0.0
6.79,2.9563333333333333,2.0600878397623696,63.072348,0.0,0.0
6.79,2.9575,2.060916264851888,63.35787,41.0,0.0
6.79,2.9531666666666667,2.0609842936197915,63.430441,0.0,0.0
6.79,2.9463333333333335,2.0608177185058594,63.184652,0.0,0.0
6.79,2.9506666666666668,2.0613886515299478,63.080161,2.0,0.0
6.790000000000001,2.8856,2.0613174438476562,53.2921,0.0,0.0
6.79,2.9218333333333333,2.063434600830078,63.362692,0.0,0.0
6.79,2.9328333333333334,2.0627053578694663,63.571004,48.0,0.0
6.79,2.9516666666666667,2.061577479044596,63.175375,0.0,0.0
6.79,2.9371666666666667,2.061063766479492,63.392294,2.0,0.0
6.79,2.952,2.0602639516194663,63.47695,2.0,0.0
6.79,2.9491666666666667,2.059939702351888,63.494832,0.0,0.0
6.79,2.9625,2.0614713033040366,63.462423,74.0,0.0
6.79,2.9535,2.0622336069742837,63.521566,0.0,0.0
6.79,2.955166666666667,2.0618718465169272,63.511617,0.0,0.0
6.79,2.955,2.0607210795084634,63.361532,2.0,0.0
6.79,2.9661666666666666,2.062028249104818,63.520468,0.0,0.0
6.79,2.965,2.0618082682291665,63.44399,4.0,0.0
6.790000000000001,2.9579999999999997,2.0620262145996096,52.96892,0.0,0.0
6.79,2.951833333333333,2.0622571309407554,63.33254,0.0,0.0
6.79,2.8979999999999997,2.0607872009277344,63.650960000000005,2.0,0.0
6.79,2.9599999999999995,2.0594565073649087,63.45986,0.0,0.0
6.79,2.9455000000000005,2.0601526896158853,63.506673,6.0,0.0
6.79,2.9515,2.060429255167643,63.505514000000005,0.0,0.0
6.79,2.9618333333333333,2.0615564982096353,63.240499,0.0,0.0
6.79,2.958,2.062288284301758,63.302939,4.0,0.0
6.79,2.9591666666666665,2.0621280670166016,63.334677,0.0,0.0
6.79,2.9453333333333336,2.0626551310221353,63.217306,39.0,0.0
6.79,2.9644999999999997,2.0630518595377603,63.202048,0.0,0.0
6.79,2.961,2.0627943674723306,63.246176,0.0,0.0
6.79,2.9619999999999997,2.062643051147461,63.291159,2.0,0.0
6.79,2.9598333333333335,2.062208811442057,63.560323,0.0,0.0
6.790000000000001,2.9690000000000003,2.0607017517089843,52.995408,7.0,0.0
6.79,2.9568333333333334,2.0628554026285806,63.405722,0.0,0.0
6.79,2.951333333333333,2.0631383260091147,63.278586000000004,0.0,0.0
6.79,2.906833333333333,2.061620076497396,64.172565,0.0,0.0
6.79,2.9563333333333333,2.061319351196289,63.44753,2.0,0.0
6.79,2.9458333333333333,2.0614026387532554,63.425497,0.0,0.0
6.79,2.948,2.062540054321289,63.456808,1.0,0.0
6.79,2.9466666666666668,2.062328338623047,63.458883,0.0,0.0
6.79,2.9631666666666665,2.060937245686849,63.645894,0.0,0.0
6.79,2.9601666666666664,2.060938517252604,63.565694,2.0,0.0
6.79,2.9454999999999996,2.061643600463867,63.615255000000005,0.0,0.0
6.79,2.9431666666666665,2.061129887898763,63.513448,39.0,0.0
6.79,2.9545,2.060337702433268,63.536275,0.0,0.0
6.790000000000001,2.9422,2.0616111755371094,53.033007,0.0,0.0
6.79,2.9565,2.0607337951660156,63.277731,2.0,0.0
6.79,2.9583333333333335,2.0619824727376304,63.57137,2.0,0.0
6.79,2.9586666666666663,2.060665766398112,63.474325,5.0,0.0
6.79,2.9505,2.059776941935221,63.671346,0.0,0.0
6.79,2.9146666666666667,2.060728073120117,64.0555,0.0,0.0
6.79,2.952,2.061549504597982,63.504110000000004,2.0,0.0
6.79,2.9783333333333335,2.0615062713623047,63.575276,0.0,0.0
6.79,2.965666666666667,2.061677932739258,63.569662,1.0,0.0
6.79,2.967,2.0597667694091797,63.662923,0.0,0.0
6.79,2.9570000000000003,2.0613009134928384,63.340353,0.0,0.0
6.79,2.964166666666667,2.0607897440592446,63.613057,2.0,0.0
6.79,2.9636666666666667,2.0597616831461587,63.608968000000004,0.0,0.0
6.790000000000001,2.9530000000000003,2.059113311767578,52.88225,0.0,0.0
6.79,2.9499999999999997,2.059027353922526,63.524435,38.0,0.0
6.79,2.9608333333333334,2.0592568715413413,63.519490000000005,0.0,0.0
6.79,2.9601666666666664,2.0584449768066406,63.570333000000005,0.0,0.0
6.79,2.9456666666666664,2.058727264404297,63.523824,4.0,0.0
6.79,2.9293333333333336,2.059472401936849,63.626486,0.0,0.0
6.79,2.965,2.0595703125,63.403890000000004,4.0,0.0
6.796666666666667,2.8674999999999997,2.0598627726236978,63.855916,0.0,0.0
6.8,2.8965,2.0615208943684897,63.55483,0.0,0.0
6.8,2.924166666666667,2.0603504180908203,63.556782999999996,3.0,0.0
6.8,2.9299999999999997,2.0585199991861978,63.393575,0.0,0.0
6.8,2.9160000000000004,2.0601507822672525,63.315146,57.0,0.0
6.8,2.9096,2.061426544189453,52.758715,2.0,0.0
6.8,2.9138333333333333,2.0615921020507812,63.643025,0.0,0.0
6.8,2.9248333333333334,2.061056137084961,63.572347,2.0,0.0
6.8,2.9101666666666666,2.0592447916666665,63.421713,0.0,0.0
6.8,2.9101666666666666,2.0593700408935547,63.536031,82.0,0.0
6.8,2.9125,2.060645421346029,63.397847999999996,0.0,0.0
6.8,2.9275,2.0604419708251953,63.604207,0.0,0.0
6.8,2.9065,2.059152603149414,63.579122,4.0,0.0
6.8,2.903,2.0593573252360025,63.582662,0.0,0.0
6.8,2.903166666666667,2.0596090952555337,63.37557,0.0,0.0
6.8,2.8738333333333337,2.061457951863607,63.590597,5.0,0.0
6.8,2.9138333333333333,2.0612780253092446,63.387228,0.0,0.0
6.8,2.907,2.061707305908203,52.938401999999996,0.0,0.0
6.8,2.9346666666666668,2.0599791208902993,63.401815,2.0,0.0
6.8,2.9323333333333337,2.0599848429361978,63.552938,0.0,0.0
6.8,2.9276666666666666,2.0605901082356772,63.355978,3.0,0.0
6.8,2.922,2.06074587504069,63.360555,6.0,0.0
6.8,2.91,2.0603129069010415,63.513143,0.0,0.0
6.8,2.948,2.0601558685302734,63.587118,2.0,0.0
6.8,2.9378333333333333,2.059844970703125,63.6014,0.0,0.0
6.8,2.9281666666666664,2.060265858968099,63.327413,42.0,0.0
6.8,2.936,2.0608577728271484,63.534078,0.0,0.0
6.8,2.937,2.0607732137044272,63.095786000000004,2.0,0.0
6.8,2.9263333333333335,2.060946782430013,63.429586,2.0,0.0
6.8,2.9086666666666665,2.0595709482828775,63.2004,0.0,0.0
6.8,2.8852,2.0610328674316407,54.064498,4.0,0.0
6.8,2.9691666666666667,2.0641841888427734,63.70815,0.0,0.0
6.8,2.9691666666666663,2.0646680196126304,63.789936,0.0,0.0
6.8,2.955,2.064059575398763,63.833211,2.0,0.0
6.8,2.954,2.0653769175211587,63.612446999999996,0.0,0.0
6.8,2.9601666666666673,2.0635687510172525,63.603902000000005,1.0,0.0
6.8,2.955666666666667,2.0653743743896484,63.697591,0.0,0.0
6.8,2.951166666666667,2.0649007161458335,63.552572,0.0,0.0
6.8,2.9633333333333334,2.065235137939453,63.71822,0.0,0.0
6.8,2.9763333333333333,2.0654881795247397,63.756246,2.0,0.0
6.8,2.948166666666667,2.0641695658365884,63.793843,38.0,0.0
6.8,2.9443333333333332,2.0655155181884766,63.757344,0.0,0.0
6.8,2.9421666666666666,2.0649331410725913,63.6722,2.0,0.0
6.8,2.9614000000000003,2.0639617919921873,53.158067,0.0,0.0
6.8,2.9628333333333337,2.0639050801595054,63.86324,2.0,0.0
6.8,2.877166666666667,2.0640436808268228,63.987629,0.0,0.0
6.8,2.9354999999999998,2.0650882720947266,63.945637000000005,6.0,0.0
6.8,2.9783333333333335,2.065467198689779,63.80898,0.0,0.0
6.8,2.949666666666667,2.0658047993977866,63.781941,0.0,0.0
6.8,2.9555000000000002,2.0648021697998047,63.667257,2.0,0.0
6.8,2.9501666666666666,2.0654691060384116,63.458028,0.0,0.0
6.8,2.9586666666666663,2.0648460388183594,63.64388,2.0,0.0
6.8,2.9568333333333334,2.065975824991862,63.895467,0.0,0.0
6.8,2.9553333333333334,2.066183090209961,63.810932,0.0,0.0
6.8,2.951833333333333,2.065272013346354,63.85262,2.0,0.0
6.8,2.9746666666666663,2.066051483154297,63.938679,0.0,0.0
6.8,2.9484999999999997,2.0648988087972007,63.872639,39.0,0.0
