cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.35,2.548833333333333,1.7328987121582031,47.998778,68648.0,0.0
3.35,2.5265,1.7330716451009114,47.974304000000004,68621.0,0.0
3.35,2.5336000000000003,1.7335960388183593,40.659075,57167.0,0.0
3.35,2.7594999999999996,1.732126235961914,49.158017,68611.0,0.0
3.35,2.826333333333333,1.734484354654948,49.353023,68476.0,0.0
3.35,2.5413333333333337,1.7350107828776042,48.015563,68511.0,0.0
3.35,2.544166666666667,1.7349961598714192,47.691101,68554.0,0.0
3.35,2.5181666666666667,1.7357991536458333,47.954772000000006,68513.0,0.0
3.35,2.6703333333333332,1.7344290415445964,48.428465,68449.0,0.0
3.35,2.5471666666666666,1.7344799041748047,48.145507,68252.0,0.0
3.35,2.5221666666666667,1.7343470255533855,48.016845,68257.0,0.0
3.35,2.5356,1.7333900451660156,39.988361,57089.0,0.0
3.35,2.529666666666667,1.7332032521565754,48.31018,68489.0,0.0
3.35,2.5591666666666666,1.7330970764160156,47.835937,68507.0,0.0
3.35,2.5595,1.7343552907307942,48.148985,68601.0,0.0
3.35,2.4933333333333336,1.7349510192871094,48.030944,68220.0,0.0
3.35,2.4076666666666666,1.7333450317382812,46.798097999999996,60695.0,0.0
3.35,2.5284999999999997,1.7340888977050781,48.882993,68668.0,0.0
3.35,2.4916666666666667,1.733237584431966,48.018859,68687.0,0.0
3.35,2.521333333333333,1.7338848114013672,48.124449,68513.0,0.0
3.35,2.5054000000000003,1.7343124389648437,39.88741,57214.0,0.0
3.35,2.5375,1.7354850769042969,48.3468,68862.0,0.0
3.35,2.5061666666666667,1.733734130859375,47.941162,68236.0,0.0
3.35,2.4776666666666665,1.733594258626302,47.840453999999994,68397.0,0.0
3.35,2.553,1.7347068786621094,48.334165,68936.0,0.0
3.35,2.5094999999999996,1.7339642842610676,48.079406,68938.0,0.0
3.35,2.5683333333333334,1.7349917093912761,48.030212,68812.0,0.0
3.35,2.510333333333333,1.734657923380534,47.774902000000004,68589.0,0.0
3.35,2.54,1.7338523864746094,40.015522000000004,56947.0,0.0
3.35,2.5395,1.7309220631917317,47.892517,68291.0,0.0
3.35,2.4804999999999997,1.7330773671468098,47.992003,68415.0,0.0
3.35,2.5036666666666667,1.7346839904785156,47.616761,68309.0,0.0
3.35,2.551833333333333,1.735165278116862,49.015620999999996,68869.0,0.0
3.35,2.5051666666666668,1.7344919840494792,48.236937999999995,68745.0,0.0
3.35,2.5471666666666666,1.7358519236246746,47.557251,68252.0,0.0
3.35,2.3666666666666667,1.7349497477213542,46.634524,59121.0,0.0
3.35,2.502666666666667,1.7338606516520183,47.982177,68455.0,0.0
3.35,2.5356,1.734454345703125,39.830403000000004,56845.0,0.0
3.35,2.518666666666667,1.7337443033854167,47.824036,68472.0,0.0
3.35,2.558666666666667,1.735766092936198,47.750427,68458.0,0.0
3.35,2.5428333333333333,1.7328084309895833,48.209227,68734.0,0.0
3.35,2.5185,1.7307478586832683,47.643616,68199.0,0.0
3.35,2.520166666666667,1.732656478881836,47.759948,67908.0,0.0
3.35,2.5415,1.7341448465983074,47.556397,68040.0,0.0
3.35,2.5364999999999998,1.7341849009195964,47.609925,68391.0,0.0
3.35,2.5245,1.7351900736490886,47.221986,68224.0,0.0
3.35,2.5546666666666664,1.7345638275146484,47.711242,68323.0,0.0
3.35,2.511,1.7353458404541016,48.723752000000005,68466.0,0.0
3.35,2.5474,1.7340835571289062,40.033162,57137.0,0.0
3.35,2.519,1.7325553894042969,48.00183,68504.0,0.0
3.35,2.5088333333333335,1.735181172688802,47.643433,68463.0,0.0
3.35,2.5351666666666666,1.7346515655517578,47.731628,68429.0,0.0
3.35,2.579833333333333,1.731981913248698,47.808289,68147.0,0.0
3.35,2.531166666666667,1.7327219645182292,48.136717,68603.0,0.0
3.35,2.366,1.7325960795084636,47.030947,59901.0,0.0
3.35,2.5631666666666666,1.7333780924479167,47.991149,68320.0,0.0
3.35,2.6378333333333335,1.734484354654948,48.633664,68839.0,0.0
3.35,2.5061999999999998,1.7311477661132812,39.908834,57261.0,0.0
3.35,2.5741666666666667,1.7325452168782551,48.143553,68683.0,0.0
3.35,2.522,1.7338040669759114,47.461854,68357.0,0.0
3.35,2.5275,1.7333272298177083,47.909667,68368.0,0.0
3.35,2.4728333333333334,1.7335351308186848,47.680115,68409.0,0.0
3.35,2.5476666666666667,1.7330830891927083,49.161556,68719.0,0.0
3.35,2.7383333333333333,1.7352333068847656,49.454097,69161.0,0.0
3.35,2.7471666666666668,1.733700434366862,48.995968999999995,68695.0,0.0
3.35,2.5245,1.7320181528727214,47.60675,68287.0,0.0
3.35,2.5544000000000002,1.7320770263671874,39.747457,56959.0,0.0
3.35,2.5366666666666666,1.7319615681966145,47.812561,67975.0,0.0
3.35,2.545666666666667,1.7327245076497395,47.788512999999995,68112.0,0.0
3.35,2.546333333333333,1.7322552998860676,47.915282,68294.0,0.0
3.35,2.56,1.7322998046875,47.754029,68533.0,0.0
3.35,2.497333333333333,1.7339464823404949,47.767027999999996,68480.0,0.0
3.35,2.5576666666666665,1.7345027923583984,47.85083,68282.0,0.0
3.35,2.441333333333333,1.7344099680582683,46.977297,59885.0,0.0
3.35,2.5066666666666664,1.7339668273925781,47.870116,68046.0,0.0
3.35,2.517,1.7332967122395833,47.963684,68589.0,0.0
3.35,2.5456,1.7325279235839843,40.074909,57100.0,0.0
3.35,2.57,1.7309716542561848,48.664915,68746.0,0.0
3.35,2.5225,1.7331002553304036,48.110838,68738.0,0.0
3.35,2.5705,1.735073725382487,48.131957,68578.0,0.0
3.35,2.5816666666666666,1.7365792592366536,48.317992,68835.0,0.0
3.35,2.560166666666667,1.7340017954508464,47.816101,68311.0,0.0
3.35,2.569,1.7352511088053386,47.921569,68346.0,0.0
3.35,2.5085,1.735165278116862,47.727539,68492.0,0.0
3.35,2.543833333333333,1.7335548400878906,47.768188,68397.0,0.0
3.35,2.5949999999999998,1.7318862915039062,39.931599,56962.0,0.0
3.35,2.547166666666667,1.7346916198730469,47.670533,68089.0,0.0
3.35,2.528166666666667,1.7336978912353516,48.213805,68770.0,0.0
3.35,2.5498333333333334,1.7341963450113933,47.855407,68534.0,0.0
3.35,2.5415,1.734530766805013,48.056212,68708.0,0.0
3.35,2.5366666666666666,1.7353986104329426,47.51471,68202.0,0.0
3.35,2.5483333333333333,1.7347431182861328,47.768249,68274.0,0.0
3.35,2.408,1.7345574696858723,47.319826,56788.0,0.0
3.35,2.5045,1.7332852681477864,47.954467,68442.0,0.0
3.35,2.537333333333333,1.7348709106445312,47.739379,68261.0,0.0
3.35,2.5456,1.733642578125,39.3608,56885.0,0.0
3.35,2.5283333333333333,1.7338841756184895,47.708069,68491.0,0.0
3.35,2.5418333333333334,1.7330023447672527,47.770752,68604.0,0.0
3.35,2.5216666666666665,1.7329425811767578,47.831543,68683.0,0.0
3.35,2.5128333333333335,1.7321879069010417,47.810729,68207.0,0.0
3.35,2.5206666666666666,1.7324021657307942,48.023803,68680.0,0.0
3.35,2.5425,1.7344945271809895,48.177489,68571.0,0.0
3.35,2.526333333333333,1.7352803548177083,47.720947,68190.0,0.0
3.35,2.5915,1.7349637349446614,48.339476000000005,68631.0,0.0
3.35,2.6446,1.7353553771972656,40.524921,57274.0,0.0
3.35,2.5378333333333334,1.7343374888102214,48.178893,68491.0,0.0
3.35,2.5875,1.7351773579915364,47.966735,68190.0,0.0
3.35,2.612833333333333,1.7370974222819011,49.733819999999994,68145.0,7.0
3.35,2.8008333333333333,1.7536252339680989,56.092020000000005,69236.0,3.0
3.35,2.617833333333333,1.7349198659261067,48.766476,68707.0,0.0
3.35,2.550333333333333,1.7340450286865234,47.667786,68305.0,0.0
3.35,2.481666666666667,1.7328809102376301,47.026125,60800.0,0.0
3.35,2.5366,1.731298065185547,39.950642,55523.0,0.0
3.35,2.52,1.7315635681152344,47.891357,68591.0,0.0
3.35,2.5353333333333334,1.7321287790934246,47.739563,68511.0,0.0
3.35,2.5403333333333333,1.7324695587158203,48.136595,68661.0,0.0
3.35,2.5363333333333333,1.7341849009195964,48.196349,68714.0,0.0
3.35,2.5260000000000002,1.7341187795003254,48.235411,68477.0,0.0
3.35,2.537,1.7321821848551433,48.25952,68424.0,0.0
3.35,2.5171666666666668,1.7351926167805989,47.944396999999995,68555.0,0.0
3.35,2.448166666666667,1.7336057027180989,47.965392,68771.0,0.0
3.35,2.5274,1.7326667785644532,40.034321,57152.0,0.0
3.35,2.508,1.732937494913737,47.549012,68107.0,0.0
3.35,2.7368333333333332,1.7329603830973308,50.497551,69396.0,0.0
3.35,2.8016666666666663,1.7357101440429688,49.265377,68380.0,0.0
3.35,2.5225,1.733847935994466,48.18133400000001,68455.0,0.0
3.35,2.5603333333333333,1.7348448435465496,47.634705,68206.0,0.0
3.35,2.6203333333333334,1.7322762807210286,48.117003,68191.0,0.0
3.35,2.602,1.7340240478515625,48.011474,68493.0,0.0
3.35,2.5606666666666666,1.7356669108072917,47.726501,68197.0,0.0
3.35,2.3634,1.7347099304199218,38.560571,46595.0,0.0
3.35,2.5615,1.734418233235677,47.735595,68115.0,0.0
3.35,2.5196666666666667,1.733846664428711,47.798218,68277.0,0.0
3.35,2.5206666666666666,1.730123519897461,47.787719,68628.0,0.0
3.35,2.5551666666666666,1.7300949096679688,47.887268,68475.0,0.0
3.35,2.561166666666667,1.730642318725586,47.87091,68572.0,0.0
3.35,2.5261666666666667,1.7296638488769531,47.900573,68272.0,0.0
3.35,2.5693333333333332,1.7315972646077473,48.5744,68318.0,0.0
3.35,2.48,1.732089360555013,47.749511,68421.0,0.0
3.35,2.522,1.733664830525716,47.882019,68400.0,0.0
3.35,2.5111999999999997,1.7327430725097657,39.652303,57001.0,0.0
3.35,2.5393333333333334,1.7332617441813152,48.096862,68561.0,0.0
3.35,2.526666666666667,1.7335834503173828,47.658264,67937.0,0.0
3.35,2.4771666666666667,1.7338759104410808,47.434266,68013.0,0.0
3.35,2.5263333333333335,1.7366574605305989,47.519592,67918.0,0.0
3.35,2.551833333333333,1.7363707224527996,47.516175,68198.0,0.0
3.35,2.533,1.7348435719807942,47.259218,68038.0,0.0
3.35,2.562,1.7362429300944011,47.755187,68327.0,0.0
3.35,2.5925,1.735481897989909,48.279723000000004,68534.0,0.0
3.35,2.4213333333333336,1.7345333099365234,46.604861,58934.0,0.0
3.35,2.5606666666666666,1.7349281311035156,47.467347,68205.0,0.0
3.35,2.5511666666666666,1.7348289489746094,48.225462,68426.0,0.0
3.35,2.6622,1.7342018127441405,40.992937,57028.0,0.0
3.35,2.5323333333333333,1.7334346771240234,48.429564,68945.0,0.0
3.35,2.5338333333333334,1.7330347696940105,47.933471,68492.0,0.0
3.35,2.507,1.7372678120930989,47.65741,68231.0,0.0
3.35,2.5468333333333333,1.7349999745686848,48.018431,68395.0,0.0
3.35,2.5248333333333335,1.7334092458089192,48.317137,68823.0,0.0
3.35,2.541,1.7332827250162761,48.312804,68717.0,0.0
3.35,2.519,1.733629862467448,47.86853,68586.0,0.0
3.35,2.5553333333333335,1.732988993326823,47.935912,68514.0,0.0
3.35,2.5474,1.731884765625,39.760519,56788.0,0.0
3.35,2.5376666666666665,1.7329546610514324,47.95233,67996.0,0.0
3.35,2.576,1.7347602844238281,48.125060000000005,68140.0,0.0
3.35,2.5243333333333333,1.7363173166910808,47.920349,68595.0,0.0
3.35,2.5414999999999996,1.7349707285563152,47.917418999999995,68493.0,0.0
3.35,2.5261666666666667,1.7351004282633464,47.552246000000004,68237.0,0.0
3.35,2.5585,1.7342313130696614,48.073913000000005,65449.0,0.0
3.35,2.4566666666666666,1.7349122365315754,47.612792999999996,62330.0,0.0
3.35,2.507,1.7352110544840496,47.993773,68474.0,0.0
3.35,2.4509999999999996,1.7343307495117188,39.81777,57099.0,0.0
3.35,2.5543333333333336,1.7349974314371746,47.935179999999995,68504.0,0.0
3.35,2.5286666666666666,1.7348136901855469,48.027281,68313.0,0.0
3.35,2.4985,1.7329330444335938,47.730347,68600.0,0.0
3.35,2.5161666666666664,1.7330455780029297,47.666992,68265.0,0.0
3.35,2.630333333333333,1.7343788146972656,48.111509999999996,67955.0,0.0
3.35,2.5421666666666667,1.7339496612548828,47.947509,68358.0,0.0
3.35,2.541,1.7334086100260417,47.75,68162.0,0.0
3.35,2.5115,1.7344048817952473,48.117187,68642.0,0.0
3.35,2.5076666666666667,1.7357807159423828,47.660522,67313.0,0.0
3.35,2.5666666666666664,1.7355098724365234,47.885376,68359.0,0.0
3.35,2.5106,1.735480499267578,40.201618,57113.0,0.0
3.35,2.574,1.7359784444173176,48.548826000000005,68237.0,0.0
3.35,2.5538333333333334,1.7344004313151042,48.365904,68725.0,0.0
3.35,2.5085,1.7358226776123047,48.145201,68804.0,0.0
3.35,2.5428333333333333,1.7348543802897136,48.105895,68729.0,0.0
3.35,2.5016666666666665,1.7352485656738281,47.357362,65541.0,0.0
3.35,2.4488333333333334,1.734811782836914,46.887147999999996,61173.0,0.0
3.35,2.527,1.7329209645589192,47.847534,68214.0,0.0
3.35,2.5686666666666667,1.733364741007487,47.608458999999996,68262.0,0.0
3.35,2.5671666666666666,1.7341779073079426,47.18976,67769.0,0.0
3.35,2.5726,1.7350418090820312,39.609823,56685.0,0.0
3.35,2.549166666666667,1.7341283162434895,47.834777,68241.0,0.0
3.35,2.526666666666667,1.7353235880533855,48.100829,68548.0,0.0
3.35,2.5375,1.7356834411621094,47.764832,68169.0,0.0
3.35,2.5353333333333334,1.735939661661784,47.944396,68346.0,0.0
3.35,2.5436666666666667,1.734998067220052,47.53888,68239.0,0.0
3.35,2.542333333333333,1.7323824564615886,48.499021,68471.0,0.0
3.35,2.7815,1.7353185017903645,49.895868,69074.0,0.0
3.35,2.7436666666666665,1.7352046966552734,49.362301,68616.0,0.0
3.35,2.7628,1.7351699829101563,41.132279999999994,57177.0,0.0
3.35,2.4915,1.733319600423177,48.249204999999996,68635.0,0.0
3.35,2.5166666666666666,1.7357775370279949,48.076293,68580.0,0.0
3.35,2.5124999999999997,1.7362778981526692,47.894836,68598.0,0.0
3.35,2.489666666666667,1.7351551055908203,48.299742,68830.0,0.0
3.35,2.518333333333333,1.73675537109375,48.135253,68160.0,0.0
3.35,2.4023333333333334,1.7344627380371094,46.552431999999996,59898.0,0.0
3.35,2.5263333333333335,1.7335955301920574,47.740539,68214.0,0.0
3.35,2.5261666666666667,1.7348143259684246,47.944702,68481.0,0.0
3.35,2.5498333333333334,1.7341664632161458,47.906065999999996,68493.0,0.0
3.35,2.5798,1.7335983276367188,39.89034,56927.0,0.0
3.35,2.5326666666666666,1.7335357666015625,47.917052,68245.0,0.0
3.35,2.550666666666667,1.7333615620930989,48.337218,68418.0,0.0
3.35,2.555,1.7333482106526692,47.926269,68183.0,0.0
3.35,2.512,1.7345733642578125,47.713318,68213.0,0.0
3.35,2.5096666666666665,1.7332064310709636,47.646301,68258.0,0.0
3.35,2.5591666666666666,1.7325299580891926,47.730774,68188.0,0.0
3.35,2.5425,1.7329508463541667,48.968502,69068.0,0.0
3.35,2.4968333333333335,1.7337493896484375,47.999449999999996,68443.0,0.0
3.35,2.5608333333333335,1.7331384023030598,47.883484,68184.0,0.0
3.35,2.5602,1.734227752685547,39.968098,56905.0,0.0
3.35,2.5401666666666665,1.7348086039225261,47.604187,68229.0,0.0
3.35,2.589166666666667,1.7359180450439453,47.645325,67720.0,0.0
3.35,2.5625,1.736153284708659,47.973449,68209.0,0.0
3.35,2.614333333333333,1.7347908020019531,48.867612,68794.0,0.0
3.35,2.3945,1.7344017028808594,47.028138,58519.0,0.0
3.35,2.5061666666666667,1.7341995239257812,47.876709,68444.0,0.0
3.35,2.5418333333333334,1.7339007059733074,48.248412,68372.0,0.0
3.35,2.577666666666667,1.7357533772786458,48.22003,68470.0,0.0
3.35,2.536166666666667,1.7354838053385417,48.160643,68577.0,0.0
3.35,2.5494,1.7372535705566405,39.991658,57099.0,0.0
3.35,2.639,1.7357215881347656,48.217528,68240.0,0.0
3.35,2.5578333333333334,1.735587437947591,49.133907,68443.0,0.0
3.35,2.5313333333333334,1.7366224924723308,48.149169,68687.0,0.0
3.35,2.4806666666666666,1.7346935272216797,47.943847,68670.0,0.0
3.35,2.564833333333333,1.7348130544026692,48.278563,68673.0,0.0
3.35,2.551,1.7352714538574219,48.273619,68701.0,0.0
3.35,2.5555,1.7340952555338542,48.120177,68651.0,0.0
3.35,2.51,1.7340844472249348,47.772705,68077.0,0.0
3.35,2.4984,1.7355049133300782,40.06374,57032.0,0.0
3.35,2.499,1.7343889872233074,47.950927,68531.0,0.0
3.35,2.4926666666666666,1.7348512013753254,48.009704,68562.0,0.0
3.35,2.528166666666667,1.7351773579915364,47.769592,67984.0,0.0
3.35,2.5235,1.7324225107828777,48.005247999999995,68500.0,0.0
3.35,2.4175,1.731880823771159,47.400392000000004,60146.0,0.0
3.35,2.529166666666667,1.7330214182535808,47.663025,68108.0,0.0
3.35,2.5501666666666667,1.7318433125813801,47.738647,68161.0,0.0
3.35,2.5276666666666667,1.7337754567464192,49.301570999999996,68950.0,0.0
3.35,2.6308,1.7346420288085938,40.637164,57169.0,0.0
3.35,2.5208333333333335,1.7346134185791016,48.259581,68780.0,0.0
3.35,2.5188333333333333,1.7335929870605469,47.840698,68315.0,0.0
3.35,2.5366666666666666,1.7331136067708333,47.746642,68022.0,0.0
3.35,2.4938333333333333,1.7340526580810547,48.267516,68294.0,0.0
3.35,2.4676666666666667,1.734484354654948,47.937011,68596.0,0.0
3.35,2.5155,1.7326342264811199,47.812377999999995,68422.0,0.0
3.35,2.526666666666667,1.7329463958740234,48.018615,68406.0,0.0
3.35,2.57,1.7352542877197266,48.05963,68236.0,0.0
3.35,2.5513333333333335,1.7345015207926433,48.080687,68239.0,0.0
3.35,2.5174,1.7341529846191406,40.125142,57058.0,0.0
3.35,2.5238333333333336,1.735605239868164,48.23889,68626.0,0.0
