cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.07,2.9985,2.012037913004557,48.119018,2.0,0.0
3.07,3.0095000000000005,2.0122483571370444,48.023497,2.0,0.0
3.07,3.000166666666667,2.012905756632487,47.854003999999996,4.0,0.0
3.07,3.008,2.0118424551827565,56.255288,0.0,0.0
3.07,3.0045,2.012462615966797,48.163573,0.0,0.0
3.07,3.0208333333333335,2.0136515299479165,48.209288,0.0,0.0
3.07,3.0094999999999996,2.015192667643229,48.028075,2.0,0.0
3.07,3.016833333333333,2.0140609741210938,48.286559,0.0,0.0
3.07,3.0015,2.012976328531901,48.641294,2.0,0.0
3.07,3.0078333333333336,2.012812296549479,48.72363,0.0,0.0
3.07,3.030666666666667,2.013614018758138,48.376523999999996,0.0,0.0
3.07,3.0101666666666667,2.0125420888264975,48.538389,0.0,0.0
3.07,3.019,2.0131638844807944,49.220882,2.0,0.0
3.07,3.012166666666667,2.0133609771728516,48.743223,39.0,0.0
3.07,2.9538333333333333,2.0148747762044272,51.198843,0.0,0.0
3.07,3.001,2.0167547861735025,50.008661000000004,2.0,0.0
3.07,3.0142857142857147,2.015276772635324,56.813698,1.0,0.0
3.07,2.9963333333333337,2.0142173767089844,48.351683,2.0,0.0
3.07,2.996333333333333,2.0143470764160156,48.080809,56.0,0.0
3.07,2.9958333333333336,2.0142688751220703,48.052245,0.0,0.0
3.07,3.0015,2.0139973958333335,48.071838,0.0,0.0
3.07,2.9955,2.012147903442383,48.137876999999996,2.0,0.0
3.07,3.016833333333333,2.011873245239258,48.178343,2.0,0.0
3.07,2.999166666666667,2.01271120707194,47.92456,11.0,0.0
3.07,3.0196666666666663,2.0106894175211587,48.633787,0.0,0.0
3.07,3.0108333333333337,2.011232376098633,48.239317,0.0,0.0
3.07,2.987714285714286,2.0110887799944197,55.953103999999996,0.0,0.0
3.07,2.9958333333333336,2.0105406443277993,48.104490999999996,2.0,0.0
3.07,2.9956666666666667,2.0097478230794272,48.224242000000004,37.0,0.0
3.07,2.958833333333333,2.009465535481771,49.717524,0.0,0.0
3.07,2.9956666666666667,2.0100892384847007,48.25537,2.0,0.0
3.07,2.984,2.0098323822021484,48.113401999999994,0.0,0.0
3.07,2.9963333333333337,2.0093886057535806,48.024718,0.0,0.0
3.07,2.9985,2.009861628214518,48.101989,2.0,0.0
3.07,2.9948333333333337,2.0118490854899087,47.914305999999996,6.0,0.0
3.07,2.9981666666666666,2.011871337890625,48.842404,0.0,0.0
3.07,3.0302857142857142,2.0103530883789062,56.431374,0.0,0.0
3.07,3.0094999999999996,2.012171427408854,48.597227000000004,0.0,0.0
3.07,2.9855,2.0118637084960938,48.248168,2.0,0.0
3.07,2.983333333333333,2.0139592488606772,48.212216999999995,56.0,0.0
3.07,2.9956666666666667,2.0120722452799478,48.204589,0.0,0.0
3.07,2.9885,2.011744817097982,48.144286,0.0,0.0
3.07,3.0145,2.0119851430257163,48.225768,2.0,0.0
3.07,3.0055,2.0126113891601562,48.205748,2.0,0.0
3.07,2.9393333333333334,2.0116602579752603,49.925836000000004,73.0,0.0
3.07,2.9941666666666666,2.012638727823893,48.110716999999994,0.0,0.0
3.07,3.0068333333333332,2.0127741495768228,48.420347,0.0,0.0
3.07,2.991285714285714,2.013045174734933,56.317848999999995,0.0,0.0
3.07,3.0080000000000005,2.012732823689779,48.1156,2.0,0.0
3.07,3.0096666666666665,2.012661616007487,48.173338,18.0,0.0
3.07,2.999333333333333,2.015070597330729,48.018371,0.0,0.0
3.07,3.0036666666666663,2.0135682423909507,48.303526,0.0,0.0
3.07,2.986,2.0121898651123047,48.139403,0.0,0.0
3.07,2.9865,2.0111573537190757,48.246886,0.0,0.0
3.07,3.0045,2.0099004109700522,48.255736,2.0,0.0
3.07,3.0141666666666667,2.0105196634928384,48.18933,1.0,0.0
3.07,2.9975,2.0111255645751953,48.098937,0.0,0.0
3.07,3.0037142857142856,2.012111118861607,56.336892,0.0,0.0
3.07,2.9975,2.0105870564778647,48.223204,0.0,0.0
3.07,2.9646666666666666,2.0118687947591147,50.34356,2.0,0.0
3.07,3.028166666666667,2.011281967163086,48.501706999999996,39.0,0.0
3.07,3.0236666666666667,2.0100173950195312,48.339476,0.0,0.0
3.07,3.013333333333333,2.0109081268310547,48.333433,0.0,0.0
3.07,3.002166666666667,2.0125649770100913,48.298338,0.0,0.0
3.07,3.0105,2.0118274688720703,48.065795,2.0,0.0
3.07,3.0,2.010566075642904,48.084045,4.0,0.0
3.07,3.014666666666667,2.010251998901367,48.240538,0.0,0.0
3.07,3.015333333333333,2.008761723836263,47.984862,0.0,0.0
3.07,2.999142857142857,2.0099258422851562,56.090189,0.0,0.0
3.07,2.996,2.01100222269694,48.33618,2.0,0.0
3.07,3.0175,2.011498133341471,48.465757,37.0,0.0
3.07,3.0011666666666668,2.012180964152018,48.259703,0.0,0.0
3.07,2.9955,2.012688318888346,48.411802,0.0,0.0
3.07,2.986,2.0131810506184897,48.058044,0.0,0.0
3.07,2.9248333333333334,2.0139681498209634,50.920402,0.0,0.0
3.07,3.032,2.01396115620931,49.686823,55.0,0.0
3.07,3.0203333333333333,2.0120716094970703,48.96423,1.0,0.0
3.07,2.9949999999999997,2.0114638010660806,48.271482999999996,0.0,0.0
3.07,2.9996666666666667,2.0113328297932944,48.284667,0.0,0.0
3.07,3.0187142857142857,2.0129596165248325,56.100319999999996,0.0,0.0
3.07,2.9865,2.012863794962565,48.273741,50.0,0.0
3.07,3.0116666666666667,2.01267941792806,48.395567,2.0,0.0
3.07,3.0093333333333336,2.012521743774414,48.053161,0.0,0.0
3.07,3.0178333333333334,2.012749989827474,49.28857,0.0,0.0
3.07,2.997333333333333,2.0116170247395835,48.140624,0.0,0.0
3.07,3.0094999999999996,2.012020746866862,48.420042,2.0,0.0
3.07,3.0116666666666667,2.0101795196533203,47.973937,46.0,0.0
3.07,2.9903333333333335,2.010817845662435,48.356566,0.0,0.0
3.07,2.9941666666666666,2.011345545450846,48.092772,0.0,0.0
3.07,2.9421666666666666,2.0120862325032554,49.664546,0.0,0.0
3.07,3.015,2.0124004908970425,56.431740000000005,4.0,0.0
3.07,2.9891666666666663,2.0129572550455728,48.035277,6.0,0.0
3.07,3.0148333333333333,2.0112101236979165,48.428954000000004,0.0,0.0
3.07,3.0163333333333333,2.009850819905599,48.388914,0.0,0.0
3.07,2.9949999999999997,2.009384791056315,47.922668,0.0,0.0
3.07,2.9926666666666666,2.010288874308268,48.234617,0.0,0.0
3.07,2.9911666666666665,2.0127429962158203,48.020141,5.0,0.0
3.07,2.9934999999999996,2.011061986287435,48.331908,0.0,0.0
3.07,2.999,2.0099010467529297,48.315977000000004,0.0,0.0
3.07,2.987166666666667,2.0091845194498696,48.236449,0.0,0.0
3.07,2.996714285714286,2.0104784284319197,56.038797,0.0,0.0
3.07,3.0124999999999997,2.0127665201822915,48.209837,40.0,0.0
3.07,3.0090000000000003,2.0130538940429688,48.422728,0.0,0.0
3.07,2.9964999999999997,2.011582056681315,48.193846,0.0,0.0
3.07,2.9599999999999995,2.011580149332682,49.822932,0.0,0.0
3.07,2.9951666666666665,2.0118738810221353,48.551023,2.0,0.0
3.07,3.0060000000000002,2.010530471801758,48.418943,7.0,0.0
3.07,3.0156666666666667,2.0102240244547525,49.124325,0.0,0.0
3.07,3.0063333333333335,2.010091781616211,48.373106,0.0,0.0
3.07,3.016,2.0082728068033853,48.623289,0.0,0.0
3.07,2.9921666666666664,2.0095647176106772,48.164489,0.0,0.0
3.07,3.008142857142857,2.00958742414202,56.171242,2.0,0.0
3.07,2.9936666666666665,2.0110886891682944,48.2489,1.0,0.0
3.07,2.998666666666667,2.011549631754557,48.349608,0.0,0.0
3.07,3.0216666666666665,2.010453542073568,48.599668,0.0,0.0
3.07,2.9876666666666662,2.0118497212727866,47.957214,0.0,0.0
3.07,2.9821666666666666,2.0119539896647134,48.072631,0.0,0.0
3.07,2.9975,2.0110530853271484,48.198118,39.0,0.0
3.07,3.0244999999999997,2.010859807332357,48.352355,0.0,0.0
3.07,2.9531666666666667,2.012223561604818,49.591792,0.0,0.0
3.07,2.9939999999999998,2.011831283569336,48.3421,2.0,0.0
3.07,3.0065000000000004,2.0112126668294272,48.331358,0.0,0.0
3.07,3.016428571428571,2.0106827872140065,56.320657,7.0,0.0
3.07,2.9971666666666668,2.010801315307617,48.370298,0.0,0.0
3.07,2.986166666666667,2.0102005004882812,48.231260999999996,0.0,0.0
3.07,2.9988333333333337,2.0105787913004556,48.358519,0.0,0.0
3.07,2.9911666666666665,2.0103785196940103,47.904052,0.0,0.0
3.07,2.988166666666667,2.012420654296875,48.302550000000004,3.0,0.0
3.07,2.9906666666666664,2.011829376220703,48.010192,0.0,0.0
3.07,2.9933333333333336,2.0113741556803384,48.253599,0.0,0.0
3.07,3.013833333333333,2.011270523071289,48.227233,0.0,0.0
3.07,3.0066666666666664,2.0109532674153647,49.040707,0.0,0.0
3.07,3.007,2.0102015904017856,56.412026,40.0,0.0
3.07,3.0221666666666667,2.0091075897216797,48.428099,0.0,0.0
3.07,2.971833333333333,2.0116043090820312,50.935843,0.0,0.0
3.07,3.0403333333333333,2.015212376912435,49.771907,2.0,0.0
3.07,3.010666666666667,2.01634152730306,49.032284,1.0,0.0
3.07,3.0045,2.0150229136149087,48.160643,0.0,0.0
3.07,3.0043333333333333,2.015204111735026,48.349364,58.0,0.0
3.07,3.0003333333333333,2.014904022216797,48.203427999999995,0.0,0.0
3.07,2.9963333333333337,2.015355428059896,48.072082,0.0,0.0
3.07,3.013,2.0159085591634116,48.288084,2.0,0.0
3.07,3.0065000000000004,2.015540440877279,48.240355,0.0,0.0
3.07,2.992857142857143,2.013871329171317,56.083719,13.0,0.0
3.07,3.0063333333333335,2.0144850413004556,48.365843,0.0,0.0
3.07,3.0011666666666668,2.013671875,48.142821,0.0,0.0
3.07,2.986666666666667,2.013575236002604,48.478148,0.0,0.0
3.07,3.010666666666667,2.0136636098225913,48.369566,0.0,0.0
3.07,3.0018333333333334,2.0127970377604165,48.212095,39.0,0.0
3.07,2.942,2.0138727823893228,49.56042,0.0,0.0
3.07,3.0188333333333333,2.0142911275227866,48.219359,2.0,0.0
3.07,3.002166666666666,2.0128002166748047,48.323119000000005,0.0,0.0
3.07,3.0045,2.0129597981770835,48.24597,0.0,0.0
3.07,3.016833333333333,2.0114161173502603,48.151793,2.0,0.0
3.07,3.004142857142857,2.0124408176967075,56.676308,6.0,0.0
3.07,3.0080000000000005,2.01423708597819,48.499204,0.0,0.0
3.07,3.0336666666666665,2.0142103830973306,48.329467,0.0,0.0
3.07,3.0171666666666668,2.014341354370117,48.17816,0.0,0.0
3.07,3.0046666666666666,2.013864517211914,48.21881,0.0,0.0
3.07,3.0018333333333334,2.0135631561279297,48.291502,3.0,0.0
3.07,3.0043333333333333,2.0128568013509116,48.387814999999996,0.0,0.0
3.07,2.9955,2.0117823282877603,48.112731,0.0,0.0
3.07,3.0253333333333337,2.0130437215169272,48.362914,0.0,0.0
3.07,3.0124999999999997,2.0112279256184897,48.330380999999996,0.0,0.0
3.07,2.9476666666666667,2.0119234720865884,49.657527,39.0,0.0
3.07,3.008,2.0108321053641185,56.348916,2.0,0.0
3.07,3.0048333333333335,2.0119991302490234,48.354917,0.0,0.0
3.07,3.0126666666666666,2.0113277435302734,48.168517,0.0,0.0
3.07,2.9951666666666665,2.011855443318685,48.336363,0.0,0.0
3.07,3.0098333333333334,2.012375513712565,48.337096,7.0,0.0
3.07,3.0080000000000005,2.015056610107422,48.296568,0.0,0.0
3.07,2.9966666666666666,2.0143426259358725,48.259093,0.0,0.0
3.07,3.0163333333333333,2.013148625691732,48.486692,0.0,0.0
3.07,2.9926666666666666,2.0122553507486978,48.0932,0.0,0.0
3.07,3.015,2.0119508107503257,48.005187,2.0,0.0
3.07,2.9989999999999997,2.0122707911900113,56.157449,2.0,0.0
3.07,3.0081666666666664,2.0125338236490884,48.352171,0.0,0.0
3.07,3.0011666666666668,2.0135250091552734,47.991149,0.0,0.0
3.07,3.025,2.0132617950439453,48.836422999999996,0.0,0.0
3.07,2.9591666666666665,2.012893040974935,50.197503,2.0,0.0
3.07,3.0273333333333334,2.0123348236083984,48.183349,39.0,0.0
3.07,3.0051666666666663,2.012847900390625,48.313963,0.0,0.0
3.07,3.0205,2.0128326416015625,48.377623,0.0,0.0
3.07,3.0178333333333334,2.0114707946777344,48.165037999999996,0.0,0.0
3.07,3.0076666666666667,2.010199864705404,48.087401,0.0,0.0
3.07,3.0163333333333333,2.012037913004557,48.102294,6.0,0.0
3.07,3.0204285714285715,2.0128326416015625,56.230141,0.0,0.0
3.07,3.0046666666666666,2.0143661499023438,48.187865,0.0,0.0
3.07,3.007,2.012727737426758,48.119566999999996,0.0,0.0
3.07,2.9896666666666665,2.0133056640625,48.27484,0.0,0.0
3.07,3.0084999999999997,2.012936274210612,48.426756,39.0,0.0
3.07,2.9911666666666665,2.0123106638590493,48.164427,0.0,0.0
3.07,3.0236666666666667,2.0112152099609375,48.226561000000004,0.0,0.0
3.07,3.0103333333333335,2.011808395385742,48.356443999999996,0.0,0.0
3.07,3.0221666666666667,2.013681411743164,48.163146,0.0,0.0
3.07,2.9416666666666664,2.0137882232666016,50.157891,47.0,0.0
3.07,2.997,2.014367421468099,50.101984,0.0,0.0
3.07,3.0297142857142854,2.013767787388393,58.062962,1.0,0.0
3.07,3.0195000000000003,2.012134552001953,48.456724,0.0,0.0
3.07,3.0188333333333333,2.0115540822347007,48.323667,0.0,0.0
3.07,3.0226666666666664,2.0124613444010415,48.082275,2.0,0.0
3.07,3.0094999999999996,2.013530731201172,48.280699,50.0,0.0
3.07,3.0206666666666666,2.0127989451090493,48.565,0.0,0.0
3.07,3.0295,2.0134754180908203,48.888547,0.0,0.0
3.07,3.02,2.012904485066732,48.350096,0.0,0.0
3.07,3.014,2.012481689453125,48.247618,0.0,0.0
3.07,3.0145,2.013118108113607,48.259276,51.0,0.0
3.07,3.0109999999999997,2.013107935587565,48.189086,0.0,0.0
3.07,3.0094285714285713,2.013517107282366,56.202248,0.0,0.0
3.07,3.0135,2.0133743286132812,48.199584,0.0,0.0
3.07,2.939833333333333,2.013971964518229,49.69665,2.0,0.0
3.07,3.004,2.0141207377115884,48.238585,10.0,0.0
3.07,3.0098333333333334,2.0128472646077475,48.119689,0.0,0.0
3.07,3.0033333333333334,2.013068517049154,48.034667,0.0,0.0
3.07,3.0204999999999997,2.0138632456461587,48.243407,0.0,0.0
3.07,3.0086666666666666,2.01454226175944,48.204222,0.0,0.0
3.07,3.010666666666667,2.0135103861490884,48.054198,3.0,0.0
3.07,3.0083333333333333,2.0121536254882812,48.294675999999995,0.0,0.0
3.07,3.013142857142857,2.0124964032854353,56.283548,0.0,0.0
3.07,3.0143333333333335,2.014057159423828,48.088988,0.0,0.0
3.07,3.0111666666666665,2.0138670603434243,48.062255,0.0,0.0
3.07,3.002333333333333,2.0136191050211587,47.956237,2.0,0.0
3.07,3.0203333333333333,2.0126164754231772,48.172606,38.0,0.0
3.07,2.997333333333333,2.0130189259847007,48.079345,0.0,0.0
3.07,3.004,2.0118637084960938,48.160094,0.0,0.0
3.07,2.955166666666667,2.0141525268554688,50.142327,2.0,0.0
3.07,3.0261666666666667,2.0169150034586587,49.826167,0.0,0.0
3.07,3.0403333333333333,2.016740163167318,49.107601,6.0,0.0
3.07,3.033166666666667,2.0177408854166665,49.185726,0.0,0.0
3.07,3.0284999999999997,2.0175787607828775,49.080441,0.0,0.0
3.07,3.0559999999999996,2.0190906524658203,49.014218,0.0,0.0
3.07,3.017,2.0203043619791665,48.89819,0.0,0.0
3.07,3.016166666666667,2.0203119913736978,49.120968,3.0,0.0
3.07,3.0005,2.0199991861979165,48.876889,0.0,0.0
3.07,3.0268333333333337,2.0206470489501953,49.048214,0.0,0.0
3.07,3.0103333333333335,2.020331700642904,48.642148999999996,0.0,0.0
3.07,2.9949999999999997,2.019235610961914,48.681577000000004,0.0,0.0
3.07,3.0028333333333332,2.0191065470377603,48.75018,39.0,0.0
3.07,3.012166666666667,2.0186163584391275,48.921018000000004,0.0,0.0
3.07,3.0050000000000003,2.017484664916992,48.89465,0.0,0.0
3.07,2.955166666666667,2.0167903900146484,50.145013,2.0,0.0
3.07,2.9744285714285716,2.0148304530552457,56.550514,0.0,0.0
3.07,3.003833333333333,2.0148194630940757,48.236509999999996,7.0,0.0
3.07,2.996,2.014385223388672,48.33441,0.0,0.0
3.07,3.0050000000000003,2.0149784088134766,48.332579,0.0,0.0
3.07,3.0098333333333334,2.0148404439290366,48.206908,0.0,0.0
3.07,3.0216666666666665,2.012790044148763,48.333739,0.0,0.0
3.07,3.000166666666667,2.013333002726237,48.337278,2.0,0.0
3.07,3.0086666666666666,2.0133914947509766,48.196349,1.0,0.0
3.07,2.9996666666666667,2.0122044881184897,48.487119,0.0,0.0
3.07,3.029333333333333,2.012411117553711,48.977475,0.0,0.0
3.07,3.016,2.0107428232828775,48.54846,0.0,0.0
3.07,3.023285714285714,2.010009220668248,56.44999,0.0,0.0
3.07,3.0094999999999996,2.0119972229003906,48.473752,39.0,0.0
3.07,2.9955,2.0122528076171875,48.420836,0.0,0.0
3.07,2.947833333333333,2.0113194783528647,49.450252,2.0,0.0
3.07,2.999,2.0119317372639975,48.254819999999995,0.0,0.0
3.07,3.0293333333333337,2.0123697916666665,48.567381000000005,0.0,0.0
3.07,3.042333333333333,2.0116780598958335,48.755185,6.0,0.0
3.07,3.0086666666666666,2.0117371877034507,48.360289,0.0,0.0
3.07,2.984666666666667,2.014033635457357,48.329161,0.0,0.0
3.07,3.0051666666666663,2.0129114786783853,48.330015,0.0,0.0
3.07,3.019833333333333,2.0125045776367188,48.337157000000005,0.0,0.0
3.07,3.002166666666666,2.01031494140625,48.233946,3.0,0.0
3.07,3.0104285714285717,2.0103983197893416,56.336221,0.0,0.0
