cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.24,2.8905,1.9489542643229167,75.203055,0.0,0.0
5.24,2.8955,1.9501234690348308,75.07781,0.0,0.0
5.24,2.8905,1.949411392211914,75.290823,0.0,0.0
5.24,2.89,1.948905309041341,75.130179,0.0,0.0
5.24,2.8968333333333334,1.9480578104654949,75.00286,45.0,0.0
5.24,2.8925,1.9484901428222656,74.983878,0.0,0.0
5.24,2.885,1.9497667948404949,75.272756,0.0,0.0
5.24,2.888833333333333,1.9492721557617188,75.39147,0.0,0.0
5.24,2.9055,1.9480616251627605,75.26164800000001,0.0,0.0
5.241666666666667,2.8866666666666667,1.947469711303711,74.820548,2.0,0.0
5.25,2.899,1.9491432189941407,62.590843,2.0,0.0
5.25,2.8810000000000002,1.9508018493652344,75.083975,0.0,0.0
5.25,2.8941666666666666,1.9485581715901692,75.206107,0.0,0.0
5.25,2.891833333333333,1.9474258422851562,74.884513,0.0,0.0
5.25,2.855333333333333,1.9485416412353516,76.093372,2.0,0.0
5.25,2.8968333333333334,1.9483235677083333,76.275744,42.0,0.0
5.25,2.9058333333333333,1.9480044047037761,75.795461,1.0,0.0
5.25,2.8838333333333335,1.9489091237386067,75.001883,0.0,0.0
5.25,2.8855,1.9482110341389973,74.953116,0.0,0.0
5.25,2.893166666666667,1.9477545420328777,75.311819,4.0,0.0
5.25,2.8838333333333335,1.947353998819987,75.137564,76.0,0.0
5.25,2.8863333333333334,1.9489123026529949,74.959769,0.0,0.0
5.25,2.8859999999999997,1.9491691589355469,75.351187,0.0,0.0
5.25,2.8869999999999996,1.95072021484375,62.383263,0.0,0.0
5.25,2.894833333333333,1.9493776957194011,74.82457600000001,0.0,0.0
5.25,2.8841666666666668,1.948494593302409,74.710136,2.0,0.0
5.25,2.8795,1.9487406412760417,74.982901,1.0,0.0
5.25,2.885666666666667,1.9487279256184895,75.080192,0.0,0.0
5.25,2.904333333333333,1.9482987721761067,75.026114,0.0,0.0
5.25,2.8548333333333336,1.949392318725586,75.687001,0.0,0.0
5.25,2.8816666666666664,1.9504286448160808,75.09075,2.0,0.0
5.25,2.8828333333333336,1.9499715169270833,74.663871,1.0,0.0
5.25,2.8768333333333334,1.9474620819091797,75.281241,0.0,0.0
5.25,2.877166666666666,1.9479808807373047,74.838431,0.0,0.0
5.25,2.8676666666666666,1.948883056640625,74.713005,2.0,0.0
5.25,2.8833333333333333,1.9475752512613933,75.080862,2.0,0.0
5.25,2.8905,1.9477806091308594,75.513357,43.0,0.0
5.25,2.8863999999999996,1.9476936340332032,62.739585,0.0,0.0
5.25,2.887,1.9477558135986328,75.287527,0.0,0.0
5.25,2.8818333333333332,1.9485937754313152,75.288443,0.0,0.0
5.25,2.904833333333333,1.9465065002441406,75.632191,2.0,0.0
5.25,2.8938333333333333,1.9461930592854817,75.214468,0.0,0.0
5.25,2.892333333333333,1.9469534556070964,75.096915,0.0,0.0
5.25,2.892333333333333,1.9473260243733723,75.05712,0.0,0.0
5.25,2.826333333333333,1.9491087595621746,75.419179,0.0,0.0
5.25,2.885,1.951327641805013,75.329702,2.0,0.0
5.25,2.8885,1.9513956705729167,75.47533200000001,0.0,0.0
5.25,2.8846666666666665,1.9521503448486328,75.454275,0.0,0.0
5.25,2.896,1.9518402099609375,62.909812,0.0,0.0
5.255,2.8841666666666668,1.9521846771240234,75.456411,0.0,0.0
5.26,2.8766666666666665,1.9520715077718098,75.389272,0.0,0.0
5.26,2.8755,1.9512519836425781,75.548085,40.0,0.0
5.26,2.8966666666666665,1.9508018493652344,75.697866,0.0,0.0
5.26,2.8786666666666663,1.9510167439778645,75.475209,2.0,0.0
5.26,2.8731666666666666,1.9503453572591145,75.077018,0.0,0.0
5.26,2.8825000000000003,1.9504642486572266,75.295705,0.0,0.0
5.26,2.887,1.9501527150472004,75.613454,2.0,0.0
5.26,2.8859999999999997,1.9503415425618489,75.560476,0.0,0.0
5.26,2.882,1.9500465393066406,62.760215,0.0,0.0
5.26,2.8426666666666667,1.9493548075358074,74.912955,0.0,0.0
5.26,2.8885,1.948656717936198,75.588247,0.0,0.0
5.26,2.8753333333333333,1.948825200398763,75.411794,2.0,0.0
5.26,2.874833333333333,1.9477659861246746,75.28301,0.0,0.0
5.26,2.873666666666667,1.9467093149820964,75.470083,0.0,0.0
5.26,2.8770000000000002,1.946878433227539,75.658986,0.0,0.0
5.26,2.8851666666666667,1.948984146118164,75.453359,0.0,0.0
5.26,2.8701666666666665,1.9472777048746746,75.66747000000001,2.0,0.0
5.26,2.8746666666666667,1.9478708902994792,75.595998,38.0,0.0
5.26,2.874,1.947698974609375,62.928977,2.0,0.0
5.26,2.8658333333333332,1.9480514526367188,75.716969,0.0,0.0
5.26,2.873666666666667,1.9476273854573567,75.569631,0.0,0.0
5.26,2.874,1.9484437306722004,75.604726,0.0,0.0
5.26,2.8836666666666666,1.947640101114909,75.443959,2.0,0.0
5.26,2.873666666666667,1.947583516438802,75.310355,0.0,0.0
5.26,2.8506666666666667,1.9491736094156902,76.284838,0.0,0.0
5.26,2.890166666666667,1.9515368143717449,77.214952,0.0,0.0
5.26,2.8846666666666665,1.950497309366862,75.982105,1.0,0.0
5.26,2.8664,1.9503875732421876,62.977683,2.0,0.0
5.26,2.8881666666666668,1.9504915873209636,75.52330500000001,77.0,0.0
5.26,2.875166666666667,1.9515711466471355,75.384512,2.0,0.0
5.26,2.8973333333333335,1.9518184661865234,75.821949,0.0,0.0
5.26,2.8874999999999997,1.9520721435546875,75.424673,0.0,0.0
5.26,2.8821666666666665,1.952383041381836,75.694813,2.0,0.0
5.26,2.8808333333333334,1.95159912109375,75.658925,12.0,0.0
5.26,2.889,1.9509353637695312,75.565664,0.0,0.0
5.26,2.8785000000000003,1.9521102905273438,75.466543,0.0,0.0
5.26,2.8814,1.9520004272460938,63.121054,0.0,0.0
5.26,2.8853333333333335,1.9524192810058594,75.684865,0.0,0.0
5.26,2.891833333333333,1.949093500773112,75.502675,3.0,0.0
5.27,2.830833333333333,1.9473915100097656,75.034049,0.0,0.0
5.27,2.8681666666666668,1.9487361907958984,75.243032,0.0,0.0
5.27,2.8705,1.9481786092122395,75.465688,0.0,0.0
5.27,2.8826666666666667,1.9471117655436199,75.379812,0.0,0.0
5.27,2.8658333333333332,1.9465573628743489,75.375784,40.0,0.0
5.27,2.8648333333333333,1.9459412892659504,75.605824,2.0,0.0
5.27,2.871833333333333,1.9444828033447266,75.48229,0.0,0.0
5.27,2.8832,1.9469139099121093,62.951377,0.0,0.0
5.27,2.8641666666666663,1.9456685384114583,75.054983,0.0,0.0
5.27,2.8658333333333332,1.945278803507487,75.542288,11.0,0.0
5.27,2.8768333333333334,1.9456774393717449,75.305776,0.0,0.0
5.27,2.8801666666666663,1.9445762634277344,75.520376,0.0,0.0
5.27,2.877333333333333,1.9454129536946614,75.605519,0.0,0.0
5.27,2.8729999999999998,1.9458878835042317,75.39855,0.0,0.0
5.27,2.8618333333333332,1.945299784342448,75.850513,2.0,0.0
5.27,2.8503333333333334,1.9448750813802083,75.095755,1.0,0.0
5.27,2.8601666666666667,1.9461231231689453,75.739736,0.0,0.0
5.27,2.8496,1.9461349487304687,63.190329,0.0,0.0
5.27,2.8548333333333336,1.9470736185709636,76.002308,0.0,0.0
5.27,2.8693333333333335,1.945574442545573,75.842457,0.0,0.0
5.27,2.856333333333333,1.9465262095133464,75.675648,41.0,0.0
5.27,2.8501666666666665,1.9458738962809246,75.904652,0.0,0.0
5.27,2.8531666666666666,1.9466597239176433,75.89903699999999,0.0,0.0
5.27,2.8648333333333333,1.9457759857177734,76.05015900000001,0.0,0.0
5.27,2.855333333333333,1.9474938710530598,75.943409,2.0,0.0
5.27,2.857666666666667,1.9475911458333333,75.80779,7.0,0.0
5.27,2.8572,1.9474037170410157,63.356222,0.0,0.0
5.27,2.8729999999999998,1.9456125895182292,75.974537,0.0,0.0
5.27,2.859166666666667,1.945285161336263,75.647389,0.0,0.0
5.27,2.8645,1.9453404744466145,75.818348,0.0,0.0
5.27,2.830833333333333,1.9451173146565754,75.86382,3.0,0.0
5.27,2.8684999999999996,1.9455299377441406,75.64513099999999,0.0,0.0
5.27,2.8586666666666667,1.944559097290039,75.812001,0.0,0.0
5.27,2.8638333333333335,1.944567362467448,75.79485,0.0,0.0
5.27,2.868,1.9453598022460938,63.049399,0.0,0.0
5.27,2.8668333333333336,1.944449742635091,76.026416,39.0,0.0
5.27,2.863666666666667,1.943844477335612,75.77757700000001,0.0,0.0
5.27,2.8729999999999998,1.9436060587565105,75.717763,0.0,0.0
5.27,2.861166666666667,1.9434642791748047,75.96825,0.0,0.0
5.273333333333333,2.8831666666666664,1.9442367553710938,75.796864,2.0,0.0
5.28,2.8636666666666666,1.9445679982503254,75.617239,2.0,0.0
5.28,2.8666666666666667,1.944480260213216,75.590199,0.0,0.0
5.28,2.8545,1.9436429341634114,75.67869999999999,0.0,0.0
5.28,2.8656666666666664,1.9434890747070312,75.639882,0.0,0.0
5.28,2.866,1.945086669921875,62.996299,0.0,0.0
5.28,2.8371666666666666,1.946493148803711,76.195972,0.0,0.0
5.28,2.856833333333333,1.9480234781901042,76.989122,44.0,0.0
5.28,2.876,1.9474290211995442,76.454577,0.0,0.0
5.28,2.855833333333333,1.9464181264241536,75.810475,1.0,0.0
5.28,2.8651666666666666,1.9459075927734375,75.947559,0.0,0.0
5.28,2.8684999999999996,1.9453004201253254,75.547231,2.0,0.0
5.28,2.8781666666666665,1.944589614868164,75.961232,79.0,0.0
5.28,2.8634,1.9448745727539063,63.323202,0.0,0.0
5.28,2.8684999999999996,1.944387435913086,75.94286,0.0,0.0
5.28,2.8648333333333333,1.944435755411784,75.978321,0.0,0.0
5.28,2.874833333333333,1.9445139567057292,75.741139,0.0,0.0
5.28,2.8615,1.9454390207926433,75.932789,3.0,0.0
5.28,2.8608333333333333,1.9456920623779297,75.807911,0.0,0.0
5.28,2.8674999999999997,1.945884068806966,76.082935,0.0,0.0
5.28,2.863666666666667,1.9472242991129558,76.016285,0.0,0.0
5.28,2.8314,1.9461868286132813,63.32424,0.0,0.0
5.28,2.8605,1.9460309346516926,75.89452,4.0,0.0
5.28,2.8636666666666666,1.9457251230875652,75.937,0.0,0.0
5.28,2.876333333333333,1.945452372233073,75.570058,0.0,0.0
5.28,2.8605,1.9451077779134114,75.564382,0.0,0.0
5.28,2.8573333333333335,1.9466781616210938,75.11901,2.0,0.0
5.28,2.8508333333333336,1.9462687174479167,75.982288,44.0,0.0
5.28,2.8676666666666666,1.944933573404948,75.96739600000001,0.0,0.0
5.28,2.853666666666667,1.9444897969563801,75.741444,0.0,0.0
5.28,2.8511666666666664,1.9449780782063801,75.876942,0.0,0.0
5.28,2.855,1.9459434509277345,63.273215,0.0,0.0
5.28,2.875,1.9452985127766926,76.10625,0.0,0.0
5.28,2.8548333333333336,1.9453601837158203,75.90453,5.0,0.0
5.28,2.8569999999999998,1.945831298828125,75.760548,0.0,0.0
5.28,2.8561666666666667,1.9464251200358074,75.920826,0.0,0.0
5.28,2.8510000000000004,1.9444821675618489,76.411121,0.0,0.0
5.28,2.8649999999999998,1.9446125030517578,75.86211,0.0,0.0
5.28,2.846166666666667,1.9456246693929036,75.941395,5.0,0.0
5.28,2.8621666666666665,1.9450022379557292,75.675465,0.0,0.0
5.286,2.8652,1.9444168090820313,63.400473,0.0,0.0
5.29,2.852,1.9460926055908203,75.902393,0.0,0.0
5.29,2.8633333333333333,1.9464785257975261,75.975697,0.0,0.0
5.29,2.8585,1.9455877939860027,75.928272,40.0,0.0
5.29,2.871166666666667,1.9436155954996746,76.184681,0.0,0.0
5.29,2.8714999999999997,1.9436620076497395,76.146778,2.0,0.0
5.29,2.864166666666667,1.9435475667317708,76.29021,0.0,0.0
5.29,2.858166666666667,1.944531758626302,75.895679,0.0,0.0
5.29,2.8702,1.9448745727539063,63.450338,7.0,0.0
5.29,2.8708333333333336,1.9432436625162761,75.913808,0.0,0.0
5.29,2.8575,1.9434795379638672,75.972156,0.0,0.0
5.29,2.828333333333333,1.9443009694417317,75.698354,0.0,0.0
5.29,2.877333333333333,1.943412144978841,76.262805,0.0,0.0
5.29,2.8554999999999997,1.944419225056966,75.898853,6.0,0.0
5.29,2.8800000000000003,1.9446220397949219,75.89287300000001,0.0,0.0
5.29,2.8473333333333333,1.9458249409993489,75.992847,0.0,0.0
5.29,2.8832,1.9444725036621093,63.189047,0.0,0.0
5.29,2.8535,1.9453716278076172,75.47698,0.0,0.0
5.29,2.8698333333333337,1.9467519124348958,75.99242000000001,0.0,0.0
5.29,2.877333333333333,1.9461383819580078,75.918324,39.0,0.0
5.29,2.8703333333333334,1.9458630879720051,75.627126,2.0,0.0
5.29,2.876,1.9463087717692058,75.959705,0.0,0.0
5.29,2.873666666666667,1.946750005086263,75.830677,0.0,0.0
5.29,2.8618333333333332,1.9451204935709636,75.814992,0.0,0.0
5.29,2.8713333333333337,1.944610595703125,76.113086,6.0,0.0
5.29,2.8648333333333333,1.9443257649739583,75.955738,0.0,0.0
5.29,2.8512,1.9469093322753905,63.482991999999996,0.0,0.0
5.29,2.8915,1.9498367309570312,77.32158,0.0,0.0
5.29,2.8905,1.9483871459960938,76.784715,1.0,0.0
5.29,2.8796666666666666,1.9485969543457031,76.278552,63.0,0.0
5.29,2.888333333333333,1.9493459065755208,76.188221,0.0,0.0
5.29,2.8826666666666667,1.949563980102539,75.864552,2.0,0.0
5.29,2.8801666666666663,1.9494457244873047,75.94279900000001,0.0,0.0
5.29,2.8786,1.9499229431152343,63.38796,0.0,0.0
5.29,2.8848333333333334,1.9497210184733074,76.162586,50.0,0.0
5.29,2.8746666666666667,1.9487088521321614,76.12987100000001,0.0,0.0
5.29,2.8953333333333333,1.9488258361816406,76.03099399999999,0.0,0.0
5.29,2.8838333333333335,1.9504896799723308,76.088978,0.0,0.0
5.29,2.874833333333333,1.9513734181722004,75.922169,0.0,0.0
5.29,2.8795,1.950818379720052,76.08018799999999,3.0,0.0
5.3,2.893333333333333,1.9510021209716797,76.367663,0.0,0.0
5.3,2.8289999999999997,1.9496955871582031,62.969932,0.0,0.0
5.3,2.8663333333333334,1.9473425547281902,75.840138,0.0,0.0
5.3,2.860333333333333,1.947835922241211,76.014454,0.0,0.0
5.3,2.8793333333333333,1.9458141326904297,75.966358,44.0,0.0
5.3,2.858,1.9434611002604167,76.042347,0.0,0.0
5.3,2.8716666666666666,1.9447447458902996,76.033497,2.0,0.0
5.3,2.8661666666666665,1.9467754364013672,75.91112100000001,0.0,0.0
5.3,2.8678333333333335,1.9451624552408855,76.071949,0.0,0.0
5.3,2.8682,1.9442955017089845,63.438252999999996,0.0,0.0
5.3,2.8665,1.9434515635172527,76.173206,9.0,0.0
5.3,2.871,1.942718505859375,76.336841,0.0,0.0
5.3,2.8808333333333334,1.9436454772949219,76.201221,0.0,0.0
5.3,2.8805,1.9434350331624348,75.950123,0.0,0.0
5.3,2.8689999999999998,1.9449183146158855,75.85210000000001,0.0,0.0
5.3,2.8693333333333335,1.9451452891031902,76.03191,4.0,0.0
5.3,2.846833333333333,1.9448719024658203,75.308889,0.0,0.0
5.3,2.874333333333334,1.9448477427164714,75.923085,0.0,0.0
5.3,2.8742,1.9450332641601562,63.191672,0.0,0.0
5.3,2.8618333333333332,1.9444471995035808,76.134021,0.0,0.0
5.3,2.8958333333333335,1.946200688680013,75.845204,40.0,0.0
5.3,2.8703333333333334,1.946207046508789,76.117053,0.0,0.0
5.3,2.8731666666666666,1.945699691772461,76.057667,0.0,0.0
5.3,2.8601666666666667,1.9468332926432292,75.66661500000001,0.0,0.0
5.3,2.8714999999999997,1.9454784393310547,75.827931,0.0,0.0
5.3,2.8575,1.9438489278157551,75.71166,5.0,0.0
5.3,2.862,1.943789800008138,75.68840399999999,0.0,0.0
5.3,2.8608333333333333,1.9454320271809895,75.429007,0.0,0.0
5.3,2.8593333333333333,1.9444014231363933,75.910389,0.0,0.0
5.3,2.8692,1.9448867797851563,63.552938,0.0,0.0
5.3,2.856666666666667,1.9447129567464192,76.106189,2.0,0.0
5.3,2.8191666666666664,1.9457562764485676,75.573232,4.0,0.0
5.3,2.8716666666666666,1.9460010528564453,76.310351,0.0,0.0
5.3,2.861333333333333,1.943362553914388,76.11149999999999,0.0,0.0
5.3,2.8703333333333334,1.9432156880696614,75.968372,6.0,0.0
5.3,2.874333333333333,1.9423325856526692,76.01927599999999,0.0,0.0
5.3,2.8853333333333335,1.9431355794270833,76.085926,41.0,0.0
5.3,2.8628,1.9445510864257813,63.430623,0.0,0.0
5.3,2.8645,1.9428145090738933,76.219349,0.0,0.0
5.3,2.865,1.9431107838948567,76.10832500000001,0.0,0.0
5.31,2.8793333333333333,1.9444669087727864,76.166798,2.0,0.0
5.31,2.8656666666666664,1.9445120493570964,76.001758,6.0,0.0
5.31,2.8668333333333336,1.9454879760742188,76.238208,0.0,0.0
5.31,2.8798333333333335,1.9445025126139324,76.25542,0.0,0.0
5.31,2.8805,1.9443467458089192,76.37669700000001,0.0,0.0
5.31,2.853666666666667,1.9447924296061199,76.29576399999999,0.0,0.0
5.31,2.8213999999999997,1.9456947326660157,63.371237,48.0,0.0
5.31,2.8674999999999997,1.948132832845052,77.326645,0.0,0.0
5.31,2.8836666666666666,1.9475218454996746,76.483081,0.0,0.0
5.31,2.847,1.9476102193196614,76.236926,1.0,0.0
5.31,2.8708333333333336,1.9482580820719402,75.856495,0.0,0.0
5.31,2.863666666666667,1.9473743438720703,75.78502399999999,80.0,0.0
5.31,2.8698333333333337,1.9456888834635417,76.046985,0.0,0.0
5.31,2.8640000000000003,1.9456780751546223,76.109485,0.0,0.0
5.31,2.8655000000000004,1.9471702575683594,76.18260599999999,0.0,0.0
5.31,2.868,1.9472206115722657,63.404684,0.0,0.0
5.31,2.878833333333333,1.9459164937337239,76.188586,2.0,0.0
5.31,2.8635,1.9470431009928386,76.205311,4.0,0.0
5.31,2.8655000000000004,1.9463030497233074,76.209643,0.0,0.0
5.31,2.8665000000000003,1.9453627268473308,76.346668,0.0,0.0
5.31,2.874333333333333,1.9446964263916016,76.152759,0.0,0.0
5.31,2.8161666666666663,1.9463157653808594,75.778187,0.0,0.0
5.31,2.858333333333333,1.9459635416666667,76.221729,5.0,0.0
