cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.19,3.0018333333333334,2.0734036763509116,49.026547,5.0,0.0
3.19,2.9825,2.0726216634114585,48.835080000000005,0.0,0.0
3.19,2.9953333333333334,2.072636922200521,49.089045999999996,0.0,0.0
3.19,2.983833333333333,2.074183781941732,48.903562,0.0,0.0
3.19,2.9896666666666665,2.0739542643229165,49.010006000000004,0.0,0.0
3.19,2.982333333333333,2.0731353759765625,48.747251,52.0,0.0
3.19,2.9949999999999997,2.073017120361328,48.730649,0.0,0.0
3.19,2.9473333333333334,2.0719261169433594,50.326713999999996,0.0,0.0
3.19,2.982666666666667,2.0730902353922525,48.739683,2.0,0.0
3.19,2.986166666666667,2.072994867960612,49.038754,0.0,0.0
3.19,3.0,2.073486328125,49.495478,0.0,0.0
3.19,3.0103333333333335,2.0733922322591147,49.096371000000005,9.0,0.0
3.19,3.0145714285714287,2.0729947771344865,57.278967,0.0,0.0
3.19,2.997833333333334,2.0721492767333984,49.136044,0.0,0.0
3.19,3.0118333333333336,2.074434280395508,49.032101,0.0,0.0
3.19,3.0238333333333336,2.0742835998535156,48.931882,0.0,0.0
3.19,3.001333333333333,2.073431650797526,49.150631,4.0,0.0
3.19,2.9933333333333336,2.0738747914632163,49.161312,0.0,0.0
3.19,2.9971666666666668,2.0744120279947915,49.104977000000005,0.0,0.0
3.19,3.0278333333333336,2.074609120686849,49.309016,0.0,0.0
3.19,3.0051666666666663,2.0734596252441406,49.082211,0.0,0.0
3.19,2.9915000000000003,2.073908487955729,49.05151,39.0,0.0
3.19,2.9868333333333332,2.0745849609375,50.396844,0.0,0.0
3.19,3.017,2.0726242065429688,49.124874000000005,2.0,0.0
3.19,3.001333333333333,2.072655359903971,49.110653,0.0,0.0
3.19,3.0011666666666668,2.072795867919922,49.058407,0.0,0.0
3.19,3.001333333333333,2.073632558186849,49.040952,7.0,0.0
3.19,3.016,2.0725618998209634,49.123226,0.0,0.0
3.19,2.9885,2.074281692504883,49.019039,0.0,0.0
3.19,3.0171666666666668,2.073593775431315,49.319331999999996,0.0,0.0
3.19,2.9821666666666666,2.0729548136393228,49.102475,0.0,0.0
3.19,2.9908333333333332,2.073235829671224,48.765317,3.0,0.0
3.19,2.9925714285714284,2.0721942356654575,57.250280000000004,0.0,0.0
3.19,2.994666666666667,2.0733776092529297,49.095456,0.0,0.0
3.19,3.0145,2.074244817097982,50.035028000000004,0.0,0.0
3.19,2.9896666666666665,2.0757369995117188,49.141048,0.0,0.0
3.19,3.0,2.0747083028157554,49.161801,40.0,0.0
3.19,2.9194999999999998,2.075066248575846,50.515129,0.0,0.0
3.19,2.982666666666667,2.0751953125,49.109494,2.0,0.0
3.19,2.9934999999999996,2.075777053833008,49.11169,0.0,0.0
3.19,2.9881666666666664,2.0754884084065757,49.206173,0.0,0.0
3.19,2.9933333333333336,2.0763931274414062,49.076107,6.0,0.0
3.19,2.9956666666666667,2.074991226196289,49.211605,0.0,0.0
3.19,3.0011666666666668,2.0748303731282554,49.135739,0.0,0.0
3.19,3.0048333333333335,2.0755221048990884,49.347164,0.0,0.0
3.19,2.9995,2.0743770599365234,49.18597,0.0,0.0
3.19,2.994666666666667,2.074420928955078,49.142086,3.0,0.0
3.19,2.9939999999999998,2.0739320119222007,49.257503,0.0,0.0
3.19,2.9855,2.074387232462565,49.058224,0.0,0.0
3.19,2.9768333333333334,2.0751520792643228,49.160458,0.0,0.0
3.19,2.9773333333333336,2.074094772338867,49.041073,0.0,0.0
3.19,2.9964999999999997,2.075394948323568,49.148983,0.0,0.0
3.19,2.938166666666667,2.0757166544596353,51.024223,41.0,0.0
3.19,2.9888333333333335,2.078047434488932,50.638786,2.0,0.0
3.19,2.9903333333333335,2.077207565307617,50.408135,1.0,0.0
3.19,3.0037142857142856,2.075451987130301,57.298315,0.0,0.0
3.19,2.9913333333333334,2.0751965840657554,49.006710999999996,0.0,0.0
3.19,2.9898333333333333,2.0750293731689453,49.226558000000004,60.0,0.0
3.19,3.010666666666667,2.0737196604410806,49.845027,0.0,0.0
3.19,3.0058333333333334,2.073906580607096,49.19128,0.0,0.0
3.19,2.9936666666666665,2.0748399098714194,49.251583,2.0,0.0
3.19,3.0005,2.074626922607422,49.113215999999994,0.0,0.0
3.19,3.0096666666666665,2.075141270955404,49.137082,12.0,0.0
3.19,3.0,2.0757776896158853,49.166011,0.0,0.0
3.19,2.9885,2.077007293701172,49.178036,0.0,0.0
3.19,3.000666666666667,2.0774943033854165,49.231503000000004,0.0,0.0
3.19,2.967833333333333,2.0770689646402993,49.118099,0.0,0.0
3.19,2.942,2.0763492584228516,50.322076,39.0,0.0
3.19,2.9943333333333335,2.074064254760742,49.100094,2.0,0.0
3.19,3.0033333333333334,2.0735270182291665,48.979489,0.0,0.0
3.19,3.0026666666666664,2.072838465372721,49.124995999999996,0.0,0.0
3.19,2.999,2.0737717946370444,48.971981,0.0,0.0
3.19,2.9890000000000003,2.073521296183268,49.043942,2.0,0.0
3.19,2.9835,2.0730953216552734,49.277096,0.0,0.0
3.19,2.988,2.0745633443196616,49.118770999999995,0.0,0.0
3.19,2.9920000000000004,2.0743697030203685,57.266516,0.0,0.0
3.19,3.000666666666667,2.074446360270182,49.089107,0.0,0.0
3.19,2.9918333333333336,2.0741259256998696,49.133419,8.0,0.0
3.19,3.000166666666667,2.074425379435221,49.057004,0.0,0.0
3.19,3.0086666666666666,2.0752557118733725,49.163753,0.0,0.0
3.19,2.9955,2.075159708658854,49.042355,0.0,0.0
3.19,3.004,2.0756422678629556,49.442684,0.0,0.0
3.19,2.955,2.076202392578125,51.507192,2.0,0.0
3.19,3.0385000000000004,2.0772215525309243,49.21722,2.0,0.0
3.19,3.0223333333333335,2.077956517537435,49.138302,0.0,0.0
3.19,3.017,2.077976862589518,49.195858,0.0,0.0
3.19,3.0215,2.078219731648763,49.15234,0.0,0.0
3.19,3.022,2.078558603922526,49.090022999999995,0.0,0.0
3.19,3.0048333333333335,2.0800145467122397,49.174923,2.0,0.0
3.19,3.0156666666666667,2.0795936584472656,49.248104,0.0,0.0
3.19,3.0263333333333335,2.0797437032063804,49.162594,0.0,0.0
3.19,3.0301666666666667,2.079383214314779,49.214718,0.0,0.0
3.19,3.0233333333333334,2.079165776570638,49.290401,0.0,0.0
3.19,3.014333333333333,2.0793450673421225,49.130734000000004,2.0,0.0
3.19,3.0240000000000005,2.079806645711263,49.166256000000004,0.0,0.0
3.19,3.018166666666666,2.078679402669271,49.141475,0.0,0.0
3.19,3.0093333333333336,2.078842798868815,49.16827,0.0,0.0
3.19,2.9458333333333333,2.0796839396158853,50.672234,0.0,0.0
3.19,3.0413333333333337,2.079279581705729,49.126766,5.0,0.0
3.19,3.0416666666666665,2.081385930379232,49.107234999999996,0.0,0.0
3.19,3.0363333333333333,2.081233342488607,49.156064,0.0,0.0
3.19,3.0229999999999997,2.0801239013671875,49.135799,0.0,0.0
3.19,3.0231666666666666,2.0811290740966797,49.106685999999996,0.0,0.0
3.19,3.017,2.0815416971842446,49.180294,9.0,0.0
3.19,3.0124999999999997,2.0814024607340493,49.099605999999994,0.0,0.0
3.19,3.0236666666666667,2.0817184448242188,49.501155,0.0,0.0
3.19,3.0399999999999996,2.080439249674479,49.662592000000004,0.0,0.0
3.19,3.0221666666666667,2.079331080118815,49.190182,0.0,0.0
3.19,3.013833333333333,2.076897939046224,48.943112,44.0,0.0
3.19,3.042666666666667,2.0763772328694663,49.035824,0.0,0.0
3.19,3.043833333333333,2.075900395711263,48.989682,0.0,0.0
3.19,3.0431666666666666,2.0764897664388022,48.830075,0.0,0.0
3.19,2.9761666666666664,2.0767383575439453,50.969047,0.0,0.0
3.19,3.042666666666667,2.076756795247396,50.693351,2.0,0.0
3.19,3.0446666666666666,2.076805750528971,50.256952,3.0,0.0
3.19,3.0393333333333334,2.076444625854492,48.991391,0.0,0.0
3.19,3.0446666666666666,2.0744991302490234,48.812863,0.0,0.0
3.19,3.0398333333333336,2.073347727457682,48.875851,0.0,0.0
3.19,3.0530000000000004,2.073612848917643,48.843625,58.0,0.0
3.19,3.0653333333333332,2.0762456258138022,48.87103,2.0,0.0
3.19,3.0414999999999996,2.07420285542806,48.72894,2.0,0.0
3.19,3.033333333333333,2.073998769124349,48.775388,0.0,0.0
3.19,3.0348333333333333,2.073955535888672,48.694211,0.0,0.0
3.19,3.019666666666667,2.073796590169271,48.492491,45.0,0.0
3.19,3.0330000000000004,2.072681427001953,56.751564,2.0,0.0
3.19,3.028,2.0714937845865884,48.255491,0.0,0.0
3.19,3.0238333333333336,2.0711212158203125,48.342101,0.0,0.0
3.19,2.9691666666666667,2.0726725260416665,50.18377,0.0,0.0
3.19,3.0093333333333336,2.0782140096028647,49.177609000000004,3.0,0.0
3.19,3.0256666666666665,2.077580769856771,49.573237,0.0,0.0
3.19,3.0396666666666667,2.077936808268229,49.389888,2.0,0.0
3.19,3.0315,2.078331629435221,49.177242,0.0,0.0
3.19,3.0128333333333335,2.078428268432617,49.092586999999995,0.0,0.0
3.19,3.018333333333333,2.078638712565104,49.27337300000001,5.0,0.0
3.19,3.029333333333333,2.0792630513509116,49.222103000000004,0.0,0.0
3.19,3.0048333333333335,2.078994115193685,49.140071,2.0,0.0
3.19,3.0108333333333337,2.079758961995443,49.071774,0.0,0.0
3.19,3.0203333333333333,2.0786965688069663,49.025204,0.0,0.0
3.19,3.0195000000000003,2.0786348978678384,49.268124,0.0,0.0
3.19,3.025,2.080984115600586,49.004818,37.0,0.0
3.19,3.013666666666667,2.081953684488932,49.09985,2.0,0.0
3.19,3.013833333333333,2.080775578816732,49.038082,0.0,0.0
3.19,2.968666666666667,2.080738067626953,50.30993,0.0,0.0
3.19,3.0035000000000003,2.0803960164388022,49.029782000000004,2.0,0.0
3.19,3.014,2.0805231730143228,49.010434000000004,5.0,0.0
3.19,3.021333333333333,2.080359141031901,49.000118,2.0,0.0
3.19,3.028,2.0795936584472656,49.126156,0.0,0.0
3.19,3.0105,2.07830810546875,49.057309,0.0,0.0
3.19,3.019833333333333,2.0783507029215493,48.989376,0.0,0.0
3.19,3.0273333333333334,2.0785630544026694,48.765623,2.0,0.0
3.19,3.0231666666666666,2.078157424926758,49.098751,2.0,0.0
3.19,3.027333333333333,2.0794080098470054,49.078793,0.0,0.0
3.19,3.017666666666667,2.0811773935953775,49.154781,0.0,0.0
3.19,3.0323333333333333,2.0808353424072266,49.870112000000006,0.0,0.0
3.19,3.0446666666666666,2.081178665161133,49.230281,37.0,0.0
3.19,3.0315,2.0817235310872397,49.394527000000004,0.0,0.0
3.19,3.0175,2.0828336079915366,48.987117999999995,2.0,0.0
3.19,2.917666666666667,2.081613540649414,50.833549000000005,0.0,0.0
3.19,3.0538333333333334,2.079805374145508,49.051511,2.0,0.0
3.19,3.031166666666667,2.080359141031901,48.917172,0.0,0.0
3.19,3.013,2.0792325337727866,48.95538,5.0,0.0
3.19,3.0210000000000004,2.0781052907307944,49.015988,2.0,0.0
3.19,3.0506666666666664,2.0794665018717446,48.926571,0.0,0.0
3.19,3.025,2.079890569051107,49.058468,0.0,0.0
3.19,3.0288333333333335,2.080223719278971,48.791746,0.0,0.0
3.19,3.0113333333333334,2.0789896647135415,49.151729,1.0,0.0
