cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.13,2.9258333333333333,1.9991798400878906,67.129406,0.0,0.0
6.13,2.9113333333333333,1.9990558624267578,67.047924,0.0,0.0
6.13,2.942833333333333,2.000751495361328,67.206737,2.0,0.0
6.13,2.916166666666667,2.000375747680664,67.152904,0.0,0.0
6.13,2.8655000000000004,2.0010999043782554,67.727732,61.0,0.0
6.13,2.8888,2.0018035888671877,55.925882,0.0,0.0
6.13,2.900166666666667,2.0023250579833984,67.22132500000001,0.0,0.0
6.13,2.921,2.000202178955078,67.426707,3.0,0.0
6.13,2.9281666666666664,2.0003350575764975,67.378429,0.0,0.0
6.13,2.9178333333333337,2.0006383260091147,67.482737,2.0,0.0
6.13,2.9278333333333335,1.9993311564127605,67.422252,59.0,0.0
6.13,2.9173333333333336,1.9991111755371094,67.4145,0.0,0.0
6.13,2.907833333333333,1.9994042714436848,67.273815,2.0,0.0
6.13,2.9226666666666667,2.0004876454671225,67.39197800000001,0.0,0.0
6.13,2.9303333333333335,2.0000120798746743,67.356212,0.0,0.0
6.13,2.9236,1.999608612060547,56.087991,1.0,0.0
6.13,2.906833333333333,1.9990660349527996,67.39118500000001,0.0,0.0
6.13,2.9179999999999997,2.0000394185384116,67.379039,0.0,0.0
6.13,2.9265000000000003,2.0005594889322915,67.021496,2.0,0.0
6.13,2.9015,2.0006821950276694,67.659311,0.0,0.0
6.13,2.9324999999999997,2.000192642211914,67.280224,37.0,0.0
6.13,2.9071666666666665,2.002161661783854,67.403758,0.0,0.0
6.13,2.937,2.002710978190104,66.928356,0.0,0.0
6.13,2.9151666666666665,2.002316157023112,67.125317,2.0,0.0
6.13,2.916,2.002590815226237,67.330943,2.0,0.0
6.13,2.9251666666666662,2.002508799235026,67.352428,5.0,0.0
6.13,2.9423333333333335,2.0019613901774087,67.123851,0.0,0.0
6.13,2.9066666666666663,2.0008265177408853,67.525401,0.0,0.0
6.13,2.9130000000000003,2.002131144205729,67.179211,2.0,0.0
6.13,2.934,2.001190948486328,56.005227000000005,0.0,0.0
6.13,2.9138333333333333,2.0012633005777993,67.366771,0.0,0.0
6.13,2.910833333333333,2.000270207722982,67.511302,1.0,0.0
6.13,2.9033333333333338,2.001000722249349,67.431285,0.0,0.0
6.13,2.908,2.00190798441569,67.332774,2.0,0.0
6.13,2.8826666666666667,2.0008583068847656,68.124338,0.0,0.0
6.13,2.9021666666666666,1.9996096293131511,67.44398,0.0,0.0
6.13,2.9111666666666665,1.9993648529052734,67.499644,38.0,0.0
6.13,2.9118333333333335,2.0004501342773438,67.51771,0.0,0.0
6.13,2.914,2.000149408976237,67.428478,2.0,0.0
6.13,2.9056,1.9998138427734375,56.21708,2.0,0.0
6.13,2.9103333333333334,2.000065485636393,67.385814,0.0,0.0
6.13,2.8913333333333333,2.0002772013346353,67.531321,5.0,0.0
6.13,2.9034999999999997,1.9989198048909504,67.312938,0.0,0.0
6.13,2.903166666666667,1.9998448689778645,67.309398,0.0,0.0
6.13,2.9090000000000003,2.0004774729410806,67.504832,2.0,0.0
6.13,2.9148333333333336,2.001559575398763,67.343944,0.0,0.0
6.13,2.9196666666666666,1.9995485941569011,67.467051,1.0,0.0
6.13,2.9115,1.9987691243489583,67.40742,0.0,0.0
6.13,2.9153333333333333,1.9990170796712239,67.477672,0.0,0.0
6.13,2.8848,1.9991233825683594,57.148047,2.0,0.0
6.13,2.9293333333333336,2.000066121419271,67.414988,0.0,0.0
6.13,2.9303333333333335,1.9994621276855469,67.460948,0.0,0.0
6.13,2.9156666666666666,1.9992351531982422,67.4192,37.0,0.0
6.13,2.9248333333333334,1.9987773895263672,67.566112,0.0,0.0
6.13,2.9371666666666667,2.0011704762776694,67.53071,4.0,0.0
6.13,2.9145000000000003,2.0021355946858725,67.501476,0.0,0.0
6.13,2.9105000000000003,2.001279830932617,67.42707300000001,0.0,0.0
6.13,2.921333333333333,2.000269571940104,67.47932,4.0,0.0
6.13,2.9318333333333335,2.001583735148112,67.285838,0.0,0.0
6.13,2.915,2.0014068603515627,56.220437000000004,0.0,0.0
6.13,2.9139999999999997,2.0017369588216147,67.6421,2.0,0.0
6.13,2.9126666666666665,2.002065658569336,67.42475400000001,0.0,0.0
6.13,2.922,2.0015970865885415,67.524485,2.0,0.0
6.13,2.9090000000000003,2.0009708404541016,67.659007,0.0,0.0
6.13,2.86,2.0021069844563804,68.213937,0.0,0.0
6.13,2.8865,2.002058664957682,67.660898,2.0,0.0
6.13,2.9128333333333334,1.9998245239257812,67.538218,1.0,0.0
6.13,2.9051666666666667,2.000337600708008,67.308178,77.0,0.0
6.13,2.899,2.000635528564453,56.298928000000004,0.0,0.0
6.13,2.9105000000000003,2.0003274281819663,67.51886999999999,2.0,0.0
6.13,2.9203333333333332,2.001529057820638,67.601939,2.0,0.0
6.13,2.9085,2.000067392985026,67.591135,0.0,0.0
6.13,2.9085,2.00018310546875,67.650401,0.0,0.0
6.13,2.9156666666666666,2.0015233357747397,67.455027,10.0,0.0
6.13,2.9181666666666666,1.9981778462727864,67.590892,0.0,0.0
6.13,2.907666666666667,1.9990832010904949,67.463328,2.0,0.0
6.13,2.907833333333333,1.9983584086100261,67.425487,0.0,0.0
6.13,2.9008333333333334,1.9991340637207031,67.428599,0.0,0.0
6.13,2.9012000000000002,1.9995635986328124,56.269631000000004,1.0,0.0
6.13,2.8633333333333333,1.999437967936198,68.027536,0.0,0.0
6.13,2.9205,1.9995257059733074,67.373119,0.0,0.0
6.13,2.9120000000000004,2.000044504801432,67.301585,2.0,0.0
6.13,2.9284999999999997,2.0008951822916665,67.582347,0.0,0.0
6.13,2.9185,2.000199635823568,67.174327,39.0,0.0
6.13,2.916,1.9995683034261067,67.483653,2.0,0.0
6.13,2.916166666666667,2.0006491343180337,67.413036,0.0,0.0
6.13,2.9278333333333335,1.999786376953125,67.359446,2.0,0.0
6.13,2.903166666666667,2.000070571899414,67.487987,0.0,0.0
6.13,2.9136666666666664,1.9997005462646484,67.553416,7.0,0.0
6.13,2.9162,2.0004608154296877,56.305092,0.0,0.0
6.13,2.9293333333333336,2.000431696573893,67.67689,0.0,0.0
6.13,2.9143333333333334,2.001460393269857,67.368663,2.0,0.0
6.14,2.9106666666666663,2.001646041870117,67.535044,0.0,0.0
6.14,2.9130000000000003,2.0005060831705728,67.537059,0.0,0.0
6.14,2.920666666666667,1.9997762044270833,67.411204,1.0,0.0
6.14,2.9148333333333336,1.9997806549072266,67.557689,0.0,0.0
6.14,2.9116666666666666,1.9989662170410156,67.98475,2.0,0.0
6.14,2.8805,2.0001869201660156,67.806711,0.0,0.0
6.14,2.9225,1.999132792154948,67.40974,0.0,0.0
6.14,2.9046,1.999608612060547,56.239907,38.0,0.0
6.14,2.9004999999999996,1.9988473256429036,67.56421900000001,2.0,0.0
6.14,2.905,2.000158945719401,67.414134,0.0,0.0
6.14,2.9288333333333334,1.9996935526529949,67.73096699999999,2.0,0.0
6.14,2.919,1.9994996388753254,67.469981,0.0,0.0
6.14,2.9051666666666667,2.0002148946126304,67.570689,4.0,0.0
6.14,2.9075,2.0004634857177734,67.543711,0.0,0.0
6.14,2.9151666666666665,1.9993515014648438,67.481639,0.0,0.0
6.14,2.906333333333333,2.00007692972819,67.426219,2.0,0.0
6.14,2.9139999999999997,2.000457763671875,67.52711,0.0,0.0
6.14,2.904833333333333,1.9997444152832031,67.418406,1.0,0.0
6.14,2.9107999999999996,1.9971153259277343,56.173379,0.0,0.0
6.14,2.8861666666666665,1.9984391530354817,68.349496,0.0,0.0
6.14,2.9,1.9986279805501301,67.554942,2.0,0.0
6.14,2.906833333333333,1.998392105102539,67.541575,0.0,0.0
6.14,2.917,1.9983139038085938,67.498118,37.0,0.0
6.14,2.9143333333333334,1.9996484120686848,67.595408,2.0,0.0
6.14,2.9011666666666667,2.0000813802083335,67.531504,0.0,0.0
6.14,2.9051666666666667,1.9995918273925781,67.366405,2.0,0.0
6.14,2.9146666666666667,1.9994920094807942,67.489329,0.0,0.0
6.14,2.907,1.999869664510091,67.47462,0.0,0.0
6.14,2.9166,1.9984092712402344,56.293557,4.0,0.0
6.14,2.9154999999999998,1.9994932810465496,67.5171,0.0,0.0
6.14,2.924166666666667,1.998409907023112,67.49622600000001,0.0,0.0
6.14,2.9038333333333335,1.9978866577148438,67.417491,2.0,0.0
6.14,2.9215,1.9998785654703777,67.348156,0.0,0.0
6.14,2.907,1.9994996388753254,67.586374,40.0,0.0
6.14,2.9008333333333334,2.0003814697265625,68.278634,0.0,0.0
6.14,2.889,2.0024941762288413,67.724131,0.0,0.0
6.14,2.8966666666666665,2.0012130737304688,67.715281,3.0,0.0
6.14,2.921,1.9988117218017578,67.45484400000001,0.0,0.0
6.14,2.9196666666666666,1.9999643961588542,67.485911,69.0,0.0
6.14,2.9228,1.99864501953125,56.116983000000005,0.0,0.0
6.14,2.907166666666667,1.9985809326171875,67.340465,0.0,0.0
6.14,2.916,1.999969482421875,67.44044,2.0,0.0
6.14,2.9333333333333336,1.996848424275716,67.518565,0.0,0.0
6.14,2.904,1.997934341430664,67.325755,0.0,0.0
6.14,2.9306666666666668,2.000464757283529,67.369091,3.0,0.0
6.14,2.9116666666666666,1.9998283386230469,67.522471,0.0,0.0
6.14,2.9265000000000003,1.999437967936198,67.50483200000001,2.0,0.0
6.14,2.9148333333333336,2.000094731648763,67.38972,0.0,0.0
6.14,2.9120000000000004,1.9990628560384114,67.357494,0.0,0.0
6.14,2.8853333333333335,1.9986941019694011,68.224007,43.0,0.0
6.14,2.9291666666666667,2.0008843739827475,67.731028,0.0,0.0
6.14,2.917833333333333,2.0004653930664062,67.274974,2.0,0.0
6.14,2.9168,2.000432586669922,56.375039,0.0,0.0
6.14,2.9278333333333335,2.0007508595784507,67.545542,2.0,0.0
6.14,2.921,1.9991868336995442,67.645579,5.0,0.0
6.14,2.908333333333333,1.9995047251383464,67.455882,0.0,0.0
6.14,2.9004999999999996,2.000066121419271,67.667613,0.0,0.0
6.14,2.9058333333333333,1.999214808146159,67.733041,2.0,0.0
6.14,2.9233333333333333,2.0004800160725913,67.605662,0.0,0.0
6.14,2.9265000000000003,1.9998359680175781,67.613475,1.0,0.0
6.14,2.9186666666666667,2.001563390096029,67.641428,0.0,0.0
6.14,2.9133333333333336,2.0022964477539062,67.470653,0.0,0.0
6.14,2.9173333333333336,2.0014120737711587,67.559885,2.0,0.0
6.14,2.9036,2.000409698486328,56.146646,0.0,0.0
6.14,2.8831666666666664,2.0008856455485025,68.47712,0.0,0.0
6.14,2.8986666666666667,2.000991185506185,67.333079,38.0,0.0
6.14,2.9146666666666667,1.999987284342448,67.677867,0.0,0.0
6.14,2.9145,1.9995594024658203,67.540659,2.0,0.0
6.14,2.935166666666667,1.9995314280192058,67.458018,2.0,0.0
6.14,2.904833333333333,1.9985370635986328,67.462535,0.0,0.0
6.14,2.9205,1.9998480478922527,67.503551,5.0,0.0
6.14,2.9146666666666667,2.000371297200521,67.463267,0.0,0.0
6.14,2.926833333333333,2.000326156616211,67.555674,2.0,0.0
6.14,2.9066666666666667,2.000542958577474,67.444529,0.0,0.0
6.14,2.9366,1.99970703125,56.2241,0.0,0.0
6.14,2.9120000000000004,1.9998760223388672,67.474436,1.0,0.0
6.14,2.923833333333333,2.000216801961263,67.590159,0.0,0.0
6.14,2.924,2.0008678436279297,67.77534,0.0,0.0
6.14,2.9298333333333333,2.000950495402018,67.513621,2.0,0.0
6.14,2.8861666666666665,2.001539866129557,67.895028,0.0,0.0
6.14,2.9146666666666667,2.000351587931315,67.451244,72.0,0.0
6.14,2.9141666666666666,2.001988728841146,67.614878,0.0,0.0
6.14,2.919,2.0004310607910156,67.661204,2.0,0.0
6.14,2.9178333333333337,1.9986584981282551,67.530344,2.0,0.0
6.14,2.9121666666666663,1.9986101786295574,67.597362,0.0,0.0
6.14,2.8996,1.9991447448730468,56.290321999999996,0.0,0.0
6.14,2.9181666666666666,1.9999453226725261,67.711924,8.0,0.0
6.14,2.9138333333333333,1.999127705891927,67.569529,0.0,0.0
6.14,2.9088333333333334,1.9994697570800781,67.663584,2.0,0.0
6.14,2.9071666666666665,1.9992485046386719,67.582835,0.0,0.0
6.14,2.9226666666666667,2.000062942504883,67.516795,0.0,0.0
6.14,2.9175,2.0009028116861978,67.593577,1.0,0.0
6.14,2.9105000000000003,2.000361760457357,67.347728,6.0,0.0
6.14,2.906,2.0021349589029946,67.698007,2.0,0.0
6.150000000000001,2.9026666666666667,2.0004634857177734,68.49097499999999,0.0,0.0
6.15,2.9082,2.001519775390625,56.282693,0.0,0.0
6.150000000000001,2.888333333333333,2.0029207865397134,67.651072,64.0,0.0
6.150000000000001,2.924,2.00160280863444,67.242076,0.0,0.0
6.150000000000001,2.9331666666666667,2.0010369618733725,67.379161,2.0,0.0
6.150000000000001,2.9135000000000004,2.00028928120931,67.187877,2.0,0.0
6.150000000000001,2.916,2.0013065338134766,66.926709,0.0,0.0
6.150000000000001,2.922833333333333,2.001591364542643,67.24171,58.0,0.0
6.150000000000001,2.9215,2.0001564025878906,67.556895,0.0,0.0
6.150000000000001,2.906166666666667,1.9994551340738933,67.630015,0.0,0.0
6.150000000000001,2.906833333333333,1.9988651275634766,67.597544,2.0,0.0
6.150000000000001,2.907,1.9997138977050781,67.869272,0.0,0.0
6.150000000000001,2.9205,1.9995911916097004,67.461253,1.0,0.0
6.150000000000001,2.9128333333333334,1.9991283416748047,67.584971,0.0,0.0
6.150000000000001,2.9101666666666666,2.000173568725586,67.64582300000001,0.0,0.0
6.15,2.8858,2.0007415771484376,57.207007,2.0,0.0
6.150000000000001,2.921666666666667,2.000537872314453,67.611338,0.0,0.0
6.150000000000001,2.9186666666666667,1.999259312947591,67.513743,38.0,0.0
6.150000000000001,2.91,1.999392827351888,67.708628,0.0,0.0
6.150000000000001,2.9154999999999998,2.000003178914388,67.253734,0.0,0.0
6.150000000000001,2.9431666666666665,2.000089645385742,67.359203,4.0,0.0
6.150000000000001,2.9090000000000003,1.9994761149088542,67.458079,0.0,0.0
6.150000000000001,2.918833333333333,1.9992599487304688,67.363353,0.0,0.0
6.150000000000001,2.9266666666666663,1.9990520477294922,67.233288,7.0,0.0
6.150000000000001,2.9309999999999996,2.0007654825846353,67.422434,0.0,0.0
6.150000000000001,2.917,2.001213709513346,67.27204499999999,2.0,0.0
6.150000000000001,2.904,1.9998836517333984,67.46284,0.0,0.0
6.15,2.9028,2.0,56.396523,0.0,0.0
6.150000000000001,2.9215,2.0014012654622397,67.456859,1.0,0.0
6.150000000000001,2.905333333333333,2.000621795654297,67.618296,0.0,0.0
6.150000000000001,2.8513333333333333,2.001047134399414,67.640513,0.0,0.0
6.150000000000001,2.8913333333333333,2.001988728841146,67.398997,2.0,0.0
6.150000000000001,2.9151666666666665,2.000495274861654,67.54835,0.0,0.0
6.150000000000001,2.907,2.001736323038737,67.628611,37.0,0.0
6.150000000000001,2.9101666666666666,2.002406438191732,67.485118,2.0,0.0
6.150000000000001,2.8946666666666663,2.001707077026367,67.424144,0.0,0.0
6.150000000000001,2.9085,2.0000330607096353,67.670603,2.0,0.0
6.150000000000001,2.9,1.999050776163737,67.604502,0.0,0.0
6.15,2.9064,2.0000946044921877,56.098611,5.0,0.0
6.150000000000001,2.9156666666666666,2.0002435048421225,67.622264,0.0,0.0
6.150000000000001,2.929,2.0004704793294272,67.540659,0.0,0.0
6.150000000000001,2.9284999999999997,2.0006656646728516,67.634166,2.0,0.0
6.150000000000001,2.9279999999999995,2.0018819173177085,67.632517,0.0,0.0
6.150000000000001,2.916166666666667,2.0029373168945312,67.648752,37.0,0.0
6.150000000000001,2.917333333333333,2.000319798787435,67.492381,0.0,0.0
6.150000000000001,2.889,2.0005531311035156,68.092111,0.0,0.0
6.150000000000001,2.9141666666666666,2.002546946207682,67.461864,2.0,0.0
6.150000000000001,2.9008333333333334,2.002282460530599,67.57136,0.0,0.0
6.150000000000001,2.924666666666667,2.00111452738444,67.688364,1.0,0.0
6.15,2.9188,2.002172088623047,56.397622,0.0,0.0
6.150000000000001,2.9088333333333334,2.003274917602539,67.601633,2.0,0.0
6.150000000000001,2.9133333333333336,2.0003859202067056,67.604991,0.0,0.0
6.150000000000001,2.9194999999999998,2.001003901163737,67.695322,2.0,0.0
6.150000000000001,2.9101666666666666,2.000046412150065,67.718272,0.0,0.0
6.150000000000001,2.9118333333333335,2.0012410481770835,67.568369,4.0,0.0
6.150000000000001,2.9118333333333335,2.0003484090169272,67.71992,0.0,0.0
