cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.9400000000000002,2.9868333333333332,1.8254992167154949,48.617429,0.0,0.0
1.9400000000000002,3.009,1.824087142944336,48.742185,2.0,0.0
1.9400000000000002,3.0011666666666663,1.8242174784342449,48.658627,0.0,0.0
1.9400000000000002,3.0086666666666666,1.8237724304199219,48.729917,6.0,0.0
1.9400000000000002,2.9896666666666665,1.8247706095377605,48.552671,0.0,0.0
1.9400000000000002,3.0071666666666665,1.8274364471435547,48.668699000000004,0.0,0.0
1.9400000000000002,3.0135,1.826436996459961,48.664547999999996,0.0,0.0
1.9400000000000002,2.9973333333333336,1.8269697825113933,48.64166,0.0,0.0
1.9400000000000002,3.0078333333333336,1.8273900349934895,48.654173,8.0,0.0
1.9400000000000002,2.997,1.8269456227620442,48.486326,0.0,0.0
1.9400000000000002,3.0103333333333335,1.8254610697428386,48.775449,0.0,0.0
1.9400000000000002,2.9421666666666666,1.8280283610026042,50.916861,0.0,0.0
1.9400000000000002,3.015833333333333,1.8288154602050781,49.912836999999996,0.0,0.0
1.9400000000000002,2.9896666666666665,1.8274987538655598,49.455195,75.0,0.0
1.9400000000000002,3.0126666666666666,1.8269341786702473,48.714536,0.0,0.0
1.9400000000000002,2.9983333333333335,1.8263473510742188,48.553892,0.0,0.0
1.9400000000000002,3.0048333333333335,1.8271020253499348,48.739194,2.0,0.0
1.9400000000000002,3.0065000000000004,1.826698939005534,48.541624,0.0,0.0
1.9400000000000002,3.001,1.8279781341552734,48.679685000000006,0.0,0.0
1.9400000000000002,2.998666666666667,1.8274243672688801,49.434077,15.0,0.0
1.94,3.0222857142857142,1.8270421709333147,56.823952,0.0,0.0
1.9400000000000002,3.0046666666666666,1.8271141052246094,48.90881,0.0,0.0
1.9400000000000002,3.0041666666666664,1.8275890350341797,48.794492000000005,0.0,0.0
1.945,2.9908333333333332,1.8272806803385417,48.613523,0.0,0.0
1.95,3.004,1.8275648752848308,48.648007,3.0,0.0
1.95,3.015,1.8262685139973958,48.712888,0.0,0.0
1.95,2.9635,1.8256416320800781,50.243768,0.0,0.0
1.95,2.9953333333333334,1.8249740600585938,48.750913000000004,0.0,0.0
1.95,3.002333333333333,1.8252232869466145,48.575926,0.0,0.0
1.95,2.9998333333333336,1.8247737884521484,48.753354,39.0,0.0
1.95,3.0178333333333334,1.825387954711914,48.74194,0.0,0.0
1.95,3.0103333333333335,1.8252309163411458,48.682493,2.0,0.0
1.95,2.9948333333333337,1.8245951334635417,48.336851,0.0,0.0
1.95,2.9753333333333334,1.8246173858642578,48.214904000000004,0.0,0.0
1.95,3.0031666666666665,1.824917475382487,48.480405,9.0,0.0
1.95,2.988,1.8246720631917317,48.568296,0.0,0.0
1.95,2.9789999999999996,1.8262265523274739,48.642881,0.0,0.0
1.95,2.9771666666666667,1.827578862508138,48.38568,0.0,0.0
1.95,2.994,1.8289854867117745,56.791846,0.0,0.0
1.95,2.9811666666666667,1.8291956583658855,48.712827000000004,4.0,0.0
1.95,2.9913333333333334,1.830212910970052,48.709898,0.0,0.0
1.95,2.9568333333333334,1.8285293579101562,50.265252000000004,0.0,0.0
1.95,2.9858333333333333,1.8278121948242188,48.750057999999996,0.0,0.0
1.95,3.0081666666666664,1.8269144694010417,49.363094,0.0,0.0
1.95,2.9964999999999997,1.8249047597249348,48.811399,39.0,0.0
1.95,3.0061666666666667,1.8251349131266277,48.83453,0.0,0.0
1.95,2.996,1.828390121459961,48.741941000000004,2.0,0.0
1.95,2.9911666666666665,1.8285198211669922,48.762082,0.0,0.0
1.95,2.968666666666667,1.8277149200439453,48.713315,0.0,0.0
1.95,2.993,1.8271738688151042,48.826352,6.0,0.0
1.95,2.9921666666666664,1.8270123799641926,48.717954,0.0,0.0
1.95,2.9916666666666667,1.826395034790039,48.474486,0.0,0.0
1.95,3.0020000000000002,1.8276723225911458,48.595822,0.0,0.0
1.95,2.9793333333333334,1.8265565236409504,48.771238,0.0,0.0
1.95,2.9858333333333333,1.8284975687662761,48.73425,3.0,0.0
1.95,2.981666666666667,1.8281968434651692,48.650938000000004,0.0,0.0
1.95,2.939,1.8268597920735676,50.218925999999996,0.0,0.0
1.95,2.984666666666667,1.8279069264729817,48.756527999999996,0.0,0.0
1.95,2.9858333333333333,1.8280506134033203,48.803830000000005,0.0,0.0
1.95,2.997,1.826707022530692,56.927589,39.0,0.0
1.95,3.0003333333333333,1.8253421783447266,48.676572,0.0,0.0
1.95,3.0116666666666667,1.8262583414713542,48.584776,2.0,0.0
1.95,2.9945,1.8261903127034504,48.750668,0.0,0.0
1.95,2.9945,1.8269888559977214,48.764036,0.0,0.0
1.95,2.9895,1.8266747792561848,48.660031,0.0,0.0
1.95,3.0085,1.8277238210042317,48.750547,7.0,0.0
1.95,3.014,1.8285878499348958,48.953122,0.0,0.0
1.95,3.014666666666667,1.8287900288899739,49.265377,0.0,0.0
1.95,2.9928333333333335,1.8291517893473308,48.605832,0.0,0.0
1.95,3.0069999999999997,1.8274796803792317,48.627622,0.0,0.0
1.95,2.9963333333333337,1.826242446899414,48.644712,3.0,0.0
1.95,2.8813333333333335,1.8469295501708984,58.816988,1.0,10.0
1.95,2.9858333333333333,1.8310133616129558,53.36583,1.0,0.0
1.95,2.9909999999999997,1.8280347188313801,49.373409,1.0,0.0
1.95,2.9941666666666666,1.8266137440999348,48.656248,0.0,0.0
1.95,2.9908333333333332,1.8277778625488281,48.388853,89.0,0.0
1.95,2.980333333333333,1.8274720509847004,48.542539,2.0,0.0
1.95,2.975,1.8274211883544922,48.703916,0.0,0.0
1.95,2.9819999999999998,1.8263912200927734,48.719663,0.0,0.0
1.95,2.9885,1.8261248270670574,48.677976,0.0,0.0
1.95,2.988166666666667,1.8258711496988933,48.776241999999996,18.0,0.0
1.95,2.991857142857143,1.8265026637486048,56.722999,0.0,0.0
1.95,2.9836666666666667,1.8276341756184895,48.885984,0.0,0.0
1.95,2.987833333333333,1.8287328084309895,48.762021000000004,0.0,0.0
1.95,3.0060000000000002,1.8277918497721355,48.829404,0.0,0.0
1.95,2.9973333333333336,1.827044169108073,48.763669,40.0,0.0
1.95,2.9683333333333333,1.8270899454752605,50.117913,0.0,0.0
1.95,3.0031666666666665,1.8273696899414062,48.841488999999996,0.0,0.0
1.95,2.9983333333333335,1.8283138275146484,48.792660999999995,0.0,0.0
1.95,2.999333333333333,1.8286571502685547,48.687803,0.0,0.0
1.95,3.0126666666666666,1.829355239868164,48.9165,3.0,0.0
1.95,3.0111666666666665,1.827545166015625,49.254818,2.0,0.0
1.95,2.998333333333333,1.8279984792073567,48.868527,0.0,0.0
1.95,3.004166666666667,1.8282820383707683,48.723753,0.0,0.0
1.95,3.012,1.827501932779948,48.744198,0.0,0.0
1.95,3.0058333333333334,1.826733907063802,48.718992,0.0,0.0
1.95,2.9966666666666666,1.8255672454833984,48.926144,11.0,0.0
1.95,3.0026666666666664,1.8264293670654297,48.694517,0.0,0.0
1.9566666666666668,2.9953333333333334,1.8275267283121746,48.817441,0.0,0.0
1.96,2.9938333333333333,1.8256314595540364,48.748288,0.0,0.0
1.9599999999999997,2.995285714285714,1.8250868661063058,56.946326,0.0,0.0
1.96,2.9403333333333332,1.8271808624267578,50.177728,44.0,0.0
1.96,2.98,1.8264300028483074,48.757749,0.0,0.0
1.96,2.9770000000000003,1.8263181050618489,48.808835,0.0,0.0
1.96,2.9804999999999997,1.8252798716227214,48.788388,0.0,0.0
1.96,2.9915000000000003,1.8265450795491536,48.8197,0.0,0.0
1.96,3.0043333333333333,1.8266054789225261,48.721921,6.0,0.0
1.96,2.986333333333333,1.8272215525309246,48.762997,0.0,0.0
1.96,2.9964999999999997,1.8274720509847004,48.823118,0.0,0.0
1.96,2.9955,1.8284460703531902,48.907833,0.0,0.0
1.96,2.985,1.8273194630940754,48.802488,0.0,0.0
1.96,2.9951666666666665,1.826345443725586,48.81445,6.0,0.0
1.96,2.978,1.8259951273600261,48.819272,0.0,0.0
1.96,2.9845,1.8247184753417969,48.812436,0.0,0.0
1.96,3.0163333333333333,1.8256009419759114,49.084407999999996,0.0,0.0
1.96,3.0218333333333334,1.826443354288737,49.156062999999996,1.0,0.0
1.96,2.934833333333333,1.8261712392171223,50.370538,39.0,0.0
1.96,3.0061666666666667,1.827090581258138,48.8103,0.0,0.0
1.96,3.0068333333333332,1.829010009765625,48.83275999999999,0.0,0.0
1.96,3.0063333333333335,1.8277702331542969,48.54846,0.0,0.0
1.9599999999999997,2.9934285714285713,1.8266007559640067,56.621193,0.0,0.0
1.96,3.0075000000000003,1.8275731404622395,48.495176,8.0,0.0
1.96,2.9956666666666667,1.826016108194987,48.648740000000004,0.0,0.0
1.96,2.981833333333334,1.8253250122070312,48.715757,0.0,0.0
1.96,2.9973333333333336,1.8248030344645183,48.726316,0.0,0.0
1.96,3.0045,1.825640360514323,48.823361,0.0,0.0
1.96,3.0015,1.8262767791748047,48.667356,4.0,0.0
1.96,3.0020000000000002,1.825918197631836,48.857053,0.0,0.0
1.96,2.9915000000000003,1.8263963063557942,48.748715000000004,0.0,0.0
1.96,3.0,1.8274847666422527,48.923337000000004,0.0,0.0
1.96,3.029333333333333,1.8258705139160156,48.980892,0.0,0.0
1.96,2.9653333333333336,1.8277047475179036,50.975395,62.0,0.0
1.96,2.9913333333333334,1.8295294443766277,50.198785,0.0,0.0
1.96,2.9953333333333334,1.8289794921875,49.677912000000006,1.0,0.0
1.96,3.0018333333333334,1.8266983032226562,49.087826,0.0,0.0
1.96,3.0036666666666663,1.8270931243896484,48.933957,0.0,0.0
1.96,3.0026666666666664,1.826428731282552,48.990840999999996,2.0,0.0
1.96,3.010666666666667,1.826358159383138,49.029599000000005,58.0,0.0
1.96,3.019833333333333,1.8270676930745442,49.455135,0.0,0.0
1.96,3.0080000000000005,1.827461878458659,49.206173,0.0,0.0
1.96,2.986666666666667,1.8256823221842449,49.06097,0.0,0.0
1.96,3.0025,1.8259073893229167,48.827268,0.0,0.0
1.96,3.0178333333333334,1.8280989329020183,48.939511,3.0,0.0
1.9599999999999997,2.981857142857143,1.8263228280203683,57.11698,0.0,0.0
1.96,2.9924999999999997,1.8252830505371094,48.89349,0.0,0.0
1.96,3.0028333333333332,1.8269608815511067,48.834958,0.0,0.0
1.96,2.949,1.8283125559488933,50.352533,0.0,0.0
1.96,2.970333333333333,1.8282076517740886,48.857358,39.0,0.0
1.96,2.981833333333334,1.8269716898600261,48.878903,0.0,0.0
1.96,2.9851666666666667,1.8274027506510417,48.806821,0.0,0.0
1.96,2.9760000000000004,1.826028823852539,48.899594,0.0,0.0
1.96,2.9916666666666667,1.826321283976237,48.714291,2.0,0.0
1.96,2.9971666666666668,1.8264045715332031,48.610594,9.0,0.0
1.96,3.0005,1.8270003000895183,48.88519,0.0,0.0
1.96,2.9988333333333332,1.8272806803385417,48.903134,0.0,0.0
1.96,2.999833333333333,1.8263963063557942,48.869931,0.0,0.0
1.96,2.9985,1.8257077534993489,48.815671,0.0,0.0
1.96,2.9995,1.8267962137858074,48.879147,3.0,0.0
1.96,3.0031666666666665,1.8260955810546875,48.772885,0.0,0.0
1.96,2.9821666666666666,1.8259449005126953,48.744199,0.0,0.0
1.96,2.9804999999999997,1.8258215586344402,48.888425,0.0,0.0
1.96,2.932,1.8263448079427083,50.491143,0.0,0.0
1.96,3.0109999999999997,1.8257389068603516,49.47491,39.0,0.0
1.96,2.999833333333333,1.827280044555664,49.080684,0.0,0.0
1.9599999999999997,2.9901428571428568,1.825380597795759,56.843117,0.0,0.0
1.96,2.9938333333333333,1.8261839548746746,48.782039999999995,0.0,0.0
1.96,2.9966666666666666,1.826650619506836,48.872922,2.0,0.0
1.96,2.9983333333333335,1.825469970703125,48.834653,7.0,0.0
1.96,2.9921666666666664,1.8257274627685547,48.794431,0.0,0.0
1.96,3.0036666666666663,1.8257369995117188,48.855465,0.0,0.0
1.96,3.014333333333333,1.8250999450683594,48.763363999999996,0.0,0.0
1.96,2.9951666666666665,1.8248666127522786,48.781736,0.0,0.0
1.96,3.007,1.8245048522949219,49.007199,4.0,0.0
1.96,3.0061666666666667,1.824527104695638,48.878353000000004,0.0,0.0
1.96,3.0096666666666665,1.8248437245686848,48.7973,0.0,0.0
1.9616666666666667,2.9945,1.824551264444987,48.881589000000005,0.0,0.0
1.97,2.9125,1.8261953989664714,50.289788,0.0,0.0
1.97,3.0011666666666668,1.82574462890625,48.627866,0.0,0.0
1.97,3.0105,1.8258660634358723,48.854732999999996,40.0,0.0
1.97,2.9928333333333335,1.8249041239420574,48.718565,0.0,0.0
1.97,2.9923333333333333,1.825551986694336,48.955746,0.0,0.0
1.97,3.0015,1.825442632039388,48.886716,2.0,0.0
1.97,3.0141666666666667,1.8259951273600261,48.787532999999996,0.0,0.0
1.97,2.9908571428571427,1.8257827758789062,56.812294,6.0,0.0
1.97,2.978666666666667,1.8249034881591797,48.716611,0.0,0.0
1.97,3.005333333333333,1.8246911366780598,48.624876,0.0,0.0
1.97,3.0071666666666665,1.82470703125,49.029903000000004,0.0,0.0
1.97,2.9898333333333333,1.8261369069417317,48.906491,0.0,0.0
1.97,2.986333333333333,1.8256467183430989,48.884763,3.0,0.0
1.97,2.9873333333333334,1.8254915873209636,48.838864,0.0,0.0
1.97,3.011833333333333,1.8254254659016926,48.899228,0.0,0.0
1.97,2.9456666666666664,1.8273239135742188,51.280936,0.0,0.0
1.97,3.0026666666666664,1.8276786804199219,49.725092000000004,0.0,0.0
1.97,3.003,1.8265546162923176,49.843621999999996,64.0,0.0
1.97,2.9988333333333332,1.825919469197591,48.639585,0.0,0.0
1.97,2.9913333333333334,1.8260453542073567,48.883786,0.0,0.0
1.97,2.99,1.825949986775716,48.730894,2.0,0.0
1.97,2.9933333333333336,1.825894037882487,48.63244400000001,0.0,0.0
1.97,2.9896666666666665,1.8264102935791016,48.867001,60.0,0.0
1.97,2.9855,1.8245557149251301,48.664304,0.0,0.0
1.97,2.9906666666666664,1.8239987691243489,48.575376,0.0,0.0
1.97,2.9962857142857144,1.8243070329938615,56.949011999999996,0.0,0.0
1.97,3.000166666666667,1.8265380859375,48.722348,0.0,0.0
1.97,2.9716666666666662,1.8257980346679688,48.547422999999995,6.0,0.0
1.97,2.981833333333333,1.8251876831054688,48.654782,0.0,0.0
1.97,2.9934999999999996,1.8240222930908203,48.620481,0.0,0.0
1.97,2.952666666666667,1.8260180155436199,50.158806999999996,0.0,0.0
1.97,2.9924999999999997,1.8266188303629558,48.676023,0.0,0.0
1.97,2.9888333333333335,1.8251768747965496,48.916745,44.0,0.0
1.97,2.9918333333333336,1.8254343668619792,48.772031,0.0,0.0
1.97,3.0141666666666667,1.8271369934082031,49.415218,0.0,0.0
1.97,3.0206666666666666,1.8253777821858723,49.08337,2.0,0.0
1.97,2.9931666666666668,1.825665791829427,48.753538,0.0,0.0
1.97,2.9921666666666664,1.8272596995035808,48.800778,0.0,0.0
1.97,3.0036666666666663,1.8271503448486328,48.964352000000005,9.0,0.0
1.97,2.9995,1.8268934885660808,48.752072999999996,0.0,0.0
1.97,2.9938333333333333,1.8271547953287761,48.847592,0.0,0.0
1.97,2.9995,1.8283042907714844,48.876584,0.0,0.0
1.97,3.003,1.8283055623372395,48.920101,0.0,0.0
1.97,2.9834285714285715,1.8278149196079798,56.998451,6.0,0.0
1.97,3.0124999999999997,1.828543980916341,48.917233,0.0,0.0
1.97,2.9605,1.8289508819580078,50.163812,0.0,0.0
1.97,2.9905000000000004,1.8284619649251301,48.841733000000005,0.0,0.0
1.97,2.994666666666667,1.8277034759521484,48.848996,0.0,0.0
1.97,3.0015,1.8247617085774739,48.829648,45.0,0.0
1.97,3.0109999999999997,1.8254852294921875,48.853573,0.0,0.0
1.97,3.0065000000000004,1.82806396484375,48.887693,2.0,0.0
1.97,3.0043333333333333,1.8276557922363281,48.952938,0.0,0.0
1.97,3.016833333333333,1.8275254567464192,48.836667,0.0,0.0
1.97,3.0116666666666667,1.8267008463541667,48.903073,6.0,0.0
1.97,3.0210000000000004,1.8276646931966145,48.91998,0.0,0.0
1.97,3.0086666666666666,1.825558344523112,48.776426,0.0,0.0
1.97,2.9995,1.8260027567545574,48.748776,0.0,0.0
1.97,3.013333333333333,1.8270721435546875,48.901486,0.0,0.0
1.97,3.0163333333333333,1.828317642211914,49.332332,3.0,0.0
1.97,2.9941666666666666,1.8288377126057942,48.918515,0.0,0.0
1.97,2.959,1.8269551595052083,50.273126,0.0,0.0
1.97,2.9778333333333333,1.8261877695719402,48.89819,0.0,0.0
1.97,2.9945,1.8256816864013672,48.968807999999996,0.0,0.0
1.97,2.9934999999999996,1.8263104756673176,48.841062,41.0,0.0
1.97,2.9915714285714285,1.8259615216936385,56.940833,0.0,0.0
1.97,2.998666666666667,1.8267606099446614,48.987117999999995,2.0,0.0
1.97,2.983833333333333,1.827140172322591,48.830197,0.0,0.0
