cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.93,3.003,1.9581057230631511,49.058347,0.0,0.0
2.93,3.0083333333333333,1.958932876586914,48.409483,2.0,0.0
2.93,3.0210000000000004,1.9601694742838542,48.419613999999996,0.0,0.0
2.93,2.9983333333333335,1.9594745635986328,48.363097,6.0,0.0
2.93,3.0020000000000002,1.9585208892822266,48.406614000000005,0.0,0.0
2.93,2.955,1.959795633951823,49.551875,0.0,0.0
2.93,2.9975,1.9607092539469402,48.407591,0.0,0.0
2.93,2.9904999999999995,1.9605960845947266,48.439818,0.0,0.0
2.93,2.986333333333333,1.9610226949055989,48.46771,4.0,0.0
2.93,2.9894285714285713,1.9598355974469865,56.623207,0.0,0.0
2.93,2.986333333333333,1.9603430430094402,48.413511,2.0,0.0
2.93,2.9926666666666666,1.9591439565022786,48.523191999999995,0.0,0.0
2.93,2.984666666666667,1.9596951802571614,48.468198,0.0,0.0
2.93,2.982666666666667,1.9602813720703125,48.52368,41.0,0.0
2.93,2.9948333333333337,1.957791010538737,48.449033,0.0,0.0
2.93,2.9743333333333335,1.9563496907552083,48.427245,0.0,0.0
2.93,3.001,1.9570109049479167,48.22827,2.0,0.0
2.93,3.0073333333333334,1.9562625885009766,48.345579,0.0,0.0
2.93,2.989166666666667,1.9565976460774739,48.425779,6.0,0.0
2.93,2.9920000000000004,1.9572861989339192,48.429869,0.0,0.0
2.93,2.9890000000000003,1.9580732981363933,48.523313,0.0,0.0
2.93,2.9448333333333334,1.958417256673177,49.128048,0.0,0.0
2.93,2.9578333333333333,1.9601383209228516,48.853269,0.0,0.0
2.93,3.001333333333333,1.9592151641845703,48.650937,3.0,0.0
2.93,3.007,1.9593270619710286,48.937436,0.0,0.0
2.93,3.0131666666666668,1.9594287872314453,48.440794,0.0,0.0
2.93,3.017333333333333,1.9586429595947266,48.503416,0.0,0.0
2.93,2.9941666666666666,1.9594167073567708,48.384398,0.0,0.0
2.93,2.9864285714285717,1.9582105364118303,56.432900000000004,40.0,0.0
2.93,3.0015,1.9585272471110027,48.420408,0.0,0.0
2.93,2.9896666666666665,1.9606431325276692,48.494321,0.0,0.0
2.93,2.985666666666667,1.9611937204996746,48.482298,2.0,0.0
2.93,3.001333333333333,1.9601758321126301,48.386656,0.0,0.0
2.93,2.997,1.9604752858479817,48.59918,7.0,0.0
2.93,3.0048333333333335,1.962032953898112,48.468748,0.0,0.0
2.93,2.986333333333333,1.9596207936604817,48.492613,0.0,0.0
2.93,2.906,1.9598153432210286,49.632929000000004,0.0,0.0
2.93,3.0,1.9606157938639324,48.419737,0.0,0.0
2.93,3.0065000000000004,1.9604759216308594,48.534971,4.0,0.0
2.93,2.9936666666666665,1.9596888224283855,48.288573,0.0,0.0
2.93,2.999,1.9592094421386719,48.399168,0.0,0.0
2.93,3.007,1.9588972727457683,48.387693,0.0,0.0
2.93,3.003833333333333,1.9594961802164714,48.359618,0.0,0.0
2.93,3.0035000000000003,1.9609781901041667,48.456052,0.0,0.0
2.93,2.9939999999999998,1.9613691965738933,48.556395,39.0,0.0
2.93,2.9919999999999995,1.9606583913167317,48.424314,0.0,0.0
2.93,3.0001428571428574,1.9615462166922433,56.479957999999996,2.0,0.0
2.93,2.9890000000000003,1.961565653483073,48.935239,0.0,0.0
2.93,3.007,1.9600766499837239,48.571042,0.0,0.0
2.93,3.007,1.9592043558756511,48.523984999999996,6.0,0.0
2.93,3.0065000000000004,1.9595387776692708,48.469358,0.0,0.0
2.93,2.939833333333333,1.9616305033365886,50.168329,0.0,0.0
2.93,3.0050000000000003,1.9601624806722004,49.738154,0.0,0.0
2.93,3.005333333333333,1.9607429504394531,49.486079000000004,1.0,0.0
2.93,3.0145,1.9576352437337239,48.430662,59.0,0.0
2.93,3.0028333333333332,1.9591102600097656,48.300841000000005,0.0,0.0
2.93,2.986333333333333,1.9576034545898438,48.53784,2.0,0.0
2.93,2.9883333333333333,1.9588088989257812,48.299742,0.0,0.0
2.93,2.989333333333333,1.9590975443522136,48.473692,0.0,0.0
2.93,2.9789999999999996,1.9584363301595051,48.229918,51.0,0.0
2.93,2.9873333333333334,1.957114537556966,48.399717,0.0,0.0
2.93,2.987,1.956960678100586,48.417051,0.0,0.0
2.93,2.9966666666666666,1.9587453206380208,48.306273000000004,0.0,0.0
2.93,2.9868333333333332,1.9587027231852214,48.395506,0.0,0.0
2.93,2.9890000000000003,1.9571177164713542,48.32318,4.0,0.0
2.93,2.994428571428571,1.9557723999023438,56.488014,0.0,0.0
2.93,2.9331666666666667,1.957802454630534,49.85821,0.0,0.0
2.93,2.9791666666666665,1.9598217010498047,48.524473,0.0,0.0
2.93,2.9943333333333335,1.9573383331298828,48.458677,0.0,0.0
2.93,2.9895,1.9577267964680989,48.290465,3.0,0.0
2.93,3.005333333333333,1.959739049275716,48.210204,0.0,0.0
2.93,3.0196666666666663,1.960306167602539,48.879818,2.0,0.0
2.93,2.9979999999999998,1.958804448445638,48.459166,0.0,0.0
2.93,3.0145,1.9597854614257812,48.494322,0.0,0.0
2.93,3.0046666666666666,1.9597721099853516,48.390256,45.0,0.0
2.93,2.9971666666666668,1.9603894551595051,48.617674,0.0,0.0
2.93,2.9923333333333333,1.958971659342448,48.273863000000006,0.0,0.0
2.93,2.9975,1.9593245188395183,48.373289,0.0,0.0
2.93,3.0066666666666664,1.9579925537109375,48.510678999999996,0.0,0.0
2.93,2.9964999999999997,1.958648681640625,48.463805,3.0,0.0
2.93,2.9924999999999997,1.9588762919108074,48.525327000000004,0.0,0.0
2.93,2.9453333333333336,1.9588476816813152,49.915705,0.0,0.0
2.93,2.99,1.9590593973795574,48.587095,0.0,0.0
2.93,3.0003333333333333,1.9591903686523438,48.487607,0.0,0.0
2.93,3.0126666666666666,1.9587796529134114,48.47534,0.0,0.0
2.93,3.0081428571428575,1.9592628479003906,56.445595,4.0,0.0
2.93,2.9896666666666665,1.9584484100341797,48.563902,0.0,0.0
2.93,2.9938333333333333,1.9588603973388672,48.534544,0.0,0.0
2.93,2.9858333333333333,1.9586334228515625,48.514402000000004,0.0,0.0
2.93,2.9988333333333332,1.9597543080647786,48.541135,0.0,0.0
2.93,2.996833333333333,1.960208257039388,48.508299,40.0,0.0
2.93,2.9945,1.9587726593017578,48.552915,2.0,0.0
2.93,2.983,1.9578418731689453,48.469359,0.0,0.0
2.93,2.9793333333333334,1.958353042602539,48.474119,0.0,0.0
2.93,3.0063333333333335,1.9568214416503906,48.551084,0.0,0.0
2.93,2.9943333333333335,1.9563446044921875,49.255306000000004,6.0,0.0
2.93,2.9604999999999997,1.9578997294108074,49.786066,0.0,0.0
2.93,2.9955,1.9568672180175781,48.354613,0.0,0.0
2.93,2.9996666666666667,1.9567960103352864,48.075255,0.0,0.0
2.93,2.9858333333333333,1.9584306081136067,48.307555,0.0,0.0
2.93,2.9955,1.9586976369222004,48.353880000000004,3.0,0.0
2.93,2.988166666666667,1.9585094451904297,48.539976,0.0,0.0
2.93,2.9939999999999998,1.9582684834798176,48.603635,0.0,0.0
2.93,2.9916666666666667,1.9580268859863281,48.372252,0.0,0.0
2.93,2.9884285714285714,1.9601211547851562,56.167153,0.0,0.0
2.93,2.9895,1.9596366882324219,48.142027999999996,39.0,0.0
2.93,2.985,1.9580427805582683,48.218871,2.0,0.0
2.93,2.9885,1.9587516784667969,48.198485,0.0,0.0
2.93,2.9756666666666667,1.9593957265218098,48.215635,0.0,0.0
2.93,3.000666666666667,1.9601891835530598,48.378539,0.0,0.0
2.93,3.0193333333333334,1.9588629404703777,48.452573,6.0,0.0
2.93,2.9371666666666667,1.9585158030192058,50.105829,0.0,0.0
2.93,3.0195000000000003,1.9594345092773438,49.105526,0.0,0.0
2.93,3.0295,1.9591140747070312,48.920163,1.0,0.0
2.93,3.013833333333333,1.958963394165039,48.372068999999996,0.0,0.0
2.93,2.9963333333333337,1.9573675791422527,48.443478999999996,95.0,0.0
2.93,2.9883333333333333,1.956067403157552,48.342833,2.0,0.0
2.93,2.9915000000000003,1.9570223490397136,48.294371,0.0,0.0
2.93,2.999833333333333,1.9576791127522786,48.525083,0.0,0.0
2.93,3.0066666666666664,1.9588712056477864,49.071347,0.0,0.0
2.93,3.0078333333333336,1.959927241007487,48.545164,52.0,0.0
2.93,2.9948571428571427,1.9583473205566406,56.504066,0.0,0.0
2.93,2.9793333333333334,1.9590950012207031,48.551146,0.0,0.0
2.93,3.0003333333333333,1.9591751098632812,48.543821,0.0,0.0
2.93,2.999,1.957122802734375,48.633786,0.0,0.0
2.93,3.0061666666666667,1.9589017232259114,48.407225,3.0,0.0
2.93,2.965,1.9586563110351562,49.530879,0.0,0.0
2.93,3.0091666666666668,1.958926518758138,48.41699,0.0,0.0
2.93,2.9931666666666668,1.9578272501627605,48.574338999999995,0.0,0.0
2.93,2.999166666666667,1.9596068064371746,48.699155,0.0,0.0
2.93,3.018333333333333,1.9584534962972004,48.457823,0.0,0.0
2.93,3.0086666666666666,1.9576358795166016,48.464781,5.0,0.0
2.93,2.9968333333333335,1.957480748494466,48.339475,0.0,0.0
2.93,3.0025,1.9574031829833984,48.448729,0.0,0.0
2.93,2.9963333333333337,1.9578145345052083,48.409909999999996,0.0,0.0
2.93,2.9936666666666665,1.9595152537027996,48.446776,0.0,0.0
2.93,2.9886666666666666,1.9591471354166667,48.348753,45.0,0.0
2.93,3.0045,1.9591534932454426,48.368894,0.0,0.0
2.93,3.0091666666666668,1.9590072631835938,48.349364,0.0,0.0
2.93,2.9891666666666663,1.9586607615152996,48.369322,0.0,0.0
2.93,2.9868571428571427,1.957467760358538,56.541176,0.0,0.0
2.93,2.9483333333333337,1.9577840169270833,49.854487,4.0,0.0
2.93,3.0203333333333333,1.960103988647461,48.623777,0.0,0.0
2.93,3.0061666666666667,1.9592310587565105,48.854428,0.0,0.0
2.93,2.983333333333333,1.9590873718261719,48.429807,0.0,0.0
2.93,2.9926666666666666,1.9587167104085286,48.526671,0.0,0.0
2.93,3.0175,1.9592113494873047,48.541501,40.0,0.0
2.93,2.9918333333333336,1.9596296946207683,48.490049,0.0,0.0
2.93,2.9996666666666663,1.9600563049316406,48.408507,0.0,0.0
2.93,2.999166666666667,1.960335413614909,48.410886999999995,0.0,0.0
2.93,3.0,1.9608548482259114,48.218503999999996,0.0,0.0
2.93,2.999,1.9601211547851562,48.376158000000004,5.0,0.0
2.93,3.0031666666666665,1.9601097106933594,48.454405,0.0,0.0
2.93,2.9934999999999996,1.9599215189615886,48.353697,0.0,0.0
2.93,3.017333333333333,1.9592329661051433,48.470884,0.0,0.0
2.93,2.983,1.9582061767578125,48.464293,0.0,0.0
2.93,2.9423333333333335,1.958010991414388,49.8966,6.0,0.0
2.93,2.9948333333333337,1.9567184448242188,48.267882,0.0,0.0
2.93,3.0116666666666667,1.9572327931722004,48.313353,0.0,0.0
2.93,2.9756666666666667,1.9571990966796875,48.308958,0.0,0.0
2.93,2.988285714285714,1.9570939200265067,56.470498,0.0,0.0
2.93,3.018666666666667,1.9580376942952473,48.243162999999996,39.0,0.0
2.93,3.0056666666666665,1.9567915598551433,48.349607,0.0,0.0
2.93,2.984,1.9579747517903645,48.330138,0.0,0.0
2.93,2.9945,1.9575824737548828,48.282956999999996,0.0,0.0
2.93,2.9955,1.959573745727539,48.291808,0.0,0.0
2.93,2.997833333333334,1.9587586720784504,48.714963,2.0,0.0
2.93,2.9964999999999997,1.9586073557535808,48.787473,6.0,0.0
2.93,3.0031666666666665,1.9565938313802083,48.214171,0.0,0.0
2.93,2.9941666666666666,1.9575602213541667,48.256895,0.0,0.0
2.93,2.999166666666667,1.9578380584716797,48.339537,0.0,0.0
2.93,2.953333333333333,1.958478291829427,50.233941,0.0,0.0
2.93,3.0046666666666666,1.9584579467773438,49.59167,47.0,0.0
2.93,3.0025,1.9606564839680989,49.383358,1.0,0.0
2.93,2.9924999999999997,1.9582150777180989,48.350828,0.0,0.0
2.93,2.9915,1.9581222534179688,48.422667000000004,0.0,0.0
2.93,2.985333333333333,1.9567915598551433,48.298582,2.0,0.0
2.93,2.992857142857143,1.956927708217076,56.32438,84.0,0.0
2.938333333333333,2.9896666666666665,1.956875483194987,48.353575,0.0,0.0
2.94,2.997666666666667,1.9585800170898438,48.415037,0.0,0.0
2.94,2.9911666666666665,1.9577140808105469,48.306456000000004,0.0,0.0
2.94,2.986666666666667,1.9579722086588542,48.219786,0.0,0.0
2.94,3.0055,1.9588883717854817,48.321593,4.0,0.0
2.94,3.0003333333333333,1.9569753011067708,48.446957999999995,0.0,0.0
2.94,2.9845,1.9568456013997395,48.313536,0.0,0.0
2.94,2.9905000000000004,1.9579874674479167,48.183287,0.0,0.0
2.94,2.951833333333333,1.9586849212646484,49.740535,0.0,0.0
2.94,2.999166666666667,1.9587186177571614,48.502561,3.0,0.0
2.94,3.0108333333333337,1.9588165283203125,48.594114000000005,0.0,0.0
2.94,3.002333333333333,1.9576797485351562,48.373411000000004,0.0,0.0
2.94,3.016833333333333,1.9592997233072917,48.605467,0.0,0.0
2.94,3.0036666666666663,1.959734598795573,48.772153,2.0,0.0
2.94,3.003833333333333,1.9588457743326824,48.240904,48.0,0.0
2.94,3.0037142857142856,1.9594873700823103,56.537392,0.0,0.0
2.94,2.9964999999999997,1.960074742635091,48.3421,0.0,0.0
2.94,2.985666666666667,1.9598604838053386,48.459959,0.0,0.0
2.94,2.9885,1.9590911865234375,48.520506,0.0,0.0
2.94,3.0035000000000003,1.9602909088134766,48.395872,4.0,0.0
2.94,3.0046666666666666,1.9599444071451824,48.305601,0.0,0.0
2.94,3.0093333333333336,1.9602635701497395,48.406554,0.0,0.0
2.94,2.994666666666667,1.9593531290690105,48.49426,0.0,0.0
2.94,2.939833333333333,1.9599444071451824,49.869074,0.0,0.0
2.94,3.0061666666666667,1.960540771484375,48.509276,6.0,0.0
2.94,3.0025,1.9601116180419922,48.150510999999995,0.0,0.0
2.94,2.9971666666666668,1.9590498606363933,48.354185,0.0,0.0
2.94,2.9835,1.9602235158284504,47.916686999999996,0.0,0.0
2.94,2.996166666666667,1.960977554321289,48.199644,0.0,0.0
2.94,2.986333333333333,1.9596341451009114,48.153746999999996,0.0,0.0
2.94,2.994666666666667,1.958038330078125,48.161376,43.0,0.0
2.94,2.998285714285714,1.9585941859654017,56.174783,0.0,0.0
2.94,2.983333333333333,1.959299087524414,47.879271,0.0,0.0
2.94,2.988166666666667,1.9596608479817708,48.225158,2.0,0.0
2.94,2.9988333333333332,1.9580923716227214,48.321042999999996,0.0,0.0
2.94,2.988666666666667,1.9593709309895833,48.306517,6.0,0.0
2.94,3.0193333333333334,1.960558573404948,48.401548999999996,0.0,0.0
2.94,3.0075000000000003,1.9607658386230469,48.489682,0.0,0.0
2.94,2.9178333333333337,1.9593270619710286,49.532528,0.0,0.0
2.94,2.9815,1.9590873718261719,48.491941,0.0,0.0
2.94,3.0083333333333333,1.957986831665039,48.2713,3.0,0.0
2.94,2.987833333333333,1.959145228068034,48.134459,0.0,0.0
2.94,2.9808333333333334,1.9579461415608723,48.541074,0.0,0.0
2.94,2.997833333333333,1.9576231638590496,48.509947,0.0,0.0
2.94,2.9851666666666667,1.9585952758789062,48.390623,0.0,0.0
2.94,3.002166666666666,1.9581400553385417,48.522947,41.0,0.0
2.94,2.989142857142857,1.9572977338518416,56.516701,0.0,0.0
2.94,2.9963333333333337,1.9576371510823567,48.421324,0.0,0.0
2.94,2.9915000000000003,1.958309809366862,48.317137,2.0,0.0
2.94,2.9964999999999997,1.9578094482421875,48.396238,0.0,0.0
2.94,2.9996666666666663,1.9565022786458333,48.523436,7.0,0.0
2.94,3.0115,1.9559256235758464,48.379087,0.0,0.0
2.94,3.0108333333333337,1.9568233489990234,48.551694999999995,0.0,0.0
2.94,2.919833333333333,1.960065205891927,50.536003,0.0,0.0
2.94,3.000166666666667,1.9617010752360027,49.735896,0.0,0.0
2.94,2.9851666666666667,1.9619433085123699,49.558711,64.0,0.0
2.94,2.9983333333333335,1.9597918192545574,48.460997,0.0,0.0
2.94,2.9939999999999998,1.9605394999186199,48.457029,0.0,0.0
2.94,3.0050000000000003,1.9579582214355469,48.520261,0.0,0.0
2.94,2.9985,1.9569282531738281,48.505003,2.0,0.0
2.94,3.0073333333333334,1.9569848378499348,49.345577,0.0,0.0
2.94,2.9851666666666667,1.9573109944661458,48.525327000000004,52.0,0.0
2.94,3.000166666666667,1.9570045471191406,48.360654999999994,0.0,0.0
2.94,2.991,1.957864761352539,48.510069,0.0,0.0
2.94,3.015,1.958208719889323,48.358092,0.0,0.0
2.94,3.000166666666667,1.9589792887369792,48.55261,0.0,0.0
2.94,2.997,1.9600018092564173,56.368386,3.0,0.0
2.94,3.013,1.9610735575358074,48.47717,0.0,0.0
2.94,2.956,1.9600327809651692,49.640865,0.0,0.0
2.94,2.9971666666666668,1.9596576690673828,48.403439999999996,0.0,0.0
