cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.229999999999999,2.893666666666667,1.911892573038737,66.417066,0.0,0.0
12.23,2.9213999999999998,1.9121253967285157,55.024212,0.0,0.0
12.229999999999999,2.9421666666666666,1.9118334452311199,65.989821,7.0,0.0
12.229999999999999,2.9233333333333333,1.9112637837727864,65.970351,0.0,0.0
12.229999999999999,2.9263333333333335,1.9120432535807292,65.983596,0.0,0.0
12.229999999999999,2.9273333333333333,1.9118995666503906,65.981155,0.0,0.0
12.229999999999999,2.9386666666666668,1.9128201802571614,65.798537,0.0,0.0
12.229999999999999,2.9118333333333335,1.9111474355061848,66.136489,2.0,0.0
12.229999999999999,2.9248333333333334,1.9111932118733723,66.070082,1.0,0.0
12.229999999999999,2.903833333333333,1.9108867645263672,66.052626,0.0,0.0
12.229999999999999,2.9324999999999997,1.910591761271159,66.091567,0.0,0.0
12.23,2.926,1.9100234985351563,55.099651,0.0,0.0
12.229999999999999,2.91,1.9102872212727864,66.098952,0.0,0.0
12.229999999999999,2.923,1.9098682403564453,66.029128,39.0,0.0
12.229999999999999,2.9265000000000003,1.9104410807291667,66.02967699999999,2.0,0.0
12.229999999999999,2.917666666666667,1.9104258219401042,66.032973,0.0,0.0
12.229999999999999,2.8746666666666667,1.9118607838948567,66.399977,0.0,0.0
12.229999999999999,2.9243333333333332,1.912035624186198,65.97975,0.0,0.0
12.229999999999999,2.933666666666667,1.9134324391682942,65.945205,6.0,0.0
12.229999999999999,2.8978333333333333,1.9139690399169922,66.038405,0.0,0.0
12.229999999999999,2.9113333333333333,1.914041519165039,65.975539,0.0,0.0
12.23,2.9154,1.9139251708984375,54.997418,0.0,0.0
12.229999999999999,2.939,1.9139289855957031,66.14295800000001,0.0,0.0
12.229999999999999,2.9211666666666667,1.9124876658121746,66.04341,9.0,0.0
12.229999999999999,2.893333333333333,1.912753423055013,66.087233,0.0,0.0
12.229999999999999,2.9194999999999998,1.9128526051839192,66.23329,0.0,0.0
12.229999999999999,2.919166666666667,1.9137694040934246,66.204115,0.0,0.0
12.229999999999999,2.9034999999999997,1.911760965983073,66.196425,0.0,0.0
12.229999999999999,2.9096666666666664,1.9103272755940754,66.101943,43.0,0.0
12.229999999999999,2.9250000000000003,1.9114220937093098,66.102492,2.0,0.0
12.23,2.886,1.9131927490234375,55.946573,0.0,0.0
12.229999999999999,2.892666666666667,1.9158585866292317,66.610974,0.0,0.0
12.229999999999999,2.9088333333333334,1.9144795735677083,66.58588900000001,1.0,0.0
12.229999999999999,2.9215,1.9142684936523438,66.10621499999999,0.0,0.0
12.229999999999999,2.9301666666666666,1.9135875701904297,66.243849,56.0,0.0
12.229999999999999,2.9218333333333333,1.9134674072265625,66.185317,0.0,0.0
12.229999999999999,2.9143333333333334,1.9129225413004558,66.167128,2.0,0.0
12.229999999999999,2.914,1.9121665954589844,66.185866,0.0,0.0
12.23,2.9414000000000002,1.9123725891113281,54.886821999999995,0.0,0.0
12.229999999999999,2.9018333333333337,1.9126873016357422,66.110304,48.0,0.0
12.229999999999999,2.9185,1.9128615061442058,66.195326,0.0,0.0
12.229999999999999,2.925333333333333,1.9136110941569011,66.037124,0.0,0.0
12.229999999999999,2.9298333333333333,1.9119892120361328,66.241346,0.0,0.0
12.229999999999999,2.9235,1.9116007486979167,66.027785,0.0,0.0
12.229999999999999,2.9160000000000004,1.9115931193033855,66.070083,5.0,0.0
12.229999999999999,2.8631666666666664,1.9119332631429036,67.094616,0.0,0.0
12.229999999999999,2.9243333333333332,1.911826451619466,66.10652,0.0,0.0
12.229999999999999,2.923833333333333,1.9130090077718098,66.116896,0.0,0.0
12.23,2.9062,1.910699462890625,55.074566,0.0,0.0
12.229999999999999,2.9266666666666663,1.9103260040283203,66.178969,11.0,0.0
12.229999999999999,2.951,1.9116350809733074,66.164015,0.0,0.0
12.229999999999999,2.916166666666667,1.9119243621826172,66.16328299999999,2.0,0.0
12.229999999999999,2.9151666666666665,1.9121335347493489,66.175734,0.0,0.0
12.229999999999999,2.9118333333333335,1.9114163716634114,65.96485799999999,0.0,0.0
12.229999999999999,2.917333333333333,1.910392125447591,66.122389,42.0,0.0
12.229999999999999,2.906166666666667,1.9113349914550781,66.07704,0.0,0.0
12.229999999999999,2.9116666666666666,1.910980224609375,66.080153,0.0,0.0
12.229999999999999,2.908,1.9121818542480469,66.093459,0.0,0.0
12.23,2.9206,1.9113197326660156,55.091351,0.0,0.0
12.229999999999999,2.921333333333333,1.9122079213460286,66.060255,9.0,0.0
12.229999999999999,2.8818333333333332,1.9109910329182942,66.956738,0.0,0.0
12.229999999999999,2.909666666666667,1.911081314086914,66.24409299999999,0.0,0.0
12.229999999999999,2.9226666666666667,1.9110081990559895,66.067641,0.0,0.0
12.229999999999999,2.9150000000000005,1.9111684163411458,66.16664,0.0,0.0
12.229999999999999,2.9151666666666665,1.9110043843587239,66.175734,5.0,0.0
12.229999999999999,2.918333333333333,1.9114996592203777,65.944777,0.0,0.0
12.229999999999999,2.926833333333333,1.9105428059895833,66.180129,0.0,0.0
12.229999999999999,2.904666666666666,1.910665512084961,66.038832,0.0,0.0
12.23,2.9398,1.912066650390625,55.158245,0.0,0.0
12.229999999999999,2.9113333333333333,1.9121150970458984,65.946487,0.0,0.0
12.229999999999999,2.9305,1.9119707743326824,66.081312,44.0,0.0
12.229999999999999,2.922,1.9115498860677083,66.167128,0.0,0.0
12.229999999999999,2.9021666666666666,1.9123814900716145,66.108047,0.0,0.0
12.229999999999999,2.918833333333333,1.9120782216389973,66.02815100000001,0.0,0.0
12.229999999999999,2.9218333333333333,1.9120540618896484,66.120253,2.0,0.0
12.229999999999999,2.8626666666666662,1.913028081258138,67.153087,6.0,0.0
12.229999999999999,2.9163333333333337,1.9115269978841145,66.204848,0.0,0.0
12.229999999999999,2.9343333333333335,1.9128983815511067,66.020766,0.0,0.0
12.23,2.9497999999999998,1.911328125,55.141521,0.0,0.0
12.229999999999999,2.9146666666666667,1.9117368062337239,66.16523600000001,0.0,0.0
12.229999999999999,2.9261666666666666,1.9121748606363933,66.01747,3.0,0.0
12.229999999999999,2.9225,1.9132321675618489,66.017409,0.0,0.0
12.229999999999999,2.9411666666666663,1.9100220998128254,65.92366,0.0,0.0
12.229999999999999,2.9263333333333335,1.9107519785563152,66.198683,0.0,0.0
12.229999999999999,2.9143333333333334,1.9103113810221355,65.975844,0.0,0.0
12.229999999999999,2.9303333333333335,1.9090232849121094,65.91993599999999,39.0,0.0
12.229999999999999,2.9291666666666667,1.909711201985677,66.03358399999999,0.0,0.0
12.229999999999999,2.935166666666667,1.9100322723388672,66.131544,0.0,0.0
12.229999999999999,2.9250000000000003,1.9110132853190105,65.71315,0.0,0.0
12.229999999999999,2.9358333333333335,1.9101378122965496,65.917312,2.0,0.0
12.23,2.898,1.9112571716308593,55.454631,0.0,0.0
12.229999999999999,2.9243333333333332,1.9123128255208333,66.115126,7.0,0.0
12.229999999999999,2.924,1.910214106241862,66.010817,0.0,0.0
12.229999999999999,2.912333333333333,1.9108028411865234,66.081862,0.0,0.0
12.229999999999999,2.940166666666667,1.9117711385091145,66.025039,0.0,0.0
12.229999999999999,2.919833333333333,1.9111595153808594,66.183668,0.0,0.0
12.229999999999999,2.9311666666666665,1.9121017456054688,66.125136,3.0,0.0
12.229999999999999,2.919166666666667,1.9118404388427734,65.945144,0.0,0.0
12.229999999999999,2.9291666666666667,1.91204833984375,66.07270700000001,0.0,0.0
12.229999999999999,2.9106666666666663,1.912453333536784,66.073622,0.0,0.0
12.229999999999999,2.9215,1.9128437042236328,65.791763,0.0,0.0
12.229999999999999,2.9203333333333332,1.912701924641927,66.044936,39.0,0.0
12.229999999999999,2.92,1.9119307200113933,66.154188,0.0,0.0
12.23,2.92,1.9117813110351562,55.173992,0.0,0.0
12.229999999999999,2.9250000000000003,1.9110876719156902,66.017287,2.0,0.0
12.229999999999999,2.878833333333333,1.9122867584228516,66.539259,0.0,0.0
12.229999999999999,2.9065,1.9144776662190754,66.775036,2.0,0.0
12.229999999999999,2.917,1.9125677744547527,66.662732,42.0,0.0
12.229999999999999,2.9131666666666667,1.9128888448079426,66.212599,0.0,0.0
12.229999999999999,2.9178333333333337,1.9126726786295574,66.06526099999999,0.0,0.0
12.229999999999999,2.9338333333333337,1.9144783020019531,66.275587,0.0,0.0
12.229999999999999,2.923666666666667,1.9136187235514324,66.239333,4.0,0.0
12.23,2.9224,1.910284423828125,55.152813,55.0,0.0
12.229999999999999,2.9293333333333336,1.9120133717854817,66.314344,0.0,0.0
12.229999999999999,2.9186666666666667,1.9128354390462239,66.310011,0.0,0.0
12.229999999999999,2.917666666666667,1.9130783081054688,66.195692,0.0,0.0
12.229999999999999,2.907,1.9110666910807292,66.290297,0.0,0.0
12.229999999999999,2.9175,1.9118175506591797,66.17317,39.0,0.0
12.229999999999999,2.917333333333333,1.9126046498616536,66.194411,2.0,0.0
12.229999999999999,2.897,1.9126536051432292,66.20796,0.0,0.0
12.229999999999999,2.873666666666667,1.9126561482747395,66.909314,0.0,0.0
12.229999999999999,2.9205,1.9118207295735676,66.227675,0.0,0.0
12.23,2.9318,1.9117881774902343,55.158794,7.0,0.0
12.229999999999999,2.9066666666666663,1.9116942087809246,66.289015,0.0,0.0
12.229999999999999,2.9235,1.9108568827311199,66.060866,0.0,0.0
12.229999999999999,2.9225,1.9108428955078125,66.121718,0.0,0.0
12.229999999999999,2.919,1.9112599690755208,66.131788,2.0,0.0
12.229999999999999,2.9120000000000004,1.9098924001057942,66.419996,5.0,0.0
12.229999999999999,2.9311666666666665,1.9099292755126953,66.17536799999999,0.0,0.0
12.229999999999999,2.9175,1.9097976684570312,66.153212,0.0,0.0
12.229999999999999,2.9338333333333337,1.9111646016438801,66.15083200000001,0.0,0.0
12.229999999999999,2.9151666666666665,1.9099693298339844,66.063429,0.0,0.0
12.23,2.9236,1.9102333068847657,55.26762,0.0,0.0
12.229999999999999,2.9293333333333336,1.9103857676188152,66.064772,39.0,0.0
12.229999999999999,2.933666666666667,1.9107627868652344,66.187819,2.0,0.0
12.229999999999999,2.8973333333333335,1.9119059244791667,67.097057,0.0,0.0
12.229999999999999,2.9576666666666664,1.9123083750406902,66.126357,0.0,0.0
12.229999999999999,2.955666666666667,1.9132518768310547,65.872573,0.0,0.0
12.229999999999999,2.9653333333333336,1.912493387858073,66.086501,6.0,0.0
12.229999999999999,2.954,1.9129988352457683,66.155897,0.0,0.0
12.229999999999999,2.943,1.9121888478597004,65.990127,0.0,0.0
12.229999999999999,2.9215,1.911691665649414,66.092055,0.0,0.0
12.229999999999999,2.922333333333333,1.912854512532552,66.0558,0.0,0.0
12.229999999999999,2.9028333333333336,1.911520004272461,66.292921,3.0,0.0
12.23,2.9094,1.9114677429199218,55.074261,0.0,0.0
12.229999999999999,2.917666666666667,1.9129009246826172,65.988173,0.0,0.0
12.229999999999999,2.9335,1.9123802185058594,66.023818,0.0,0.0
12.229999999999999,2.9163333333333337,1.9122244517008464,65.995864,0.0,0.0
12.229999999999999,2.9365,1.9118614196777344,66.023146,2.0,0.0
12.229999999999999,2.9173333333333336,1.912343978881836,66.06874,39.0,0.0
12.229999999999999,2.8783333333333334,1.9116910298665364,66.507093,0.0,0.0
12.229999999999999,2.9111666666666665,1.912009557088216,66.244642,0.0,0.0
12.229999999999999,2.918833333333333,1.9091351826985676,66.119399,0.0,0.0
12.229999999999999,2.9185,1.9109350840250652,66.128614,2.0,0.0
12.23,2.9064,1.9114730834960938,55.040936,4.0,0.0
12.229999999999999,2.921,1.9120279947916667,66.063613,0.0,0.0
12.229999999999999,2.9151666666666665,1.9106375376383464,66.058424,0.0,0.0
12.229999999999999,2.9034999999999997,1.9105860392252605,66.09260499999999,0.0,0.0
12.229999999999999,2.9250000000000003,1.9099349975585938,66.212538,0.0,0.0
12.229999999999999,2.9155,1.9092636108398438,66.158095,39.0,0.0
12.229999999999999,2.9153333333333333,1.9107189178466797,66.191175,0.0,0.0
12.229999999999999,2.9233333333333333,1.9107926686604817,66.246413,0.0,0.0
12.229999999999999,2.9194999999999998,1.9094912211100261,66.088637,0.0,0.0
12.229999999999999,2.922166666666667,1.9093983968098958,66.233412,0.0,0.0
12.23,2.9042000000000003,1.9102493286132813,55.211345,9.0,0.0
12.229999999999999,2.8718333333333335,1.9117412567138672,66.527479,0.0,0.0
12.229999999999999,2.8964999999999996,1.9141553243001301,66.623609,0.0,0.0
12.229999999999999,2.9036666666666666,1.9143664042154949,66.49989,0.0,0.0
12.229999999999999,2.890833333333333,1.9146690368652344,66.334486,1.0,0.0
12.229999999999999,2.9218333333333333,1.9115479787190754,66.179213,59.0,0.0
12.229999999999999,2.923666666666667,1.9118245442708333,66.197829,0.0,0.0
12.229999999999999,2.9168333333333334,1.9123083750406902,66.165419,2.0,0.0
12.229999999999999,2.9098333333333333,1.9121971130371094,65.990798,0.0,0.0
12.23,2.9196,1.9136703491210938,54.795208,0.0,0.0
12.229999999999999,2.9378333333333333,1.9128284454345703,66.101333,2.0,0.0
12.229999999999999,2.9168333333333334,1.9122740427652996,66.064223,45.0,0.0
12.229999999999999,2.926666666666667,1.9117018381754558,65.766982,0.0,0.0
12.229999999999999,2.909333333333333,1.9132321675618489,65.957717,0.0,0.0
12.229999999999999,2.9411666666666663,1.9129562377929688,65.857314,0.0,0.0
12.229999999999999,2.9135000000000004,1.9119307200113933,65.822708,2.0,0.0
12.229999999999999,2.891,1.9131336212158203,67.103161,6.0,0.0
12.229999999999999,2.926833333333333,1.9139556884765625,66.248609,0.0,0.0
12.229999999999999,2.933,1.9128405253092449,66.152968,0.0,0.0
12.229999999999999,2.9118333333333335,1.9134508768717449,66.201613,0.0,0.0
12.229999999999999,2.9146666666666667,1.9135367075602214,66.042616,0.0,0.0
12.23,2.9158,1.9139495849609376,55.025311,3.0,0.0
12.229999999999999,2.9250000000000003,1.9117666880289714,66.15467699999999,2.0,0.0
12.229999999999999,2.9085,1.9126332600911458,66.064284,0.0,0.0
12.229999999999999,2.922,1.9130083719889324,66.207045,0.0,0.0
12.229999999999999,2.92,1.913098653157552,66.132399,0.0,0.0
12.229999999999999,2.9291666666666667,1.9117635091145833,66.185927,43.0,0.0
12.229999999999999,2.903166666666667,1.9118550618489583,66.346754,0.0,0.0
12.229999999999999,2.9226666666666667,1.9118277231852214,66.14845100000001,0.0,0.0
12.229999999999999,2.9151666666666665,1.911478042602539,66.13069,2.0,0.0
12.229999999999999,2.920666666666667,1.911190668741862,66.131789,0.0,0.0
12.23,2.8688,1.9131156921386718,55.906107,6.0,0.0
12.229999999999999,2.8988333333333336,1.9129899342854817,65.989821,0.0,0.0
12.229999999999999,2.9136666666666664,1.9120419820149739,66.160963,0.0,0.0
12.229999999999999,2.9158333333333335,1.913357416788737,66.058364,0.0,0.0
12.229999999999999,2.9211666666666667,1.9133199055989583,66.230788,0.0,0.0
12.229999999999999,2.9288333333333334,1.9126644134521484,66.24745,8.0,0.0
12.229999999999999,2.9175,1.9132811228434246,65.861586,0.0,0.0
12.229999999999999,2.9265000000000003,1.9134763081868489,66.163405,0.0,0.0
12.229999999999999,2.924666666666667,1.9134693145751953,66.270155,0.0,0.0
12.229999999999999,2.9146666666666667,1.9122250874837239,66.101699,0.0,0.0
12.23,2.9104,1.911279296875,55.072185,2.0,0.0
12.229999999999999,2.9196666666666666,1.9132105509440105,66.22676,37.0,0.0
12.229999999999999,2.907833333333333,1.9127871195475261,66.214674,0.0,0.0
12.229999999999999,2.9081666666666663,1.9127604166666667,66.031874,0.0,0.0
12.229999999999999,2.9251666666666662,1.9128106435139973,66.300062,2.0,0.0
12.229999999999999,2.8796666666666666,1.9131622314453125,66.888623,0.0,0.0
12.229999999999999,2.9051666666666667,1.9121710459391277,66.160841,6.0,0.0
12.229999999999999,2.9125,1.9126675923665364,66.300246,0.0,0.0
12.229999999999999,2.9111666666666665,1.9134260813395183,66.214369,0.0,0.0
12.229999999999999,2.9103333333333334,1.9144910176595051,66.029555,0.0,0.0
12.23,2.8872,1.9143211364746093,55.28709,0.0,0.0
12.229999999999999,2.905666666666667,1.9141553243001301,66.185927,3.0,0.0
12.229999999999999,2.9105000000000003,1.9145749409993489,66.21363600000001,0.0,0.0
12.229999999999999,2.9164999999999996,1.9132054646809895,66.214125,0.0,0.0
12.229999999999999,2.8994999999999997,1.9129981994628906,66.127638,0.0,0.0
12.229999999999999,2.9066666666666663,1.9121767679850261,66.031936,0.0,0.0
12.229999999999999,2.9146666666666667,1.9126567840576172,66.179152,39.0,0.0
12.229999999999999,2.9225,1.9119822184244792,66.027175,0.0,0.0
12.229999999999999,2.908333333333333,1.9131673177083333,66.072523,0.0,0.0
12.23,2.9038,1.9129257202148438,55.146404,2.0,0.0
12.229999999999999,2.8798333333333335,1.9137210845947266,66.685071,0.0,0.0
12.229999999999999,2.9025,1.9134941101074219,66.829846,44.0,0.0
12.229999999999999,2.903833333333333,1.9124736785888672,66.558485,1.0,0.0
12.229999999999999,2.9186666666666667,1.909711201985677,65.973525,0.0,0.0
12.229999999999999,2.914,1.9102198282877605,65.990187,0.0,0.0
12.229999999999999,2.9235,1.9108721415201824,66.139663,0.0,0.0
12.229999999999999,2.9156666666666666,1.9118232727050781,66.03456,4.0,0.0
12.229999999999999,2.9106666666666663,1.9105230967203777,66.321668,57.0,0.0
12.23,2.9128,1.9106651306152345,55.05241,0.0,0.0
12.229999999999999,2.9156666666666666,1.9116865793863933,65.9225,0.0,0.0
12.229999999999999,2.9131666666666667,1.9120718638102214,66.13636600000001,0.0,0.0
12.229999999999999,2.9111666666666665,1.9112911224365234,66.114882,0.0,0.0
12.229999999999999,2.911,1.9111817677815754,66.156142,39.0,0.0
12.229999999999999,2.938,1.912502924601237,66.090834,0.0,0.0
12.229999999999999,2.9090000000000003,1.9143021901448567,66.134902,2.0,0.0
12.229999999999999,2.876666666666667,1.9134947458902996,67.147655,0.0,0.0
12.229999999999999,2.9021666666666666,1.9150123596191406,66.036635,0.0,0.0
12.229999999999999,2.9274999999999998,1.9157301584879558,66.225722,6.0,0.0
12.236,2.9008,1.9143814086914062,54.947064,0.0,0.0
12.24,2.917,1.9140040079752605,66.055373,0.0,0.0
12.24,2.9008333333333334,1.9154224395751953,66.11866599999999,0.0,0.0
12.24,2.9120000000000004,1.914059321085612,66.044875,2.0,0.0
12.24,2.9033333333333338,1.9141743977864583,66.163893,6.0,0.0
12.24,2.9314999999999998,1.912686030069987,66.125807,0.0,0.0
12.24,2.9019999999999997,1.9136854807535808,66.15779,0.0,0.0
12.24,2.9248333333333334,1.9136886596679688,66.15962,0.0,0.0
12.24,2.9154999999999998,1.9144242604573567,65.839737,0.0,0.0
12.24,2.9286666666666665,1.9126288096110027,66.12837,40.0,0.0
12.24,2.9188,1.9128341674804688,54.950604,0.0,0.0
12.24,2.924,1.9126084645589192,66.189467,2.0,0.0
12.24,2.8885,1.9131412506103516,66.388563,0.0,0.0
12.24,2.9171666666666667,1.9131539662679036,65.968642,0.0,0.0
12.24,2.9173333333333336,1.9129600524902344,66.116469,0.0,0.0
12.24,2.926,1.9142894744873047,66.147963,6.0,0.0
12.24,2.9148333333333336,1.9138940175374348,66.129164,0.0,0.0
12.24,2.9275,1.9142742156982422,66.01454100000001,0.0,0.0
12.24,2.9120000000000004,1.914560317993164,65.981887,0.0,0.0
12.24,2.917833333333333,1.9138291676839192,66.109755,0.0,0.0
12.24,2.9118000000000004,1.9144432067871093,55.168193,3.0,0.0
12.24,2.9166666666666665,1.9136377970377605,66.136245,0.0,0.0
12.24,2.919333333333333,1.9146283467610676,66.216505,0.0,0.0
12.24,2.9309999999999996,1.9142875671386719,66.166579,0.0,0.0
12.24,2.909333333333333,1.9132531483968098,66.197462,0.0,0.0
12.24,2.9103333333333334,1.9136346181233723,66.161085,39.0,0.0
12.24,2.925666666666667,1.9149926503499348,66.212111,2.0,0.0
12.24,2.8829999999999996,1.9143002827962239,67.1479,0.0,0.0
12.24,2.9126666666666665,1.9132556915283203,66.197523,0.0,0.0
12.24,2.913,1.9116592407226562,55.254558,0.0,0.0
12.24,2.923666666666667,1.9134527842203777,66.147414,7.0,0.0
12.24,2.938833333333333,1.9127864837646484,66.204909,0.0,0.0
12.24,2.9181666666666666,1.9118722279866536,66.207167,0.0,0.0
12.24,2.918333333333333,1.9115969340006511,66.16828699999999,0.0,0.0
12.24,2.9171666666666667,1.9119917551676433,66.400648,0.0,0.0
12.24,2.9255,1.9112428029378254,66.19911,0.0,0.0
12.24,2.9156666666666666,1.912753423055013,66.340102,39.0,0.0
12.24,2.901,1.9118760426839192,66.307874,0.0,0.0
12.24,2.9238,1.9117591857910157,55.173930999999996,0.0,0.0
12.24,2.9265000000000003,1.9134597778320312,66.086501,0.0,0.0
12.24,2.924,1.9136969248453777,65.90010000000001,0.0,0.0
12.24,2.9243333333333332,1.9116795857747395,66.195509,63.0,0.0
12.24,2.8806666666666665,1.9127082824707031,66.930249,0.0,0.0
12.24,2.9151666666666665,1.9160505930582683,66.663342,0.0,0.0
12.24,2.924,1.9165172576904297,66.561048,0.0,0.0
12.24,2.912333333333333,1.914031982421875,66.581861,1.0,0.0
12.24,2.9153333333333333,1.9135812123616536,66.15956,57.0,0.0
12.24,2.9298333333333333,1.9138609568277996,66.4922,2.0,0.0
12.24,2.9341999999999997,1.9141387939453125,54.940960000000004,0.0,0.0
12.24,2.9251666666666662,1.91473388671875,65.49702500000001,0.0,0.0
12.24,2.920833333333333,1.9148693084716797,65.817275,0.0,0.0
