cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.68,2.936833333333333,1.8598772684733074,60.868497000000005,0.0,0.0
7.68,2.941333333333333,1.8607864379882812,60.497465,2.0,0.0
7.68,2.9313333333333333,1.8613084157307942,60.694791,0.0,0.0
7.68,2.8768333333333334,1.8609574635823567,62.371544,2.0,0.0
7.68,2.919833333333333,1.8624013264973958,60.954739000000004,4.0,0.0
7.68,2.9405,1.8623161315917969,60.850857,0.0,0.0
7.68,2.9356666666666666,1.8628711700439453,60.644498,0.0,0.0
7.68,2.9286666666666665,1.862261454264323,60.288542,2.0,0.0
7.68,2.9391666666666665,1.8605270385742188,60.426909,0.0,0.0
7.68,2.9309999999999996,1.8620917002360027,60.768155,2.0,0.0
7.68,2.9421666666666666,1.8619022369384766,60.627835000000005,0.0,0.0
7.68,2.9283333333333332,1.8608875274658203,60.736356,0.0,0.0
7.68,2.942,1.8621285756429036,60.710721,2.0,0.0
7.68,2.9443333333333332,1.863351821899414,60.235258,0.0,0.0
7.68,2.935,1.863350550333659,60.566679,36.0,0.0
7.68,2.9314999999999998,1.8610674540201824,60.430143,0.0,0.0
7.68,2.9531666666666667,1.862815221150716,60.364714,0.0,0.0
7.68,2.938,1.8621692657470703,60.703763,2.0,0.0
7.68,2.8788,1.8619720458984375,51.088675,2.0,0.0
7.68,2.9261666666666666,1.8624731699625652,60.628202,0.0,0.0
7.68,2.936833333333333,1.8611208597819011,60.535367,4.0,0.0
7.68,2.9235,1.861153284708659,60.795682,0.0,0.0
7.68,2.924,1.8634389241536458,60.799283,2.0,0.0
7.68,2.920666666666667,1.8627777099609375,61.004482,0.0,0.0
7.68,2.9345,1.8626155853271484,60.721158,0.0,0.0
7.68,2.9241666666666664,1.862338383992513,60.620023,1.0,0.0
7.68,2.932,1.8614336649576824,60.852872,0.0,0.0
7.68,2.9448333333333334,1.8604316711425781,60.739224,2.0,0.0
7.68,2.9501666666666666,1.8612918853759766,60.417448,0.0,0.0
7.68,2.935833333333333,1.8628037770589192,60.65286,0.0,0.0
7.68,2.9495,1.862039566040039,61.004788,36.0,0.0
7.68,2.9463333333333335,1.8623415629069011,61.02261,0.0,0.0
7.68,2.948166666666667,1.8639583587646484,61.026333,0.0,0.0
7.68,2.885666666666667,1.8647359212239583,62.016137,4.0,0.0
7.68,2.9055,1.8661410013834636,61.219509,0.0,0.0
7.68,2.938333333333333,1.8627255757649739,61.274135,56.0,0.0
7.68,2.953333333333333,1.8620745340983074,60.276762,0.0,0.0
7.681666666666666,2.937333333333333,1.8609224955240886,60.483,0.0,0.0
7.69,2.9294999999999995,1.8623472849527996,60.542325,4.0,0.0
7.69,2.9245,1.8617534637451172,60.601103,0.0,0.0
7.69,2.9416666666666664,1.8613516489664714,60.42941,14.0,0.0
7.69,2.9203333333333332,1.8617076873779297,60.471586,0.0,0.0
7.69,2.941333333333333,1.8621190388997395,60.298552,0.0,0.0
7.69,2.9425000000000003,1.8611284891764324,60.653043,2.0,0.0
7.69,2.9298333333333333,1.8621451059977214,60.534635,0.0,0.0
7.69,2.933666666666667,1.862012227376302,60.724087999999995,36.0,0.0
7.69,2.9294999999999995,1.8630606333414714,60.401945,0.0,0.0
7.69,2.949333333333333,1.8640085856119792,60.347013,0.0,0.0
7.69,2.893333333333333,1.8638922373453777,61.448878,4.0,0.0
7.69,2.9196666666666666,1.8650716145833333,60.609525,0.0,0.0
7.69,2.936833333333333,1.8650360107421875,60.335417,0.0,0.0
7.69,2.9491666666666667,1.863756815592448,60.889737000000004,5.0,0.0
7.69,2.954333333333333,1.8645699818929036,60.647794000000005,0.0,0.0
7.69,2.9491666666666667,1.8643938700358074,60.61807,4.0,0.0
7.69,2.9299999999999997,1.8632837931315105,60.789944,0.0,0.0
7.69,2.9255,1.8621508280436199,60.824369000000004,0.0,0.0
7.69,2.954333333333333,1.8619155883789062,60.373807,2.0,0.0
7.69,2.9356666666666666,1.8633963267008464,60.906644,0.0,0.0
7.69,2.9476666666666667,1.864341100056966,60.768216,0.0,0.0
7.69,2.946,1.8626219431559246,60.59451,2.0,0.0
7.69,2.9348333333333336,1.862282435099284,60.886441,0.0,0.0
7.69,2.9339999999999997,1.8623205820719402,60.549528,36.0,0.0
7.69,2.9284999999999997,1.8623409271240234,60.603359999999995,0.0,0.0
7.69,2.8896,1.8610527038574218,51.668386,2.0,0.0
7.69,2.9338333333333337,1.8616797129313152,60.773647999999994,2.0,0.0
7.69,2.9293333333333336,1.8605283101399739,60.640592000000005,0.0,0.0
7.69,2.9365,1.8613516489664714,60.568387,0.0,0.0
7.69,2.9280000000000004,1.8611583709716797,60.807523,4.0,0.0
7.69,2.9470000000000005,1.8598779042561848,60.542264,0.0,0.0
7.69,2.9316666666666666,1.860940933227539,60.887662,2.0,0.0
7.69,2.9393333333333334,1.861737569173177,60.699857,0.0,0.0
7.69,2.9314999999999998,1.8608570098876953,60.473417,0.0,0.0
7.69,2.935333333333334,1.8627764383951824,60.704007000000004,55.0,0.0
7.69,2.938166666666667,1.8626518249511719,60.489286,0.0,0.0
7.69,2.9305,1.863375981648763,60.648953,2.0,0.0
7.69,2.9284999999999997,1.8624293009440105,60.98959,0.0,0.0
7.69,2.951,1.862038294474284,60.740751,0.0,0.0
7.69,2.9339999999999997,1.8648726145426433,60.692899000000004,42.0,0.0
7.69,2.8831666666666664,1.8651256561279297,61.417872,0.0,0.0
7.69,2.9333333333333336,1.861996332804362,60.775052,2.0,0.0
7.69,2.9263333333333335,1.8623097737630208,60.741055,0.0,0.0
7.69,2.9205,1.8633308410644531,60.604765,0.0,0.0
7.69,2.9280000000000004,1.8632914225260417,60.727627,58.0,0.0
7.69,2.9326666666666665,1.8626766204833984,60.550138000000004,2.0,0.0
7.69,2.9286666666666665,1.8620681762695312,60.49246,0.0,0.0
7.69,2.9303333333333335,1.8630733489990234,60.549711,2.0,0.0
7.69,2.9299999999999997,1.8628864288330078,60.461698,0.0,0.0
7.69,2.9243333333333332,1.8612887064615886,60.650053,11.0,0.0
7.69,2.9433333333333334,1.8614241282145183,60.477506,0.0,0.0
7.69,2.942,1.8623313903808594,60.817654000000005,0.0,0.0
7.69,2.935166666666667,1.8621056874593098,60.952786,2.0,0.0
7.69,2.920833333333333,1.8644014994303386,60.516203000000004,0.0,0.0
7.69,2.952166666666667,1.8643353780110676,60.369535,0.0,0.0
7.69,2.873666666666667,1.8639036814371746,61.994592,38.0,0.0
7.69,2.906166666666667,1.8635648091634114,61.34164,0.0,0.0
7.69,2.9155,1.8641974131266277,61.018887,3.0,0.0
7.69,2.938,1.8633836110432942,60.662380999999996,0.0,0.0
7.69,2.933,1.8635120391845703,60.318083,0.0,0.0
7.69,2.9284999999999997,1.8643563588460286,60.910489,60.0,0.0
7.69,2.9493333333333336,1.8627433776855469,60.94833,0.0,0.0
7.69,2.9646666666666666,1.863332748413086,60.502958,2.0,0.0
7.69,2.9250000000000003,1.8633168538411458,60.493986,0.0,0.0
7.69,2.9309999999999996,1.8633225758870442,60.474454,0.0,0.0
7.69,2.9486666666666665,1.8632609049479167,60.660061999999996,53.0,0.0
7.69,2.9358333333333335,1.8630752563476562,60.587431,0.0,0.0
7.69,2.939,1.8637498219807942,60.684842,2.0,0.0
7.69,2.9333333333333336,1.8642292022705078,60.845852,0.0,0.0
7.69,2.9444999999999997,1.8647098541259766,60.968899,0.0,0.0
7.69,2.8866666666666667,1.8628406524658203,61.932703000000004,2.0,0.0
7.69,2.9218333333333333,1.8622786204020183,60.961819000000006,2.0,0.0
7.69,2.94,1.8618748982747395,60.657865,2.0,0.0
7.696666666666666,2.935166666666667,1.8634827931722004,60.693387,0.0,0.0
7.7,2.9410000000000003,1.8628355662027996,60.670194,0.0,0.0
7.7,2.942833333333333,1.8646456400553386,60.800564,5.0,0.0
7.7,2.921333333333333,1.8635997772216797,60.688932,0.0,0.0
7.7,2.9328333333333334,1.8618329366048176,60.612577,0.0,0.0
7.7,2.9395000000000002,1.8627522786458333,60.482206000000005,2.0,0.0
7.7,2.937666666666667,1.8626143137613933,60.864224,0.0,0.0
7.7,2.936833333333334,1.8614215850830078,60.641385,0.0,0.0
7.7,2.935,1.8605976104736328,60.778775,37.0,0.0
7.7,2.9314999999999998,1.8605728149414062,60.628324,0.0,0.0
7.7,2.9468333333333336,1.8612581888834636,60.720059,2.0,0.0
7.7,2.933,1.8617691040039062,50.99224,0.0,0.0
7.7,2.8843333333333336,1.8625628153483074,62.406213,2.0,0.0
7.7,2.935,1.861965815226237,60.696988,4.0,0.0
7.7,2.94,1.8618094126383464,60.469266000000005,0.0,0.0
7.7,2.9331666666666667,1.8618590037027996,60.730375,2.0,0.0
7.7,2.9286666666666665,1.861562728881836,60.833400999999995,0.0,0.0
7.7,2.9466666666666668,1.8621362050374348,60.770719,0.0,0.0
7.7,2.9416666666666664,1.8606173197428386,60.705227,1.0,0.0
7.7,2.939833333333333,1.8610483805338542,60.706327,0.0,0.0
7.7,2.9343333333333335,1.8621597290039062,60.728299,2.0,0.0
7.7,2.939166666666667,1.8607781728108723,60.529813,0.0,0.0
7.7,2.9331666666666667,1.8614826202392578,60.67233,0.0,0.0
7.7,2.9356666666666666,1.8618844350179036,60.732938,36.0,0.0
7.7,2.926833333333333,1.8610127766927083,60.783719,0.0,0.0
7.7,2.9333333333333336,1.8618507385253906,60.846524,2.0,0.0
7.7,2.92,1.861886978149414,60.453886,0.0,0.0
7.7,2.9008333333333334,1.8631712595621746,61.629847,2.0,0.0
7.7,2.9333333333333336,1.8628431955973308,60.531827,6.0,0.0
7.7,2.9433333333333334,1.8607374827067058,60.866299999999995,0.0,0.0
7.7,2.9265000000000003,1.8599128723144531,60.60745,0.0,0.0
7.7,2.9288333333333334,1.861214319864909,60.840847,2.0,0.0
7.7,2.9250000000000003,1.8614921569824219,60.657560000000004,0.0,0.0
7.7,2.9553333333333334,1.8620293935139973,60.77615,1.0,0.0
7.7,2.9345,1.8605232238769531,60.745267,0.0,0.0
7.7,2.937333333333333,1.8594563802083333,60.736722,0.0,0.0
7.7,2.9313333333333333,1.8606274922688801,60.874112,2.0,0.0
7.7,2.935166666666667,1.8612689971923828,60.933499,0.0,0.0
7.7,2.9456666666666664,1.8627522786458333,60.656033,0.0,0.0
7.7,2.937,1.8639055887858074,61.021512,36.0,0.0
7.7,2.9291666666666667,1.8631661732991536,60.482572,0.0,0.0
7.7,2.957166666666667,1.8623765309651692,60.619168,2.0,0.0
7.7,2.8605,1.8638877868652344,62.294824,2.0,0.0
7.7,2.905,1.8631699879964192,61.4313,0.0,0.0
7.7,2.919,1.8617820739746094,60.964749,43.0,0.0
7.7,2.9438333333333335,1.8618361155192058,60.665677,0.0,0.0
7.7,2.9341666666666666,1.8622849782307942,60.992947,2.0,0.0
7.7,2.9474,1.8639938354492187,50.835136,2.0,0.0
7.7,2.9278333333333335,1.8625450134277344,60.488126,0.0,0.0
7.7,2.948857142857143,1.8627455575125558,70.755251,57.0,0.0
7.7,2.9292000000000002,1.8633705139160157,50.6856,0.0,0.0
7.7,2.9505,1.8623956044514973,60.634489,2.0,0.0
7.7,2.9226666666666667,1.8620306650797527,60.725308,0.0,0.0
7.7,2.951166666666667,1.8619791666666667,60.881558,0.0,0.0
7.7,2.9324999999999997,1.8610947926839192,60.854398,37.0,0.0
7.7,2.9296666666666664,1.8612607320149739,61.049953,0.0,0.0
7.7,2.9493333333333336,1.8625373840332031,60.834317,0.0,0.0
7.7,2.9183333333333334,1.861996332804362,61.577784,4.0,0.0
7.7,2.9323333333333337,1.8607603708902996,60.868985,0.0,0.0
7.7,2.9258333333333333,1.8623778025309246,60.742032,6.0,0.0
7.7,2.9313333333333333,1.8608436584472656,61.21957,0.0,0.0
7.7,2.929,1.8600985209147136,60.755643,0.0,0.0
7.7,2.9451666666666667,1.8598976135253906,60.81094,4.0,0.0
7.7,2.935333333333333,1.8606522878011067,60.562223,0.0,0.0
7.7,2.9248333333333334,1.8607603708902996,60.889859,2.0,0.0
7.7,2.936,1.861350377400716,60.609403,0.0,0.0
7.7,2.924,1.8600730895996094,60.94534,0.0,0.0
7.7,2.924166666666667,1.8608792622884114,60.97488,2.0,0.0
7.7,2.9273333333333333,1.8619639078776042,60.875271,0.0,0.0
7.7,2.9461666666666666,1.8618507385253906,60.944974,0.0,0.0
7.7,2.926833333333333,1.8624369303385417,60.666226,37.0,0.0
7.7,2.9314999999999998,1.8624496459960938,60.773038,0.0,0.0
7.7,2.906166666666667,1.8632132212320964,62.451867,4.0,0.0
7.7,2.9613333333333336,1.8651549021402996,61.676477000000006,0.0,0.0
7.706666666666667,2.9591666666666665,1.8666674296061199,61.466762,0.0,0.0
7.71,2.968,1.868496576944987,61.481837,5.0,0.0
7.71,2.952166666666667,1.8663228352864583,61.468776,0.0,0.0
7.709999999999999,2.9716,1.8675758361816406,51.243704,2.0,0.0
7.71,2.9393333333333334,1.866676966349284,61.421596,0.0,0.0
7.71,2.952,1.8679351806640625,61.320094,0.0,0.0
7.71,2.9515,1.8669179280598958,61.409206,1.0,0.0
7.71,2.9563333333333333,1.8672625223795574,61.401271,0.0,0.0
7.71,2.949333333333333,1.8661543528238933,61.283046,0.0,0.0
7.71,2.938,1.8641827901204426,60.828274,2.0,0.0
7.71,2.939666666666666,1.8626562754313152,61.042691,0.0,0.0
7.71,2.9495,1.863238016764323,60.559049,36.0,0.0
7.71,2.9308333333333336,1.8616898854573567,60.732999,0.0,0.0
7.71,2.8895,1.8638108571370442,61.640467,2.0,0.0
7.71,2.9410000000000003,1.863156000773112,60.581937,2.0,0.0
7.71,2.9363333333333337,1.8629093170166016,60.517606,0.0,0.0
7.71,2.9406666666666665,1.861794153849284,60.628996,5.0,0.0
7.71,2.933,1.8637148539225261,60.462613000000005,0.0,0.0
7.71,2.9323333333333337,1.8624776204427083,60.994351,0.0,0.0
7.71,2.9341666666666666,1.8628698984781902,60.527616,2.0,0.0
7.71,2.926833333333333,1.8629016876220703,60.871182000000005,0.0,0.0
7.71,2.923166666666667,1.8635094960530598,60.517912,1.0,0.0
7.71,2.9266666666666663,1.8610064188639324,60.758084,0.0,0.0
7.71,2.9393333333333334,1.8607234954833984,60.786282,0.0,0.0
7.71,2.9303333333333335,1.8610458374023438,60.817227,2.0,0.0
7.71,2.9255,1.8618176778157551,60.658109,0.0,0.0
7.71,2.9294999999999995,1.862317403157552,60.474882,0.0,0.0
7.71,2.938833333333333,1.8640149434407551,60.718228,36.0,0.0
7.71,2.876,1.8638458251953125,62.222864,2.0,0.0
7.71,2.9116666666666666,1.8633543650309246,61.646265,2.0,0.0
7.71,2.905333333333333,1.8627370198567708,61.201259,1.0,0.0
7.71,2.9436666666666667,1.8628279368082683,60.953824000000004,0.0,0.0
7.71,2.9278333333333335,1.862993876139323,61.13351,54.0,0.0
7.71,2.9338333333333337,1.8634217580159504,60.573515,2.0,0.0
7.71,2.9196666666666666,1.8629137674967449,61.377711000000005,2.0,0.0
7.71,2.939,1.8636283874511719,60.884,0.0,0.0
7.71,2.9341666666666666,1.8624254862467449,60.997768,0.0,0.0
7.71,2.9318333333333335,1.8619454701741536,60.875089,11.0,0.0
7.71,2.9461666666666666,1.8627955118815105,60.89291,0.0,0.0
7.71,2.927,1.862698237101237,60.735379,2.0,0.0
7.71,2.9296666666666664,1.8629309336344402,60.868436,0.0,0.0
7.71,2.94,1.8625869750976562,60.845608,0.0,0.0
7.71,2.9211666666666667,1.8623243967692058,60.863126,37.0,0.0
7.709999999999999,2.8131999999999997,1.8876197814941407,58.008335,3.0,10.0
7.71,2.921666666666667,1.8659464518229167,63.897053,1.0,0.0
7.71,2.9211666666666667,1.8623504638671875,60.909268,2.0,0.0
7.71,2.935333333333334,1.8632666269938152,60.915982,0.0,0.0
7.71,2.9328333333333334,1.8637682596842449,60.998256999999995,59.0,0.0
7.71,2.9410000000000003,1.8618424733479817,60.534086,2.0,0.0
7.71,2.9331666666666667,1.8618418375651042,60.744107,0.0,0.0
7.71,2.922166666666667,1.8614635467529297,61.148647,2.0,0.0
7.71,2.9314999999999998,1.8615055084228516,60.929959000000004,0.0,0.0
7.71,2.935,1.8602364857991536,60.716336,0.0,0.0
7.71,2.9273333333333333,1.8605715433756511,60.91116,48.0,0.0
7.71,2.9235,1.8601945241292317,60.994229000000004,0.0,0.0
7.71,2.9440000000000004,1.8588670094807942,60.650601,2.0,0.0
7.71,2.9245,1.8599878946940105,61.001553,0.0,0.0
7.71,2.9284999999999997,1.8617388407389324,60.984524,0.0,0.0
7.71,2.8829999999999996,1.8617432912190754,61.877466,7.0,0.0
7.71,2.9263333333333335,1.8631407419840496,61.017422,0.0,0.0
7.71,2.935,1.8629926045735676,60.92825,2.0,0.0
7.71,2.9345,1.8634624481201172,61.222499,0.0,0.0
7.71,2.9363333333333332,1.8626461029052734,60.939908,0.0,0.0
7.71,2.94,1.8624820709228516,60.795987000000004,3.0,0.0
7.71,2.9296666666666664,1.8627332051595051,60.770779,0.0,0.0
7.71,2.935333333333334,1.8640893300374348,60.858731,2.0,0.0
7.71,2.9423333333333335,1.8640836079915364,60.76193,0.0,0.0
7.71,2.9416666666666664,1.863070805867513,60.59805,0.0,0.0
7.71,2.9425000000000003,1.8634510040283203,60.748441,40.0,0.0
7.71,2.939,1.8632551829020183,60.828396,0.0,0.0
7.71,2.9324999999999997,1.864031473795573,60.706327,0.0,0.0
7.71,2.9448333333333334,1.8648230234781902,60.739712,2.0,0.0
7.71,2.937,1.865770975748698,61.018765,0.0,0.0
7.715,2.9011666666666667,1.8644752502441406,62.047388,3.0,0.0
7.72,2.9348333333333336,1.8637339274088542,60.803067,0.0,0.0
7.72,2.9446666666666665,1.8643016815185547,60.949062,0.0,0.0
7.72,2.938166666666667,1.8640810648600261,60.702238,2.0,0.0
7.72,2.935,1.864082972208659,60.95779,0.0,0.0
7.72,2.9445,1.8645140329996746,60.47299,4.0,0.0
7.72,2.9339999999999997,1.864285151163737,60.82626,0.0,0.0
7.72,2.936,1.863986333211263,61.057643999999996,0.0,0.0
7.72,2.9328333333333334,1.8631839752197266,60.638943999999995,2.0,0.0
7.72,2.9303333333333335,1.8626696268717449,61.794764,0.0,0.0
7.72,2.951,1.864755630493164,60.988003,37.0,0.0
7.72,2.956,1.8654009501139324,60.726651000000004,0.0,0.0
7.72,2.938,1.8644034067789714,61.096279,0.0,0.0
7.72,2.9313333333333333,1.8646717071533203,60.982266,2.0,0.0
7.72,2.938333333333333,1.8647181193033855,60.789944,0.0,0.0
7.72,2.8775,1.8659013112386067,62.437889999999996,2.0,0.0
7.72,2.9101666666666666,1.8656851450602214,61.676233999999994,42.0,0.0
7.72,2.9245,1.8627777099609375,61.254236999999996,1.0,0.0
7.72,2.9568333333333334,1.8627713521321614,60.885526,2.0,0.0
7.72,2.9416666666666664,1.8627262115478516,61.167507,0.0,0.0
7.720000000000001,2.9392,1.8615936279296874,51.108328,2.0,0.0
7.72,2.9433333333333334,1.8622907002766926,61.00729,55.0,0.0
7.72,2.9505,1.8622150421142578,61.071072,0.0,0.0
7.72,2.9288333333333334,1.8623504638671875,60.944424,0.0,0.0
7.72,2.936833333333333,1.8615461985270183,61.015042,2.0,0.0
7.72,2.9293333333333336,1.8607196807861328,61.060329,0.0,0.0
7.72,2.942833333333333,1.8617725372314453,60.999905,41.0,0.0
7.72,2.9418333333333333,1.8626925150553386,60.978726,0.0,0.0
7.72,2.926166666666667,1.8627611796061199,61.027737,0.0,0.0
7.72,2.9343333333333335,1.862357457478841,60.961514,2.0,0.0
7.72,2.8960000000000004,1.8618303934733074,61.817712,0.0,0.0
7.72,2.9275,1.8633499145507812,61.115871999999996,2.0,0.0
7.72,2.9255,1.8637561798095703,60.697232,2.0,0.0
7.72,2.925333333333333,1.8624718983968098,61.556605000000005,0.0,0.0
7.72,2.9358333333333335,1.8618316650390625,61.096523,2.0,0.0
7.72,2.9425000000000003,1.8614667256673176,60.630766,0.0,0.0
7.72,2.9443333333333332,1.861712137858073,60.928494,7.0,0.0
7.72,2.9274999999999998,1.8616078694661458,60.974270000000004,0.0,0.0
7.72,2.9506666666666668,1.8621209462483723,60.798062,0.0,0.0
7.72,2.9308333333333336,1.8612047831217449,61.224391,2.0,0.0
7.72,2.9271666666666665,1.860879898071289,61.222012,6.0,0.0
7.72,2.9326666666666665,1.8619244893391926,61.238307000000006,37.0,0.0
7.72,2.9458333333333333,1.8616619110107422,61.087002,0.0,0.0
7.72,2.9276666666666666,1.862261454264323,61.060879,0.0,0.0
7.72,2.9266666666666663,1.8620084126790364,60.879666,2.0,0.0
7.72,2.8838333333333335,1.863390604654948,62.065636999999995,2.0,0.0
7.72,2.9310000000000005,1.8631127675374348,60.950344,0.0,0.0
7.72,2.9265000000000003,1.8638413747151692,61.025600999999995,4.0,0.0
7.72,2.920666666666667,1.8631941477457683,61.414332,0.0,0.0
7.72,2.933666666666667,1.8623326619466145,61.159695,0.0,0.0
7.72,2.938833333333333,1.8619168599446614,61.310634,2.0,0.0
7.72,2.917333333333333,1.8624280293782551,60.973965,0.0,0.0
7.72,2.9276666666666666,1.8617019653320312,61.046902,1.0,0.0
7.72,2.9294999999999995,1.8620872497558594,60.737637,0.0,0.0
7.72,2.939833333333333,1.8618399302164714,60.940762,0.0,0.0
7.72,2.9416666666666664,1.861972173055013,61.146084,2.0,0.0
7.72,2.9328333333333334,1.8616097768147786,60.955349,0.0,0.0
7.72,2.9293333333333336,1.8598670959472656,61.393093,36.0,0.0
7.720000000000001,2.9463999999999997,1.8598968505859375,50.936576,0.0,0.0
7.72,2.948166666666667,1.8597036997477214,61.568202,0.0,0.0
7.72,2.8796666666666666,1.8617159525553386,61.618066999999996,4.0,0.0
7.72,2.9235,1.8614253997802734,60.850552,0.0,0.0
7.72,2.9328333333333334,1.8632456461588542,61.032925,4.0,0.0
7.72,2.9298333333333333,1.8633225758870442,60.994350999999995,0.0,0.0
7.72,2.9245,1.8624718983968098,61.072841000000004,0.0,0.0
7.72,2.925333333333333,1.8622665405273438,60.947293,2.0,0.0
7.72,2.9335,1.8620497385660808,61.224514,0.0,0.0
7.72,2.9324999999999997,1.8628215789794922,61.103542000000004,2.0,0.0
7.72,2.918833333333333,1.8622055053710938,61.255703,0.0,0.0
7.72,2.9235,1.8620351155598958,61.172878,0.0,0.0
7.72,2.9323333333333337,1.8620713551839192,60.955287999999996,2.0,0.0
7.72,2.9286666666666665,1.8613046010335286,61.099453,0.0,0.0
7.72,2.939666666666667,1.8604583740234375,60.890896,36.0,0.0
7.72,2.936666666666667,1.8607152303059895,61.036221,0.0,0.0
7.72,2.9453333333333336,1.859671910603841,60.997952,0.0,0.0
7.728333333333334,2.8828333333333336,1.8627815246582031,62.692588,2.0,0.0
