cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.21,2.8976666666666664,1.9195162455240886,65.9178,0.0,0.0
12.21,2.920666666666667,1.9200948079427083,65.82313500000001,0.0,0.0
12.21,2.8964999999999996,1.9196923573811848,65.901259,0.0,0.0
12.21,2.9065,1.9202715555826824,65.749283,0.0,0.0
12.21,2.9066666666666663,1.9197457631429036,65.856398,2.0,0.0
12.21,2.9055,1.920596440633138,65.946975,37.0,0.0
12.21,2.9153333333333333,1.919991175333659,65.818801,0.0,0.0
12.21,2.9019999999999997,1.9191570281982422,65.993667,2.0,0.0
12.21,2.8722000000000003,1.9204017639160156,55.474101000000005,0.0,0.0
12.21,2.8865,1.9232699076334636,66.292006,0.0,0.0
12.21,2.8863333333333334,1.9239063262939453,66.205946,45.0,0.0
12.21,2.8985,1.921704610188802,66.012343,0.0,0.0
12.21,2.8983333333333334,1.9226207733154297,65.85505599999999,0.0,0.0
12.21,2.9306666666666668,1.9210338592529297,66.087661,0.0,0.0
12.21,2.8991666666666664,1.9202537536621094,65.98200800000001,2.0,0.0
12.21,2.9023333333333334,1.9187310536702473,65.81752,56.0,0.0
12.21,2.9181666666666666,1.9196497599283855,65.786025,0.0,0.0
12.21,2.9248333333333334,1.9215990702311199,66.102797,0.0,0.0
12.21,2.9181999999999997,1.923485565185547,55.124005,0.0,0.0
12.21,2.906333333333333,1.921648661295573,66.18165400000001,0.0,0.0
12.21,2.919333333333333,1.919455846150716,65.997451,40.0,0.0
12.21,2.923166666666667,1.9215660095214844,66.001601,2.0,0.0
12.21,2.9261666666666666,1.921338399251302,65.940017,0.0,0.0
12.21,2.8841666666666668,1.9214426676432292,66.718884,0.0,0.0
12.21,2.904,1.9221560160319011,65.898147,0.0,0.0
12.21,2.9275,1.9228350321451824,65.92488,10.0,0.0
12.21,2.9173333333333336,1.9217529296875,65.49855,0.0,0.0
12.21,2.9126666666666665,1.920895258585612,65.63563500000001,0.0,0.0
12.21,2.908333333333333,1.9216779073079426,65.517533,0.0,0.0
12.21,2.9375999999999998,1.9223251342773438,54.424054999999996,2.0,0.0
12.21,2.91,1.9230785369873047,65.45979299999999,2.0,0.0
12.21,2.907166666666667,1.9220727284749348,65.27382,3.0,0.0
12.21,2.896333333333333,1.9218343098958333,65.795608,0.0,0.0
12.21,2.9256666666666664,1.9225362141927083,65.415177,0.0,0.0
12.21,2.9250000000000003,1.921295166015625,65.283951,0.0,0.0
12.21,2.910833333333333,1.9213523864746094,65.280656,0.0,0.0
12.21,2.9186666666666667,1.9212506612141926,65.875075,39.0,0.0
12.21,2.921,1.9212646484375,65.80104,2.0,0.0
12.21,2.8848333333333334,1.9209092458089192,66.451307,0.0,0.0
12.21,2.906333333333333,1.9211661020914714,65.641739,0.0,0.0
12.21,2.9173333333333336,1.9219093322753906,65.652603,0.0,0.0
12.21,2.924,1.9213021596272786,65.624405,6.0,0.0
12.21,2.9065,1.9220015207926433,65.793655,0.0,0.0
12.21,2.905333333333333,1.9231007893880208,66.000075,0.0,0.0
12.21,2.907666666666666,1.9229176839192708,65.883254,0.0,0.0
12.21,2.9154999999999998,1.9223581949869792,65.846206,0.0,0.0
12.21,2.9002,1.921044921875,54.759992,2.0,0.0
12.21,2.8966666666666665,1.9211101531982422,65.90071,37.0,0.0
12.21,2.9028333333333336,1.9204057057698567,65.863784,0.0,0.0
12.21,2.922,1.9216810862223308,65.888015,0.0,0.0
12.21,2.9021666666666666,1.9219245910644531,65.75917,0.0,0.0
12.21,2.907666666666667,1.9228452046712239,65.843276,2.0,0.0
12.21,2.9086666666666665,1.9223124186197917,65.983535,3.0,0.0
12.21,2.8778333333333332,1.9214108784993489,66.869457,0.0,0.0
12.21,2.911,1.9223950703938801,65.849563,0.0,0.0
12.21,2.917833333333333,1.922732671101888,65.843399,0.0,0.0
12.21,2.9205,1.9211928049723308,66.157179,2.0,0.0
12.21,2.9124000000000003,1.919530487060547,54.819012,4.0,0.0
12.21,2.9235,1.9204050699869792,65.838394,0.0,0.0
12.21,2.906333333333333,1.920127232869466,65.826308,0.0,0.0
12.21,2.9111666666666665,1.9225934346516926,65.544083,0.0,0.0
12.21,2.9299999999999997,1.9228013356526692,65.23573400000001,0.0,0.0
12.21,2.9186666666666667,1.9232571919759114,65.659195,39.0,0.0
12.21,2.9056666666666664,1.9232126871744792,65.789199,0.0,0.0
12.21,2.9160000000000004,1.9241174062093098,65.698989,0.0,0.0
12.21,2.9128333333333334,1.9240983327229817,65.977737,0.0,0.0
12.21,2.907166666666667,1.9226271311442058,65.702773,0.0,0.0
12.21,2.9015,1.9217147827148438,65.881485,62.0,0.0
12.21,2.8791666666666664,1.9220345815022786,66.476392,0.0,0.0
12.21,2.9038,1.9251869201660157,55.321574999999996,0.0,0.0
12.21,2.8876666666666666,1.9242254892985027,66.336439,1.0,0.0
12.21,2.9143333333333334,1.921478271484375,65.908339,0.0,0.0
12.21,2.8973333333333335,1.9216423034667969,65.956863,2.0,0.0
12.21,2.9066666666666667,1.9222310384114583,66.0865,57.0,0.0
12.21,2.905666666666667,1.9204349517822266,66.202956,0.0,0.0
12.21,2.8981666666666666,1.9201844533284504,65.916091,0.0,0.0
12.21,2.9105000000000003,1.920501708984375,66.108779,0.0,0.0
12.21,2.92,1.9213930765787761,66.158766,2.0,0.0
12.21,2.9015,1.9217770894368489,66.011549,51.0,0.0
12.21,2.9042000000000003,1.921411895751953,54.879070999999996,0.0,0.0
12.21,2.8989999999999996,1.9207356770833333,65.957473,0.0,0.0
12.21,2.9218333333333333,1.9213148752848308,66.04023600000001,0.0,0.0
12.21,2.8953333333333333,1.921465555826823,66.136489,0.0,0.0
12.21,2.8800000000000003,1.9209403991699219,66.600598,7.0,0.0
12.21,2.9025,1.9212385813395183,66.081313,0.0,0.0
12.21,2.9006666666666665,1.9206352233886719,66.13984500000001,0.0,0.0
12.21,2.9036666666666666,1.9208723704020183,66.01271,0.0,0.0
12.21,2.895,1.9217205047607422,65.94319,0.0,0.0
12.21,2.9006,1.9220443725585938,54.998883,3.0,0.0
12.21,2.919333333333333,1.9227975209554036,65.976088,2.0,0.0
12.21,2.91,1.92462158203125,66.011977,0.0,0.0
12.21,2.9125,1.9239304860432942,66.220778,0.0,0.0
12.21,2.9090000000000003,1.9232165018717449,66.037063,0.0,0.0
12.21,2.919333333333334,1.922079086303711,65.94880500000001,41.0,0.0
12.21,2.9090000000000003,1.9214693705240886,66.02687,0.0,0.0
12.21,2.9103333333333334,1.9219710032145183,65.921218,0.0,0.0
12.21,2.9055,1.9209518432617188,65.83363299999999,0.0,0.0
12.21,2.9153333333333333,1.9211222330729167,66.019301,2.0,0.0
12.21,2.903333333333333,1.9222660064697266,65.787734,2.0,0.0
12.21,2.876,1.9215835571289062,55.775736,4.0,0.0
12.21,2.9058333333333333,1.9199511210123699,65.533341,0.0,0.0
12.21,2.9356666666666666,1.9213619232177734,65.667129,0.0,0.0
12.21,2.9126666666666665,1.9226964314778645,65.545792,0.0,0.0
12.21,2.9205,1.9217796325683594,65.36811900000001,0.0,0.0
12.21,2.917,1.9218870798746746,65.784072,3.0,0.0
12.21,2.917,1.9222208658854167,65.731155,0.0,0.0
12.21,2.911,1.9216410319010417,65.723831,6.0,0.0
12.21,2.8968333333333334,1.9219493865966797,65.922743,0.0,0.0
12.21,2.9130000000000003,1.9228382110595703,65.916153,0.0,0.0
12.21,2.9205,1.923138936360677,65.960402,39.0,0.0
12.21,2.9036666666666666,1.922384262084961,66.016738,0.0,0.0
12.21,2.8968333333333334,1.9222602844238281,66.038832,0.0,0.0
12.21,2.8991666666666664,1.9228490193684895,65.970473,2.0,0.0
12.21,2.8776,1.9225540161132812,55.860697,0.0,0.0
12.21,2.8991666666666664,1.922829310099284,66.523817,10.0,0.0
12.21,2.9105000000000003,1.9216073354085286,66.358778,0.0,0.0
12.21,2.912333333333333,1.921948750813802,66.01759200000001,0.0,0.0
12.21,2.918833333333333,1.9222653706868489,65.83717299999999,0.0,0.0
12.21,2.916166666666667,1.9217923482259114,65.9579,0.0,0.0
12.21,2.8978333333333333,1.9204909006754558,65.901991,8.0,0.0
12.21,2.8989999999999996,1.9209098815917969,66.027908,0.0,0.0
12.21,2.9273333333333333,1.9213523864746094,65.977248,0.0,0.0
12.21,2.9090000000000003,1.9207267761230469,65.785781,0.0,0.0
12.21,2.9082,1.9201622009277344,55.037457,0.0,0.0
12.21,2.9185,1.9201285044352214,65.962355,2.0,0.0
12.21,2.9165000000000005,1.9197127024332683,65.961501,37.0,0.0
12.21,2.9034999999999997,1.9199587504069011,65.938918,0.0,0.0
12.21,2.9111666666666665,1.9201850891113281,66.13771,2.0,0.0
12.21,2.8725,1.9194685618082683,67.024547,0.0,0.0
12.21,2.8816666666666664,1.9224929809570312,66.533765,0.0,0.0
12.21,2.895,1.921634038289388,66.380751,45.0,0.0
12.21,2.907,1.9218807220458984,66.084975,0.0,0.0
12.21,2.9085,1.922372817993164,65.848159,0.0,0.0
12.21,2.9158,1.9220008850097656,55.1367,0.0,0.0
12.21,2.8981666666666666,1.9219932556152344,66.050307,2.0,0.0
12.21,2.9066666666666663,1.9212646484375,66.031019,61.0,0.0
12.21,2.908,1.9204273223876953,66.080886,0.0,0.0
12.21,2.9026666666666667,1.9219868977864583,65.986159,0.0,0.0
12.21,2.897,1.9202467600504558,66.090468,0.0,0.0
12.21,2.9086666666666665,1.9203980763753254,66.071486,0.0,0.0
12.21,2.893333333333333,1.9210821787516277,66.08113,39.0,0.0
12.21,2.9146666666666667,1.9207407633463542,65.992019,0.0,0.0
12.21,2.9082,1.9203964233398438,55.023113,2.0,0.0
12.21,2.892333333333333,1.920718510945638,66.383009,0.0,0.0
12.21,2.887333333333333,1.9213975270589192,66.011733,0.0,0.0
12.21,2.905333333333333,1.9235604604085286,66.000929,6.0,0.0
12.21,2.9130000000000003,1.9227447509765625,65.895339,0.0,0.0
12.21,2.8956666666666666,1.9216899871826172,66.158278,0.0,0.0
12.21,2.9073333333333333,1.9216194152832031,65.974197,0.0,0.0
12.21,2.9115,1.9214070638020833,66.062147,2.0,0.0
12.21,2.9153333333333333,1.920623779296875,65.917739,5.0,0.0
12.21,2.918333333333333,1.9203961690266926,65.491898,0.0,0.0
12.21,2.9288333333333334,1.9205176035563152,65.540543,0.0,0.0
12.21,2.9328333333333334,1.9213218688964844,65.498734,0.0,0.0
12.21,2.912333333333333,1.9209403991699219,65.589797,0.0,0.0
12.21,2.9106,1.9223945617675782,54.650312,0.0,0.0
12.21,2.906833333333333,1.9223868052164714,65.29274099999999,39.0,0.0
12.21,2.9153333333333333,1.9220288594563801,65.982802,2.0,0.0
12.21,2.891166666666667,1.922232945760091,66.736402,0.0,0.0
12.21,2.903166666666667,1.9210821787516277,65.415604,0.0,0.0
12.21,2.9105000000000003,1.9206809997558594,65.738296,0.0,0.0
12.21,2.9294999999999995,1.9220167795817058,65.754348,6.0,0.0
12.21,2.8906666666666663,1.9240487416585286,66.232863,0.0,0.0
12.21,2.9106666666666663,1.923683802286784,65.95503099999999,0.0,0.0
12.21,2.921666666666667,1.9231630961100261,66.060195,0.0,0.0
12.21,2.924166666666667,1.9229787190755208,66.05287,0.0,0.0
12.21,2.917666666666667,1.922599156697591,66.04493599999999,3.0,0.0
12.21,2.9135999999999997,1.9240478515625,55.13847,0.0,0.0
12.21,2.9075,1.9238624572753906,65.90742399999999,0.0,0.0
12.21,2.9258333333333333,1.9240837097167969,65.993056,0.0,0.0
12.21,2.904166666666667,1.9224255879720051,65.975966,0.0,0.0
12.21,2.9135000000000004,1.9234733581542969,65.948928,44.0,0.0
12.21,2.923,1.9220472971598308,65.931594,2.0,0.0
12.21,2.8665,1.921801249186198,66.907666,0.0,0.0
12.21,2.904833333333333,1.923281987508138,66.081923,0.0,0.0
12.21,2.924,1.922698974609375,66.050062,0.0,0.0
12.21,2.9149999999999996,1.9223442077636719,66.171462,6.0,0.0
12.21,2.9156,1.9232093811035156,54.995892,0.0,0.0
12.21,2.917333333333333,1.9217904408772786,65.997145,0.0,0.0
12.21,2.8994999999999997,1.9209245045979817,66.048049,0.0,0.0
12.21,2.9015,1.9224077860514324,66.104811,0.0,0.0
12.21,2.9196666666666666,1.9236501057942708,66.033156,0.0,0.0
12.21,2.909333333333333,1.9222577412923176,65.99208,39.0,0.0
12.21,2.9156666666666666,1.9213854471842449,65.985915,0.0,0.0
12.21,2.903333333333333,1.9220174153645833,66.084609,0.0,0.0
12.21,2.9261666666666666,1.9212754567464192,66.15431,0.0,0.0
12.21,2.8939999999999997,1.921851348876953,55.135357,0.0,0.0
12.21,2.9021666666666666,1.921255111694336,66.172927,5.0,0.0
12.21,2.888833333333333,1.9223512013753254,66.915966,0.0,0.0
12.21,2.9106666666666663,1.9248905181884766,66.666638,0.0,0.0
12.21,2.904333333333333,1.9237747192382812,66.489515,1.0,0.0
12.21,2.922833333333333,1.9213987986246746,66.065688,0.0,0.0
12.21,2.9331666666666667,1.9212182362874348,66.09883,60.0,0.0
12.21,2.9491666666666667,1.9203141530354817,66.065749,0.0,0.0
12.21,2.9250000000000003,1.9216938018798828,66.13630500000001,2.0,0.0
12.21,2.9274,1.9211929321289063,54.970013,0.0,0.0
12.21,2.9438333333333335,1.92266845703125,66.22444,0.0,0.0
12.21,2.950333333333333,1.9226951599121094,66.177077,46.0,0.0
12.21,2.935166666666667,1.9223130544026692,66.143507,0.0,0.0
12.21,2.9215,1.9226703643798828,66.108779,0.0,0.0
12.21,2.9416666666666664,1.921756108601888,66.31178,0.0,0.0
12.21,2.9345,1.9212061564127605,66.151748,0.0,0.0
12.21,2.940666666666667,1.920980453491211,66.182264,8.0,0.0
12.21,2.905,1.9215717315673828,66.891919,0.0,0.0
12.21,2.9198333333333335,1.9221731821695964,66.041335,0.0,0.0
12.21,2.9538,1.920135498046875,55.125957,0.0,0.0
12.21,2.938333333333333,1.9220848083496094,66.033828,0.0,0.0
12.21,2.9575,1.9208043416341145,65.90705799999999,0.0,0.0
12.21,2.951,1.9202950795491536,66.121901,4.0,0.0
12.21,2.9643333333333337,1.9185975392659504,65.84107900000001,2.0,0.0
12.21,2.9386666666666663,1.920529047648112,66.158522,0.0,0.0
12.21,2.9455000000000005,1.9184608459472656,66.122328,0.0,0.0
12.21,2.9405,1.9200464884440105,65.908034,0.0,0.0
12.21,2.949666666666667,1.9203001658121746,66.04927,41.0,0.0
12.21,2.9448333333333334,1.9215628306070964,66.05427399999999,0.0,0.0
12.21,2.950333333333333,1.9204559326171875,66.14485,0.0,0.0
12.21,2.937,1.9207725524902344,65.84034700000001,0.0,0.0
12.21,2.947,1.9225166320800782,54.930828000000005,2.0,0.0
12.21,2.921,1.9215075174967449,66.797254,6.0,0.0
12.21,2.936166666666667,1.9226913452148438,66.185194,0.0,0.0
12.21,2.9455000000000005,1.922882080078125,65.96095199999999,0.0,0.0
12.21,2.972,1.9215164184570312,66.103407,0.0,0.0
12.21,2.9611666666666667,1.9208793640136719,66.028762,0.0,0.0
12.21,2.9338333333333337,1.9209709167480469,65.79347200000001,2.0,0.0
12.21,2.961,1.9209880828857422,65.981581,1.0,0.0
12.21,2.949,1.9211050669352214,65.82697999999999,0.0,0.0
12.21,2.958,1.9212277730305989,66.08253400000001,0.0,0.0
12.21,2.9468333333333336,1.9207897186279297,66.075209,0.0,0.0
12.21,2.948166666666667,1.9211756388346355,66.254408,2.0,0.0
12.21,2.955166666666667,1.919716517130534,66.035719,37.0,0.0
12.21,2.9539999999999997,1.9190895080566406,55.156781,0.0,0.0
12.21,2.9405,1.9201850891113281,66.021254,0.0,0.0
12.21,2.9498333333333338,1.9184926350911458,66.235609,2.0,0.0
12.21,2.9171666666666667,1.9195556640625,67.190014,0.0,0.0
12.21,2.9276666666666666,1.922109603881836,66.36189,7.0,0.0
12.21,2.9378333333333333,1.9212029774983723,66.108657,0.0,0.0
12.21,2.9354999999999998,1.9212048848470051,66.145582,0.0,0.0
12.21,2.94,1.9211050669352214,65.981155,0.0,0.0
12.21,2.942833333333333,1.9208221435546875,66.057692,0.0,0.0
12.21,2.948166666666667,1.9210554758707683,66.167799,3.0,0.0
12.21,2.941333333333333,1.9235553741455078,66.156081,0.0,0.0
12.21,2.9582,1.9219444274902344,55.125225,0.0,0.0
12.21,2.9435000000000002,1.9216690063476562,66.128249,0.0,0.0
12.21,2.9408333333333334,1.9216334025065105,66.047194,0.0,0.0
12.21,2.9440000000000004,1.9212010701497395,66.129836,2.0,0.0
12.21,2.9603333333333333,1.921407699584961,66.112318,38.0,0.0
12.21,2.948,1.9234269460042317,66.05989,0.0,0.0
12.21,2.9456666666666664,1.9218095143636067,66.23506,2.0,0.0
12.21,2.882,1.9221789042154949,66.852001,0.0,0.0
12.21,2.8915,1.9244041442871094,66.466322,2.0,0.0
12.21,2.8796666666666666,1.9240404764811199,66.444288,42.0,0.0
12.21,2.9236,1.9210853576660156,55.072857,0.0,0.0
12.21,2.9145,1.9210046132405598,65.740127,0.0,0.0
12.21,2.920666666666667,1.9226233164469402,65.950087,0.0,0.0
12.21,2.9086666666666665,1.9224961598714192,66.083877,2.0,0.0
12.21,2.909333333333333,1.9214464823404949,65.971633,59.0,0.0
12.21,2.9120000000000004,1.9214433034261067,65.807875,0.0,0.0
12.21,2.9185,1.9224459330240886,65.89845199999999,0.0,0.0
12.21,2.905666666666667,1.9218508402506511,66.28755,0.0,0.0
12.21,2.921666666666667,1.921194076538086,66.105056,0.0,0.0
12.21,2.8998333333333335,1.922637939453125,66.088759,39.0,0.0
12.21,2.9134,1.921941375732422,55.13847,0.0,0.0
12.21,2.922833333333333,1.9225819905598958,65.99299500000001,2.0,0.0
12.21,2.885666666666667,1.9217205047607422,66.428479,0.0,0.0
12.21,2.891833333333333,1.9224745432535808,65.83253500000001,0.0,0.0
12.21,2.9125,1.9225101470947266,66.033888,2.0,0.0
12.21,2.907833333333333,1.9202906290690105,66.105544,4.0,0.0
12.21,2.8971666666666667,1.9214776357014973,66.148634,0.0,0.0
12.21,2.9116666666666666,1.9218940734863281,66.143996,0.0,0.0
12.21,2.9175,1.9217529296875,66.023696,2.0,0.0
12.21,2.904666666666667,1.9228731791178386,66.022292,2.0,0.0
12.21,2.9137999999999997,1.9227149963378907,54.984905,3.0,0.0
12.21,2.9065,1.9213142395019531,66.195082,0.0,0.0
12.21,2.9298333333333333,1.921761194864909,66.01289299999999,0.0,0.0
12.21,2.921333333333333,1.9211724599202473,66.000441,0.0,0.0
12.21,2.9166666666666665,1.9211476643880208,65.996291,0.0,0.0
12.21,2.9111666666666665,1.9218152364095051,65.543533,39.0,0.0
12.21,2.9245,1.9217586517333984,65.712845,2.0,0.0
12.21,2.8688333333333333,1.9225654602050781,66.578382,0.0,0.0
12.21,2.922166666666667,1.9204235076904297,65.86677399999999,0.0,0.0
12.21,2.9185,1.9223079681396484,65.408585,0.0,0.0
12.21,2.9166666666666665,1.922503153483073,65.608231,7.0,0.0
12.21,2.9051666666666667,1.9207604726155598,65.988112,0.0,0.0
12.21,2.9131666666666667,1.9203802744547527,65.938552,0.0,0.0
12.21,2.906833333333333,1.9213549296061199,65.555924,0.0,0.0
12.21,2.9194,1.9221519470214843,54.862469000000004,0.0,0.0
12.21,2.8988333333333336,1.9211915334065754,65.8824,2.0,0.0
12.21,2.9003333333333337,1.920453389485677,66.082899,37.0,0.0
12.21,2.8994999999999997,1.921163558959961,66.021377,0.0,0.0
12.21,2.919,1.9221343994140625,66.036757,0.0,0.0
12.21,2.900166666666667,1.9214941660563152,66.109267,0.0,0.0
12.21,2.905,1.921023686726888,65.994094,2.0,0.0
12.21,2.9134999999999995,1.9206371307373047,66.014235,3.0,0.0
12.21,2.8646666666666665,1.9210522969563801,66.2115,0.0,0.0
12.21,2.9113333333333333,1.9217580159505208,66.03334,0.0,0.0
12.21,2.912333333333333,1.920122782389323,65.893141,0.0,0.0
12.21,2.9135999999999997,1.9200569152832032,55.082928,0.0,0.0
12.21,2.9179999999999997,1.9194068908691406,65.90126000000001,6.0,0.0
12.21,2.910833333333333,1.9201215108235676,65.918166,0.0,0.0
12.21,2.907666666666667,1.9210096995035808,65.976333,0.0,0.0
12.21,2.9051666666666667,1.920829137166341,66.01985,0.0,0.0
12.21,2.9116666666666666,1.9202938079833984,66.017959,0.0,0.0
12.21,2.914,1.9203821818033855,66.068129,39.0,0.0
12.21,2.8958333333333335,1.9202423095703125,66.13984500000001,0.0,0.0
12.21,2.9141666666666666,1.9206562042236328,66.107619,0.0,0.0
12.21,2.9179999999999997,1.9217147827148438,66.187636,0.0,0.0
12.21,2.9112,1.9199913024902344,55.131267,0.0,0.0
12.21,2.9150000000000005,1.9203166961669922,66.117079,64.0,0.0
12.21,2.8874999999999997,1.9222068786621094,66.900464,0.0,0.0
12.21,2.9186666666666667,1.9251079559326172,66.629834,0.0,0.0
12.21,2.8861666666666665,1.9252033233642578,66.650098,1.0,0.0
12.21,2.9098333333333333,1.9229717254638672,65.962722,0.0,0.0
12.21,2.9,1.9245491027832031,65.841628,72.0,0.0
12.21,2.9211666666666667,1.9237194061279297,66.101882,0.0,0.0
12.21,2.9058333333333333,1.923044204711914,66.182753,0.0,0.0
12.21,2.8986,1.9220100402832032,54.941143,0.0,0.0
12.21,2.9145,1.9222558339436848,65.942214,0.0,0.0
12.21,2.9278333333333335,1.9211750030517578,66.129653,58.0,0.0
12.21,2.9131666666666667,1.9213606516520183,65.932143,0.0,0.0
12.21,2.9018333333333337,1.9205741882324219,66.049453,0.0,0.0
12.21,2.9073333333333333,1.9209403991699219,66.110731,0.0,0.0
12.21,2.9131666666666667,1.920951207478841,66.068007,0.0,0.0
12.21,2.9066666666666663,1.921627680460612,65.933242,8.0,0.0
12.21,2.8651666666666666,1.9210154215494792,66.278639,2.0,0.0
12.21,2.8960000000000004,1.9206180572509766,66.113478,0.0,0.0
12.21,2.923166666666667,1.9202429453531902,66.003127,0.0,0.0
12.21,2.9210000000000003,1.920250701904297,54.900067,0.0,0.0
12.21,2.9081666666666663,1.9202982584635417,65.996413,0.0,0.0
