cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.86,2.8968333333333334,2.069208780924479,62.639,42.0,0.0
6.86,2.9116666666666666,2.0690879821777344,62.540001000000004,2.0,0.0
6.860000000000001,2.9226,2.0684852600097656,52.096424,0.0,0.0
6.86,2.9051666666666667,2.0683676401774087,62.720726,0.0,0.0
6.86,2.920666666666667,2.0684661865234375,62.572105,0.0,0.0
6.86,2.922333333333333,2.0681724548339844,62.640831,2.0,0.0
6.86,2.9128333333333334,2.0687828063964844,62.740562,0.0,0.0
6.86,2.917666666666667,2.068427403767904,62.679405,2.0,0.0
6.86,2.9163333333333337,2.0696818033854165,62.786399,0.0,0.0
6.86,2.8874999999999997,2.067927678426107,63.743306,0.0,0.0
6.86,2.920166666666667,2.0696118672688804,62.796409,1.0,0.0
6.86,2.9218333333333333,2.070087432861328,62.596825,0.0,0.0
6.86,2.9263333333333335,2.0711275736490884,62.661705,2.0,0.0
6.86,2.9438333333333335,2.0705897013346353,62.433983,0.0,0.0
6.860000000000001,2.9298,2.0682601928710938,52.033863,0.0,0.0
6.86,2.9226666666666667,2.0708160400390625,62.312768,0.0,0.0
6.86,2.9296666666666664,2.0713634490966797,62.425805,38.0,0.0
6.86,2.9338333333333337,2.0707982381184897,62.484459,2.0,0.0
6.86,2.937333333333333,2.0700600941975913,62.325219000000004,2.0,0.0
6.86,2.9120000000000004,2.0713024139404297,62.314476,0.0,0.0
6.86,2.9166666666666665,2.0715904235839844,62.298303,0.0,0.0
6.86,2.923,2.069829305013021,62.823692,5.0,0.0
6.86,2.918833333333333,2.0691725413004556,62.764732,2.0,0.0
6.86,2.9285,2.0701268513997397,62.804404,0.0,0.0
6.86,2.8859999999999997,2.0712388356526694,63.700032,0.0,0.0
6.86,2.9166666666666665,2.0697962443033853,62.753136,0.0,0.0
6.86,2.916166666666667,2.070791244506836,62.787315,2.0,0.0
6.86,2.8998333333333335,2.070951461791992,62.678245,2.0,0.0
6.86,2.9196666666666666,2.069917678833008,62.822227,0.0,0.0
6.86,2.9203333333333332,2.0680554707845054,62.975913,0.0,0.0
6.860000000000001,2.8937999999999997,2.0674041748046874,52.303149000000005,0.0,0.0
6.86,2.8985,2.0675252278645835,62.972434,38.0,0.0
6.86,2.896333333333333,2.067817052205404,62.87307,0.0,0.0
6.86,2.9305,2.0674546559651694,62.72634,4.0,0.0
6.86,2.9168333333333334,2.066814422607422,62.906822,0.0,0.0
6.86,2.9011666666666667,2.0672899881998696,62.797813,0.0,0.0
6.86,2.9188333333333336,2.0680872599283853,62.745811,4.0,0.0
6.86,2.9163333333333337,2.06669553120931,62.762473,0.0,0.0
6.86,2.9226666666666667,2.0679448445638022,62.829063,2.0,0.0
6.86,2.8866666666666667,2.0722128550211587,64.000508,0.0,0.0
6.86,2.9375,2.073330561319987,63.120749,0.0,0.0
6.860000000000001,2.9314,2.0725173950195312,52.578356,1.0,0.0
6.86,2.917666666666667,2.069744110107422,62.764061,58.0,0.0
6.86,2.9233333333333333,2.069786707560221,62.798911000000004,2.0,0.0
6.86,2.9183333333333334,2.0694147745768228,62.832481,0.0,0.0
6.86,2.9283333333333332,2.0690364837646484,62.964561,2.0,0.0
6.86,2.9154999999999998,2.0685323079427085,63.084067,0.0,0.0
6.86,2.9153333333333333,2.0681444803873696,62.926291,46.0,0.0
6.86,2.9141666666666666,2.067596435546875,63.006186,2.0,0.0
6.86,2.9171666666666667,2.0683396657307944,63.036338,0.0,0.0
6.86,2.9205,2.068749745686849,62.954184999999995,0.0,0.0
6.86,2.9205,2.0682589213053384,63.159445000000005,0.0,0.0
6.86,2.9179999999999997,2.069023768107096,62.978965,1.0,0.0
6.860000000000001,2.9312,2.0685714721679687,52.548327,0.0,0.0
6.86,2.844,2.077805836995443,67.82392300000001,3.0,10.0
6.86,2.887166666666667,2.085727055867513,67.691965,1.0,0.0
6.86,2.926,2.070612589518229,63.172324,0.0,0.0
6.86,2.9493333333333336,2.0700709025065103,63.073874,0.0,0.0
6.86,2.9309999999999996,2.069949467976888,63.063743,86.0,0.0
6.86,2.9301666666666666,2.071566899617513,63.120077,4.0,0.0
6.86,2.9233333333333333,2.0717779795328775,63.091819,0.0,0.0
6.86,2.935333333333333,2.0712706247965493,63.102011,0.0,0.0
6.860000000000001,2.9202,2.070733642578125,52.613391,0.0,0.0
6.86,2.9328333333333334,2.071499506632487,63.089804,18.0,0.0
6.86,2.9326666666666665,2.0710264841715493,63.333394999999996,2.0,0.0
6.86,2.9261666666666666,2.0713558197021484,63.172629,0.0,0.0
6.86,2.9148333333333336,2.0704778035481772,62.835471,0.0,0.0
6.86,2.9226666666666667,2.070336023966471,63.260459,0.0,0.0
6.86,2.9163333333333328,2.069117863972982,63.155722,1.0,0.0
6.86,2.905666666666667,2.0709107716878257,63.944782000000004,2.0,0.0
6.86,2.9111666666666665,2.0705909729003906,62.85897,0.0,0.0
6.86,2.923,2.0706469217936196,62.950401,0.0,0.0
6.86,2.9198333333333335,2.069758733113607,62.894553,0.0,0.0
6.860000000000001,2.9314,2.0705802917480467,52.512988,37.0,0.0
6.86,2.9181666666666666,2.070108413696289,62.988242,4.0,0.0
6.86,2.917666666666667,2.069772720336914,63.009665,0.0,0.0
6.86,2.904333333333333,2.068742116292318,63.017722,0.0,0.0
6.86,2.938,2.071018854777018,62.93795,0.0,0.0
6.86,2.908,2.071231206258138,62.867637,5.0,0.0
6.86,2.925333333333333,2.0702107747395835,63.061606,0.0,0.0
6.86,2.9145,2.0705604553222656,63.035178,2.0,0.0
6.86,2.9275,2.0694713592529297,63.196371,0.0,0.0
6.86,2.9175,2.069845199584961,63.117392,0.0,0.0
6.86,2.908333333333333,2.070807774861654,63.167197,2.0,0.0
6.86,2.887166666666667,2.0712852478027344,64.087116,0.0,0.0
6.860000000000001,2.934,2.0698318481445312,52.49834,2.0,0.0
6.86,2.9203333333333332,2.069204330444336,63.246054,0.0,0.0
6.86,2.9196666666666666,2.0697962443033853,63.093161,0.0,0.0
6.86,2.9171666666666667,2.0699214935302734,63.178854,0.0,0.0
6.86,2.925666666666667,2.068291982014974,63.169028,38.0,0.0
6.86,2.919,2.0676066080729165,63.20809,2.0,0.0
6.86,2.9149999999999996,2.067680994669596,63.088828,0.0,0.0
6.86,2.9151666666666665,2.0694236755371094,63.27175,0.0,0.0
6.86,2.922,2.0701065063476562,63.046835,2.0,0.0
6.868333333333333,2.9088333333333334,2.069303512573242,63.35311,4.0,0.0
6.87,2.9156666666666666,2.0700302124023438,63.140097,2.0,0.0
6.87,2.93,2.0698005676269533,52.614062000000004,0.0,0.0
6.87,2.9286666666666665,2.0692901611328125,63.167379999999994,0.0,0.0
6.87,2.9218333333333333,2.070249557495117,63.140036,0.0,0.0
6.87,2.9036666666666666,2.071887969970703,64.018818,44.0,0.0
6.87,2.933,2.072777430216471,63.410848,2.0,0.0
6.87,2.936833333333334,2.0723489125569663,63.384787,1.0,0.0
6.87,2.9131666666666667,2.0721588134765625,63.085287,0.0,0.0
6.87,2.9116666666666666,2.0706939697265625,63.126304,0.0,0.0
6.87,2.9233333333333333,2.0707015991210938,63.102804,69.0,0.0
6.87,2.9205,2.0708611806233725,63.120872000000006,0.0,0.0
6.87,2.9278333333333335,2.069364547729492,63.318197,2.0,0.0
6.87,2.9181666666666666,2.070171356201172,63.203818,0.0,0.0
6.87,2.9256,2.070085144042969,52.696703,0.0,0.0
6.87,2.9385,2.06990114847819,63.037375,0.0,0.0
6.87,2.920833333333333,2.0709654490152993,62.788109000000006,10.0,0.0
6.87,2.9158333333333335,2.072389602661133,62.703941,2.0,0.0
6.87,2.9335,2.0731067657470703,62.663658,0.0,0.0
6.87,2.9333333333333336,2.071873982747396,62.485863,0.0,0.0
6.87,2.8651666666666666,2.0704148610432944,64.130328,0.0,0.0
6.87,2.9263333333333335,2.0703773498535156,63.130698,1.0,0.0
6.87,2.924666666666667,2.0712992350260415,63.009299,2.0,0.0
6.87,2.933666666666667,2.0710678100585938,63.083396,0.0,0.0
6.87,2.906,2.070432662963867,63.310507,0.0,0.0
6.87,2.916,2.0722554524739585,63.227011000000005,0.0,0.0
6.87,2.9194999999999998,2.072035471598307,63.19039,44.0,0.0
6.87,2.9305,2.069514592488607,63.135153,2.0,0.0
6.87,2.938333333333333,2.069505055745443,63.252036000000004,0.0,0.0
6.87,2.9106666666666663,2.068690617879232,63.123373,0.0,0.0
6.87,2.9244,2.070556640625,52.637133,0.0,0.0
6.87,2.926833333333333,2.0709139506022134,63.198264,1.0,0.0
6.87,2.9111666666666665,2.0707505544026694,63.229696,0.0,0.0
6.87,2.923833333333333,2.0707575480143228,62.83004,2.0,0.0
6.87,2.9141666666666666,2.07124392191569,62.638267,0.0,0.0
6.87,2.9105000000000003,2.0706590016682944,63.594259,0.0,0.0
6.87,2.9125,2.0720157623291016,62.496483,1.0,0.0
6.87,2.936666666666667,2.0707486470540366,62.314049,0.0,0.0
6.87,2.9250000000000003,2.0718104044596353,62.678185,2.0,0.0
6.87,2.939,2.069612503051758,62.95217,0.0,0.0
6.87,2.9194999999999998,2.071247100830078,63.084921,0.0,0.0
6.87,2.9148333333333336,2.0709946950276694,63.094321,0.0,0.0
6.87,2.924,2.071943918863932,63.179709,37.0,0.0
6.87,2.9280000000000004,2.0700340270996094,63.051414,2.0,0.0
6.87,2.9135000000000004,2.0698890686035156,63.063132,2.0,0.0
6.87,2.923666666666667,2.072786331176758,63.266866,0.0,0.0
6.87,2.9258333333333333,2.0723864237467446,63.093467,0.0,0.0
6.87,2.9365,2.070866266886393,63.108115,5.0,0.0
6.87,2.9308333333333336,2.0712388356526694,63.165426,2.0,0.0
6.87,2.923166666666667,2.071861902872721,63.209128,0.0,0.0
6.87,2.8814,2.07105712890625,53.784164000000004,0.0,0.0
6.87,2.920666666666667,2.070460637410482,63.300436000000005,0.0,0.0
6.87,2.9168333333333334,2.071582794189453,63.224813999999995,2.0,0.0
6.87,2.9098333333333333,2.070227305094401,63.197958,2.0,0.0
6.87,2.9294999999999995,2.0708395640055337,62.955039,0.0,0.0
6.87,2.9431666666666665,2.071080525716146,63.135581,0.0,0.0
6.87,2.917666666666667,2.0693893432617188,62.778159,0.0,0.0
6.87,2.923833333333333,2.070492426554362,63.045493,37.0,0.0
6.87,2.9134999999999995,2.069401423136393,62.969932,0.0,0.0
6.87,2.9435000000000002,2.069321314493815,62.93508,4.0,0.0
6.87,2.9151666666666665,2.069237391153971,63.054527,0.0,0.0
6.87,2.904166666666667,2.069730758666992,63.329488,0.0,0.0
6.87,2.920833333333333,2.0703023274739585,63.27706,5.0,0.0
6.87,2.9266666666666663,2.070117950439453,63.286581,0.0,0.0
6.87,2.9256666666666664,2.070317586263021,63.226218,2.0,0.0
6.87,2.8558,2.0714134216308593,53.054795999999996,0.0,0.0
6.87,2.9286666666666665,2.0736446380615234,63.620503,0.0,0.0
6.87,2.936833333333333,2.072547276814779,63.5342,59.0,0.0
6.87,2.9181666666666666,2.070367177327474,63.258261,0.0,0.0
6.87,2.9203333333333332,2.07025146484375,63.332968,2.0,0.0
6.87,2.921,2.0698846181233725,63.15975,2.0,0.0
6.87,2.9164999999999996,2.0690619150797525,63.376608,0.0,0.0
6.87,2.906,2.0709616343180337,63.326132,0.0,0.0
6.87,2.9051666666666667,2.071965535481771,63.338278,46.0,0.0
6.87,2.917666666666667,2.0717480977376304,63.234274,2.0,0.0
6.87,2.9271666666666665,2.0704466501871743,63.087119,0.0,0.0
6.87,2.9116666666666666,2.070145924886068,63.280172,0.0,0.0
6.87,2.9151666666666665,2.0700225830078125,63.361471,0.0,0.0
6.87,2.908,2.069741058349609,52.829882,2.0,0.0
6.87,2.925166666666667,2.070837656656901,63.295309,0.0,0.0
6.87,2.8513333333333333,2.072272618611654,63.374838,4.0,0.0
6.87,2.9043333333333337,2.0719725290934243,63.270529,0.0,0.0
6.87,2.9098333333333333,2.0711847941080728,63.541524,0.0,0.0
6.87,2.9205,2.0701942443847656,63.432089,3.0,0.0
6.87,2.900166666666667,2.069901784261068,63.364828,0.0,0.0
6.87,2.920833333333333,2.0708916982014975,63.544393,4.0,0.0
6.87,2.912333333333333,2.071448644002279,63.381857,0.0,0.0
6.87,2.9131666666666667,2.0719324747721353,63.242636,0.0,0.0
6.87,2.9019999999999997,2.071735382080078,63.10079,42.0,0.0
6.87,2.894,2.0715354919433593,52.864123,0.0,0.0
6.87,2.922166666666667,2.0704371134440103,63.440877,2.0,0.0
6.87,2.939666666666666,2.0701300303141275,63.374472,0.0,0.0
6.87,2.9173333333333336,2.069037119547526,63.329122,0.0,0.0
6.87,2.9018333333333337,2.0679747263590493,63.383932,0.0,0.0
6.87,2.924,2.069026311238607,63.244467,2.0,0.0
6.87,2.903166666666667,2.0721619923909507,64.054036,2.0,0.0
6.87,2.9225,2.0714244842529297,63.478597,0.0,0.0
6.87,2.9338333333333337,2.069910685221354,63.30477,0.0,0.0
6.87,2.9423333333333335,2.06980832417806,63.066183,0.0,0.0
6.87,2.9468333333333336,2.0721588134765625,63.136191,38.0,0.0
6.87,2.9233333333333333,2.073195139567057,63.219321,2.0,0.0
6.87,2.9345,2.0732835133870444,62.555565,0.0,0.0
6.87,2.9171666666666667,2.0719738006591797,63.11257,0.0,0.0
6.87,2.938166666666667,2.070972442626953,63.001792,0.0,0.0
6.87,2.9284999999999997,2.0717105865478516,62.830039,7.0,0.0
6.87,2.9116666666666666,2.0714168548583984,63.313559,0.0,0.0
6.87,2.9323333333333337,2.0709101359049478,63.270345999999996,2.0,0.0
6.87,2.9476,2.0716011047363283,52.757067,0.0,0.0
6.87,2.918833333333333,2.0707422892252603,63.277243,0.0,0.0
6.87,2.922,2.070859909057617,63.359335,0.0,0.0
6.87,2.8755,2.069513956705729,64.159992,1.0,0.0
6.87,2.9459999999999997,2.0704269409179688,63.458211,2.0,0.0
6.87,2.9241666666666664,2.0703347524007163,63.531271000000004,0.0,0.0
6.87,2.9266666666666663,2.0694796244303384,63.540364,0.0,0.0
6.87,2.9299999999999997,2.068880081176758,63.447164,0.0,0.0
6.87,2.958833333333333,2.0711053212483725,63.444113,37.0,0.0
6.87,2.9308333333333336,2.071592330932617,63.560506000000004,2.0,0.0
6.87,2.9241666666666664,2.0723546346028647,63.37966,0.0,0.0
6.87,2.9250000000000003,2.0705579121907554,63.495931,0.0,0.0
6.87,2.9418333333333333,2.071599324544271,63.297689,2.0,0.0
6.87,2.9092,2.0708099365234376,52.730456,4.0,0.0
6.87,2.932,2.069803237915039,63.201254000000006,2.0,0.0
6.87,2.9405,2.069400151570638,63.145041,0.0,0.0
6.87,2.9225,2.0696449279785156,63.290793,0.0,0.0
6.87,2.9171666666666667,2.068182627360026,63.276083,0.0,0.0
6.87,2.8846666666666665,2.0687662760416665,64.12569,0.0,0.0
6.87,2.9306666666666668,2.068901697794596,63.568014,43.0,0.0
6.87,2.9410000000000003,2.0697021484375,63.453695,3.0,0.0
6.88,2.9301666666666666,2.0699024200439453,63.274374,0.0,0.0
6.88,2.925333333333333,2.0697402954101562,63.23519,0.0,0.0
6.88,2.9298333333333333,2.0698630015055337,63.20455,2.0,0.0
6.88,2.9291666666666667,2.0694332122802734,63.306478,75.0,0.0
6.88,2.9378333333333333,2.0712197621663413,62.975791,2.0,0.0
6.88,2.9339999999999997,2.07109006245931,62.849632,0.0,0.0
6.88,2.9499999999999997,2.069857915242513,62.825828,0.0,0.0
6.88,2.9601666666666664,2.0702635447184243,62.699607,0.0,0.0
6.88,2.935166666666667,2.0696500142415366,63.167808,8.0,0.0
6.88,2.9406666666666665,2.069645563761393,63.248556,2.0,0.0
6.88,2.9138333333333333,2.0701828002929688,63.442831,0.0,0.0
6.88,2.9348333333333336,2.0706265767415366,63.285665,0.0,0.0
6.88,2.9038,2.0707412719726563,53.550278,0.0,0.0
6.88,2.922166666666667,2.0717786153157554,63.373007,0.0,0.0
6.88,2.922166666666667,2.0715885162353516,63.541340999999996,3.0,0.0
6.88,2.9440000000000004,2.0714314778645835,63.211081,0.0,0.0
6.88,2.9115,2.0710264841715493,63.526082,0.0,0.0
6.88,2.9281666666666664,2.070960362752279,63.423178,2.0,0.0
6.88,2.92,2.0713589986165366,63.335897,0.0,0.0
6.88,2.9288333333333334,2.0709686279296875,63.491659,44.0,0.0
6.88,2.9365,2.071253458658854,63.306906,0.0,0.0
6.88,2.923166666666667,2.0710086822509766,63.187277,0.0,0.0
6.88,2.9348333333333336,2.0707276662190757,63.312643,0.0,0.0
6.88,2.9256666666666664,2.0716069539388022,63.285483,0.0,0.0
6.88,2.9116666666666666,2.070497512817383,63.469198,3.0,0.0
6.88,2.9116666666666666,2.0702571868896484,63.579305000000005,2.0,0.0
6.88,2.9134,2.0696945190429688,52.868027999999995,0.0,0.0
