cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.0,2.9896666666666665,1.8300120035807292,48.760678999999996,0.0,0.0
2.0,3.0141666666666667,1.8302510579427083,49.222469000000004,2.0,0.0
2.0,2.999166666666667,1.829104741414388,49.092831,59.0,0.0
2.0,3.03,1.8303597768147786,48.951535,0.0,0.0
2.0,2.9995,1.8291454315185547,48.939999,0.0,0.0
2.0,2.9926666666666666,1.8309942881266277,48.859677,0.0,0.0
2.0,2.998666666666667,1.8307253519694011,48.681882,0.0,0.0
2.0,3.0098333333333334,1.8312784830729167,48.872068,4.0,0.0
2.0,2.9858571428571428,1.8285729544503349,57.067603,0.0,0.0
2.0,3.0126666666666666,1.8283685048421223,48.683347,0.0,0.0
2.0,3.0141666666666667,1.8283462524414062,48.889645,0.0,0.0
2.0,2.9156666666666666,1.828402837117513,50.375481,0.0,0.0
2.0,3.000166666666667,1.8289546966552734,48.910642,39.0,0.0
2.0,2.9933333333333336,1.829485575358073,48.833188,0.0,0.0
2.0,2.9926666666666666,1.829764684041341,48.826840000000004,0.0,0.0
2.0,3.0026666666666664,1.8306007385253906,48.828366,0.0,0.0
2.0,3.0073333333333334,1.8298416137695312,48.842648999999994,2.0,0.0
2.0,3.000666666666666,1.8306350708007812,48.88757,0.0,0.0
2.0,2.9971666666666668,1.8292579650878906,48.770322,11.0,0.0
2.0,3.014666666666667,1.8291206359863281,48.683408,0.0,0.0
2.0,2.9858333333333333,1.8279005686442058,48.626584,0.0,0.0
2.0,2.999333333333333,1.8268286387125652,48.638242,0.0,0.0
2.0,2.9806666666666666,1.8284155527750652,48.468565,0.0,0.0
2.0,3.000666666666666,1.8270912170410156,48.404906,3.0,0.0
2.0,2.987833333333333,1.828084945678711,48.662594999999996,0.0,0.0
2.0,3.017571428571429,1.8295151846749442,57.26206,0.0,0.0
2.0,2.969666666666667,1.8302682240804036,49.702327,0.0,0.0
2.0,3.0111666666666665,1.8300628662109375,48.526975,0.0,0.0
2.0,2.9939999999999998,1.8305314381917317,48.544798,40.0,0.0
2.0,3.0015,1.8302733103434246,48.871212,0.0,0.0
2.0,3.0216666666666665,1.829193115234375,48.663754999999995,0.0,0.0
2.0,3.0115,1.8296044667561848,48.822324,2.0,0.0
2.0,3.018666666666667,1.8297901153564453,48.988278,0.0,0.0
2.0,2.9985,1.8292001088460286,48.85687,6.0,0.0
2.0,3.0025,1.830044428507487,48.670102,0.0,0.0
2.0,3.015,1.8300724029541016,48.56854,0.0,0.0
2.0,3.014666666666667,1.8289553324381511,48.586057,0.0,0.0
2.0,2.9943333333333335,1.8291645050048828,48.760618,0.0,0.0
2.0,3.0068333333333332,1.8291155497233074,48.862668,6.0,0.0
2.0,3.000833333333333,1.8301887512207031,48.993466,0.0,0.0
2.0,3.0088333333333335,1.8291759490966797,48.893856,0.0,0.0
2.0,2.9178333333333337,1.8284346262613933,50.367486,0.0,0.0
2.0,3.0093333333333336,1.8282896677652996,48.575987,0.0,0.0
2.0,3.001428571428572,1.828763689313616,56.656715,72.0,0.0
2.0,2.9803333333333337,1.8286730448404949,48.793759,2.0,0.0
2.0,2.9908333333333332,1.8283405303955078,48.839536,0.0,0.0
2.0,2.987666666666667,1.8284371693929036,48.827512,0.0,0.0
2.0,2.9924999999999997,1.8293914794921875,48.766354,0.0,0.0
2.0,2.9836666666666667,1.828839619954427,48.735898,10.0,0.0
2.0,3.0088333333333335,1.8294779459635417,49.65356,0.0,0.0
2.0,3.013333333333333,1.8304195404052734,48.926204999999996,0.0,0.0
2.0,2.9885,1.829864501953125,48.690732,0.0,0.0
2.0,2.9943333333333335,1.8283805847167969,48.791135,0.0,0.0
2.0,2.984,1.8273785909016926,48.682066,6.0,0.0
2.0,2.9908333333333332,1.8284327189127605,48.725034,0.0,0.0
2.0,3.013,1.8279863993326824,48.738766,0.0,0.0
2.0,2.9515,1.8291072845458984,51.097648,0.0,0.0
2.0,2.9949999999999997,1.830212910970052,50.129693,0.0,0.0
2.0,3.0051666666666663,1.8293304443359375,49.450008,1.0,0.0
2.0,3.0020000000000002,1.8298842112223308,48.947018,76.0,0.0
2.0,3.0036666666666663,1.8300584157307942,48.740232000000006,0.0,0.0
2.0,3.0005,1.828033447265625,48.869809,2.0,0.0
2.0,2.999166666666667,1.8309733072916667,48.848019,0.0,0.0
2.0,2.999,1.8312206268310547,48.831357,0.0,0.0
2.0,2.992142857142857,1.8310012817382812,56.961402,14.0,0.0
2.0,3.013833333333333,1.8296648661295574,48.908994,0.0,0.0
2.0,3.015333333333333,1.8307183583577473,48.983761,0.0,0.0
2.0,3.0063333333333335,1.8293094635009766,48.854001,0.0,0.0
2.0,2.9901666666666666,1.8291975657145183,48.797116,0.0,0.0
2.0,3.0,1.8286024729410808,48.800474,4.0,0.0
2.0,2.985,1.8275922139485676,48.88757,0.0,0.0
2.005,2.9465000000000003,1.8277308146158855,50.229302,0.0,0.0
2.01,2.980166666666667,1.8269691467285156,48.862729,0.0,0.0
2.01,3.013666666666667,1.8270638783772786,49.259945,0.0,0.0
2.01,2.9886666666666666,1.8279170989990234,48.708249,39.0,0.0
2.01,3.0046666666666666,1.8289661407470703,48.863889,0.0,0.0
2.01,2.9933333333333336,1.8292160034179688,48.706113,2.0,0.0
2.01,2.9916666666666667,1.8297748565673828,48.659604,0.0,0.0
2.01,2.9836666666666667,1.8290303548177083,48.768857000000004,0.0,0.0
2.01,3.000666666666666,1.829245885213216,48.757322,9.0,0.0
2.01,2.9776666666666665,1.828451156616211,48.609922,0.0,0.0
2.01,2.9842857142857144,1.8287386213030135,56.951026,0.0,0.0
2.01,2.993,1.8285948435465496,48.736936,0.0,0.0
2.01,2.9815,1.8286285400390625,48.584409,0.0,0.0
2.01,2.999833333333333,1.828725814819336,48.544920000000005,3.0,0.0
2.01,2.9934999999999996,1.8281230926513672,48.450437,0.0,0.0
2.01,2.954,1.8279088338216145,50.092401,0.0,0.0
2.01,3.002333333333333,1.8287925720214844,48.773618,0.0,0.0
2.01,2.983333333333333,1.8299840291341145,48.847775,0.0,0.0
2.01,2.9775000000000005,1.8297430674235027,48.672117,40.0,0.0
2.01,2.997,1.8299853006998699,48.740293,0.0,0.0
2.01,2.9919999999999995,1.8286933898925781,48.517331999999996,2.0,0.0
2.01,2.988,1.8292859395345051,48.590146000000004,0.0,0.0
2.01,2.9945,1.8290926615397136,48.873776,0.0,0.0
2.01,2.983,1.8296063741048176,48.766416,7.0,0.0
2.01,2.998333333333333,1.8304691314697266,48.927426,0.0,0.0
2.01,2.9941666666666666,1.8294881184895833,48.991635,0.0,0.0
2.01,3.0045,1.8309955596923828,49.543513000000004,0.0,0.0
2.01,3.007142857142857,1.831021990094866,57.019569000000004,0.0,0.0
2.01,2.9788333333333337,1.8322703043619792,48.883786,6.0,0.0
2.01,2.9793333333333334,1.8311411539713542,48.791196,0.0,0.0
2.01,2.9113333333333333,1.8317807515462239,50.082391,0.0,0.0
2.01,3.0056666666666665,1.831185022989909,48.798825,0.0,0.0
2.01,3.001666666666667,1.8314647674560547,48.739194,0.0,0.0
2.01,2.983166666666667,1.8306102752685547,48.836911,0.0,0.0
2.01,3.0101666666666667,1.8317063649495442,48.781431,43.0,0.0
2.01,3.000166666666667,1.830301284790039,48.958615,2.0,0.0
2.01,3.0075000000000003,1.8307018280029297,48.97253,0.0,0.0
2.01,2.9895,1.8304869333902996,48.781919,0.0,0.0
