cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.76,2.5775,1.6126848856608074,52.77659799999999,22224.0,22396.0
3.76,2.5583333333333336,1.6112537384033203,53.399949,22355.0,21846.0
3.7599999999999993,2.5136,1.6102020263671875,43.859385,17834.0,17951.0
3.76,2.552,1.6117769877115886,52.742785,21776.0,21567.0
3.76,2.555,1.612857182820638,52.871019000000004,22057.0,22108.0
3.76,2.5328333333333335,1.611214319864909,52.751879,21921.0,21930.0
3.76,2.5243333333333333,1.612131118774414,52.758532,21889.0,22333.0
3.76,2.5231666666666666,1.6127510070800781,52.876025,21978.0,21942.0
3.76,2.5681666666666665,1.6135622660319011,52.962083,22270.0,22216.0
3.76,2.6248333333333336,1.6136366526285808,53.661300999999995,21992.0,22009.0
3.7599999999999993,2.5396,1.6129714965820312,43.944406,17931.0,17948.0
3.76,2.5158333333333336,1.6144549051920574,52.710924999999996,21421.0,21732.0
3.76,2.563,1.6139036814371746,53.215623,23368.0,23483.0
3.76,2.525166666666667,1.6153392791748047,52.898913,21912.0,21899.0
3.76,2.5418333333333334,1.615915298461914,53.894698,21932.0,22489.0
3.76,2.5241666666666664,1.6144847869873047,53.161912,22052.0,21989.0
3.76,2.542333333333333,1.6144886016845703,52.618091,21790.0,21711.0
3.76,2.526666666666667,1.612561543782552,52.732102999999995,22131.0,21724.0
3.7599999999999993,2.4764,1.6133216857910155,43.968759999999996,18539.0,18444.0
3.76,2.484833333333333,1.6141001383463542,53.01256,22069.0,21930.0
3.76,2.562,1.6118844350179036,52.852709000000004,22087.0,22119.0
3.76,2.5131666666666668,1.6122989654541016,52.687365,21966.0,22146.0
3.76,2.537666666666667,1.6136309305826824,53.030442,21341.0,21309.0
3.76,2.5363333333333333,1.6130205790201824,52.916918,22201.0,22599.0
3.76,2.5371666666666663,1.6126797993977864,53.092943,22189.0,22375.0
3.76,2.5521666666666665,1.6133607228597004,53.044481000000005,22217.0,21984.0
3.7599999999999993,2.5298000000000003,1.6151870727539062,44.081491,18362.0,18331.0
3.76,2.5364999999999998,1.6139856974283855,52.876268,22094.0,22157.0
3.76,2.480166666666667,1.6120516459147136,52.764514,22516.0,22403.0
3.76,2.512166666666667,1.6117261250813801,53.795822,21891.0,22236.0
3.76,2.4731666666666667,1.6102250417073567,52.939073,21749.0,21644.0
3.76,2.5180000000000002,1.6107222239176433,53.161668,23169.0,22871.0
3.76,2.5604999999999998,1.6128565470377605,52.703051,22030.0,21909.0
3.76,2.6126666666666667,1.6115125020345051,53.093065,21294.0,21567.0
3.7599999999999993,2.508,1.6122444152832032,43.448619,15338.0,15206.0
3.76,2.5058333333333334,1.6110178629557292,52.643725,20450.0,20744.0
3.76,2.5318333333333336,1.6126937866210938,52.877673,22173.0,22312.0
3.76,2.5508333333333333,1.6138985951741536,53.049607,22071.0,21703.0
3.76,2.5058333333333334,1.612643559773763,52.970019,22485.0,22219.0
3.76,2.5065,1.6141306559244792,52.852831,22076.0,22444.0
3.76,2.5256666666666665,1.6138235727945964,52.683947,21980.0,21951.0
3.76,2.5116666666666667,1.6148223876953125,52.769762,21458.0,21613.0
3.76,2.5181666666666667,1.6152839660644531,52.704211,21700.0,21475.0
3.7599999999999993,2.5154,1.6132064819335938,44.056467,18353.0,18358.0
3.76,2.656,1.6142781575520833,55.161846,22324.0,22491.0
3.76,2.6915,1.6158568064371746,54.327192,22034.0,22062.0
3.76,2.705166666666667,1.6145165761311848,54.106123999999994,21872.0,21982.0
3.76,2.5448333333333335,1.6120357513427734,52.513354,21979.0,21872.0
3.76,2.5061666666666667,1.6138572692871094,52.876635,22160.0,22121.0
3.76,2.5388333333333333,1.6141363779703777,52.588,21589.0,21251.0
3.76,2.531166666666667,1.6125246683756511,52.714038,21713.0,21921.0
3.7599999999999993,2.5114,1.6119598388671874,44.344796,19456.0,19104.0
3.76,2.505333333333333,1.6143264770507812,52.768846999999994,21767.0,22011.0
3.76,2.5124999999999997,1.6112295786539714,52.790392,22395.0,22238.0
3.76,2.532,1.6113033294677734,53.051561,22158.0,22164.0
3.76,2.5235,1.612801233927409,53.040819,22112.0,21956.0
3.76,2.592166666666667,1.6118176778157551,53.526718,22130.0,22146.0
3.76,2.5783333333333336,1.6114209493001301,53.404404,22484.0,22459.0
3.76,2.509333333333333,1.6129697163899739,53.022448,22270.0,22401.0
3.7599999999999993,2.5444,1.6132682800292968,45.228643,18499.0,18612.0
3.76,2.579,1.613660176595052,53.024218000000005,22021.0,22003.0
3.76,2.4996666666666667,1.6152896881103516,52.55498,21071.0,21220.0
3.76,2.5171666666666668,1.6130084991455078,53.171800000000005,22298.0,21998.0
3.76,2.5163333333333333,1.6139729817708333,53.111314,22251.0,22413.0
3.76,2.5303333333333335,1.6142005920410156,52.981798,22251.0,22297.0
3.76,2.536166666666667,1.614550272623698,52.874193,22326.0,22113.0
3.76,2.5295,1.6140607198079426,53.056932,22128.0,22200.0
3.7599999999999993,2.509,1.6138725280761719,43.856456,18345.0,18346.0
3.76,2.5416666666666665,1.6131083170572917,52.960374,22207.0,22233.0
3.76,2.551833333333333,1.612836201985677,53.088426,22025.0,22127.0
3.76,2.563833333333333,1.6131604512532551,53.149217,23079.0,22923.0
3.76,2.5033333333333334,1.6131699879964192,52.877672,22089.0,22081.0
3.76,2.520166666666667,1.6123790740966797,53.049302999999995,22049.0,22325.0
3.76,2.5203333333333333,1.6123491923014324,52.240162,18807.0,18896.0
3.76,2.535833333333333,1.6127993265787761,53.861250999999996,20771.0,20848.0
3.7599999999999993,2.5092,1.6112037658691407,44.157297,18528.0,18313.0
3.76,2.5008333333333335,1.6110280354817708,52.734117999999995,22162.0,21881.0
3.76,2.505333333333333,1.610878626505534,52.781725,22316.0,22251.0
3.76,2.5101666666666667,1.6123421986897786,52.579821,22155.0,22061.0
3.76,2.5066666666666664,1.610321044921875,52.424244,22019.0,22240.0
3.7616666666666667,2.654,1.6120325724283855,53.483931999999996,21510.0,21526.0
3.768333333333333,2.5336666666666665,1.6117534637451172,53.181748999999996,21553.0,21472.0
3.77,2.546666666666667,1.613564173380534,53.270921,22112.0,22097.0
3.7700000000000005,2.5378,1.6142173767089845,44.053110000000004,18545.0,18391.0
3.77,2.529166666666667,1.6146024068196614,52.875719000000004,21917.0,22211.0
3.77,2.5353333333333334,1.613873799641927,52.896592999999996,22002.0,21894.0
3.77,2.4843333333333333,1.6127471923828125,52.545764000000005,21995.0,21848.0
3.77,2.5656666666666665,1.6124534606933594,52.988634,21828.0,21891.0
3.77,2.5301666666666667,1.6134656270345051,52.705675,21953.0,22182.0
3.77,2.5395,1.6120560963948567,54.053207,21892.0,21752.0
3.77,2.4905000000000004,1.6136468251546223,53.092942,22845.0,23248.0
3.7700000000000005,2.5302,1.613042449951172,43.919505,18454.0,18448.0
3.77,2.4796666666666667,1.614126205444336,53.192124,22250.0,21987.0
3.77,2.533333333333333,1.6143938700358074,52.685595,21885.0,21990.0
3.77,2.5283333333333333,1.6152127583821614,53.098558,21946.0,22002.0
3.77,2.5256666666666665,1.6135152180989583,52.723192999999995,21853.0,22018.0
3.77,2.5706666666666664,1.613088607788086,52.938767999999996,22511.0,22055.0
3.77,2.5203333333333333,1.6125755310058594,52.681262000000004,22071.0,22140.0
3.77,2.5311666666666666,1.6139723459879558,52.634875,22051.0,22325.0
3.7700000000000005,2.5604,1.6134132385253905,44.092355,18327.0,18304.0
3.77,2.563,1.6121915181477864,52.958056,21618.0,21456.0
3.77,2.5418333333333334,1.614657719930013,52.930711,21927.0,21678.0
3.77,2.5946666666666665,1.6140734354654949,53.012804,21941.0,22023.0
3.77,2.5815,1.6125532786051433,53.145005999999995,22132.0,22277.0
3.77,2.6461666666666663,1.6118017832438152,54.974163000000004,22346.0,22390.0
3.77,2.7558333333333334,1.6152445475260417,55.292461,22430.0,22393.0
3.7700000000000005,2.746,1.616119384765625,45.751287000000005,18643.0,18724.0
3.77,2.6321666666666665,1.613400141398112,53.71788,22468.0,22301.0
3.77,2.484666666666667,1.615130106608073,52.617175,21781.0,22036.0
3.77,2.513833333333333,1.6151224772135417,52.975999,21300.0,21599.0
3.77,2.5553333333333335,1.6132405598958333,53.123827,23377.0,23414.0
3.77,2.494333333333333,1.6138286590576172,53.005601,21966.0,22324.0
3.77,2.5403333333333333,1.6130491892496746,52.739245,22236.0,22343.0
3.77,2.4739999999999998,1.6102739969889324,52.219105,19214.0,18960.0
3.77,2.5433333333333334,1.6108709971110027,52.780748,20155.0,19945.0
3.7700000000000005,2.4859999999999998,1.6131614685058593,44.098581,18622.0,18518.0
3.77,2.5338333333333334,1.611869176228841,53.015795,22052.0,22214.0
3.77,2.5113333333333334,1.612373987833659,53.477585,22458.0,22728.0
3.77,2.515,1.615791956583659,52.904955,22422.0,22338.0
3.77,2.5135,1.6132876078287761,54.039351,22262.0,22033.0
3.77,2.5356666666666667,1.6129398345947266,52.887743,21344.0,21356.0
3.77,2.5606666666666666,1.6140880584716797,52.971789,22127.0,21989.0
3.7700000000000005,2.537,1.61319580078125,44.205636,18728.0,18611.0
3.77,2.5303333333333335,1.6145439147949219,53.090623,22279.0,22503.0
3.77,2.524,1.6148128509521484,53.189622,22343.0,22329.0
3.77,2.5813333333333333,1.6124019622802734,53.02373,21892.0,21865.0
3.77,2.5511666666666666,1.6147467295328777,52.691271,22193.0,22215.0
3.77,2.5046666666666666,1.6146443684895833,53.07335,22304.0,22366.0
3.77,2.638,1.6148179372151692,53.73027,22100.0,21847.0
3.77,2.525166666666667,1.613477071126302,52.882127999999994,22255.0,22304.0
3.7700000000000005,2.535,1.6106887817382813,44.252206,19579.0,19438.0
3.77,2.4951666666666665,1.6109479268391926,52.939013,22089.0,22366.0
3.77,2.5393333333333334,1.6117788950602214,53.144943999999995,22532.0,22130.0
3.77,2.5466666666666664,1.6134668986002605,53.011705,22277.0,22206.0
3.77,2.5216666666666665,1.6132748921712239,54.00444,22336.0,22712.0
3.77,2.5613333333333332,1.6107444763183594,52.790087,22123.0,21977.0
3.77,2.5340000000000003,1.6124725341796875,52.950975,22119.0,22035.0
3.77,2.5396666666666667,1.6131585439046223,53.079941999999996,22494.0,22329.0
3.7700000000000005,2.5412,1.6124961853027344,44.225229,18796.0,18675.0
3.77,2.4804999999999997,1.615038553873698,52.980455,22100.0,22325.0
3.77,2.5818333333333334,1.6151758829752605,52.842150000000004,21451.0,20903.0
3.77,2.4949999999999997,1.6148389180501301,52.818101999999996,22056.0,22593.0
3.77,2.5456666666666665,1.615603764851888,53.019518,22408.0,22216.0
3.77,2.5736666666666665,1.6149768829345703,53.056321,22232.0,22440.0
3.77,2.4945,1.612496058146159,52.440784,22242.0,22366.0
3.77,2.576166666666667,1.6134700775146484,52.569873,21826.0,21908.0
3.77,2.5315,1.6135870615641277,52.968492,22369.0,22260.0
3.7700000000000005,2.5086,1.6137855529785157,43.930186,18618.0,18652.0
3.77,2.587833333333333,1.6139246622721355,53.045213000000004,21685.0,21826.0
3.77,2.503,1.6153424580891926,53.98265,22700.0,23105.0
3.77,2.513666666666667,1.6148160298665364,53.042039,22462.0,22462.0
3.77,2.554,1.6147829691569011,52.776599,22084.0,22163.0
3.77,2.594,1.6155103047688801,53.300522,19939.0,19760.0
3.77,2.547,1.6166979471842449,52.395252,19561.0,19487.0
3.7700000000000005,2.5644,1.6151725769042968,44.076425,18492.0,18556.0
3.77,2.5745,1.616241455078125,53.307786,22310.0,22290.0
3.77,2.5608333333333335,1.6169605255126953,52.901842,22170.0,22199.0
3.77,2.4861666666666666,1.6148980458577473,52.599962999999995,22022.0,21842.0
3.77,2.5228333333333333,1.6143404642740886,52.709826,21898.0,22124.0
3.77,2.5206666666666666,1.6123854319254558,52.841111999999995,21608.0,21689.0
3.77,2.5195000000000003,1.6124788920084636,52.660754,21147.0,21294.0
3.77,2.5853333333333333,1.6162853240966797,52.985582,22255.0,22402.0
3.77,2.5471666666666666,1.6138369242350261,52.781298,22205.0,22034.0
3.7700000000000005,2.5444,1.612889862060547,44.363412,18526.0,18258.0
3.77,2.5455,1.6132653554280598,53.998946,22107.0,22527.0
3.77,2.5315,1.6139488220214844,52.851794,22145.0,22299.0
