cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.95,2.986857142857143,1.964890616280692,56.237649,0.0,0.0
2.9500000000000006,2.968666666666667,1.9647293090820312,48.236081999999996,0.0,0.0
2.9500000000000006,2.9138333333333333,1.9655075073242188,49.608455,2.0,0.0
2.9500000000000006,2.989166666666667,1.9667625427246094,48.247679,1.0,0.0
2.9500000000000006,3.000833333333333,1.965323766072591,48.189879000000005,0.0,0.0
2.9500000000000006,3.0148333333333333,1.963462193806966,48.343443,0.0,0.0
2.9500000000000006,2.989333333333333,1.965859095255534,48.389342,0.0,0.0
2.9500000000000006,3.0025,1.9650707244873047,48.455992,0.0,0.0
2.9500000000000006,3.0046666666666666,1.9648850758870442,48.97192,2.0,0.0
2.9500000000000006,2.999,1.9649594624837239,48.324095,39.0,0.0
2.9500000000000006,2.9755000000000003,1.96673583984375,48.349303000000006,2.0,0.0
2.9500000000000006,2.9845,1.9654744466145833,48.267271,0.0,0.0
2.9500000000000006,2.9948333333333337,1.9654369354248047,48.40106,0.0,0.0
2.9500000000000006,2.996,1.9659862518310547,48.272765,2.0,0.0
2.9500000000000006,2.9873333333333334,1.9651927947998047,48.186339000000004,5.0,0.0
2.9500000000000006,2.98,1.9646040598551433,48.358152,0.0,0.0
2.9500000000000006,2.9911666666666665,1.9645544687906902,48.261962000000004,0.0,0.0
2.9500000000000006,2.9333333333333336,1.9655443827311199,49.447322,0.0,0.0
2.95,2.969142857142857,1.967348916190011,56.419838,2.0,0.0
2.9500000000000006,2.9938333333333333,1.9674975077311199,48.335691999999995,1.0,0.0
2.9500000000000006,3.0035000000000003,1.9671414693196614,48.40045,0.0,0.0
2.9500000000000006,2.9851666666666667,1.9661089579264324,48.39459,0.0,0.0
2.9500000000000006,2.9753333333333334,1.9659411112467449,48.333556,0.0,0.0
2.9500000000000006,2.980833333333333,1.9644603729248047,48.333189,0.0,0.0
2.9500000000000006,2.9908333333333332,1.9621480305989583,48.3515,39.0,0.0
2.9500000000000006,2.9951666666666665,1.9618377685546875,48.341063000000005,2.0,0.0
2.9500000000000006,2.968666666666667,1.9611727396647136,48.315062,0.0,0.0
2.9500000000000006,2.9971666666666668,1.9604930877685547,48.413754999999995,0.0,0.0
2.9500000000000006,2.9898333333333333,1.9627056121826172,48.209715,0.0,0.0
2.9500000000000006,3.0135,1.9630883534749348,48.215209,9.0,0.0
2.9500000000000006,2.9945,1.9630419413248699,48.386106999999996,0.0,0.0
2.9500000000000006,2.9943333333333335,1.9627799987792969,48.48303,0.0,0.0
2.9500000000000006,2.954,1.9631900787353516,50.499382,0.0,0.0
2.9500000000000006,2.9949999999999997,1.9653383890787761,49.813532,0.0,0.0
2.9500000000000006,3.015833333333333,1.9658756256103516,49.391781,3.0,0.0
2.9500000000000006,3.002166666666666,1.9651915232340496,48.453610999999995,59.0,0.0
2.9500000000000006,2.9916666666666667,1.9649937947591145,48.318114,0.0,0.0
2.95,3.0024285714285712,1.9643712724958147,56.449135,0.0,0.0
2.9500000000000006,2.9741666666666666,1.9656181335449219,48.28607,0.0,0.0
2.9500000000000006,2.9911666666666665,1.9659690856933594,48.569883000000004,2.0,0.0
2.9500000000000006,2.9948333333333337,1.9632752736409504,48.366148,48.0,0.0
2.9500000000000006,2.999833333333333,1.9638182322184246,48.29016,0.0,0.0
2.9500000000000006,2.9951666666666665,1.963582992553711,48.325865,0.0,0.0
2.9500000000000006,2.99,1.9635861714680989,48.235411,0.0,0.0
2.9500000000000006,2.9931666666666668,1.9653129577636719,48.033752,0.0,0.0
2.9500000000000006,2.9913333333333334,1.9657306671142578,48.364317,6.0,0.0
2.9500000000000006,2.9868333333333332,1.9658851623535156,48.229185,0.0,0.0
2.9500000000000006,2.9293333333333336,1.9661566416422527,49.545223,0.0,0.0
2.9500000000000006,2.9825,1.965283711751302,48.360472,0.0,0.0
2.9500000000000006,3.0090000000000003,1.9658654530843098,48.305906,0.0,0.0
2.9500000000000006,2.9973333333333336,1.9657986958821614,48.141723,40.0,0.0
2.9500000000000006,2.9941666666666666,1.9644273122151692,48.613889,0.0,0.0
2.95,3.006857142857143,1.9650072370256697,56.21592,0.0,0.0
2.9500000000000006,2.9918333333333336,1.9658241271972656,48.398558,2.0,0.0
2.9500000000000006,2.996,1.9649734497070312,48.372007999999994,0.0,0.0
2.9500000000000006,3.0076666666666667,1.963436762491862,48.590207,8.0,0.0
2.9500000000000006,3.013833333333333,1.9623533884684246,49.078548999999995,0.0,0.0
2.9500000000000006,3.017333333333333,1.9641462961832683,48.472898,0.0,0.0
2.9500000000000006,3.0091666666666668,1.9645233154296875,48.414244,0.0,0.0
2.9500000000000006,2.9995,1.9631322224934895,48.349974,0.0,0.0
2.9500000000000006,3.004,1.9638207753499348,48.493284,4.0,0.0
2.9500000000000006,2.9921666666666664,1.9640172322591145,48.518003,0.0,0.0
2.9500000000000006,2.9435000000000002,1.964312235514323,49.725215,0.0,0.0
2.9500000000000006,2.9920000000000004,1.9614219665527344,48.361936,0.0,0.0
2.9500000000000006,2.984,1.9626534779866536,48.261535,0.0,0.0
2.9500000000000006,3.0005,1.962323506673177,48.321714,40.0,0.0
2.9500000000000006,2.9945,1.9635721842447917,48.296996,0.0,0.0
2.9500000000000006,2.986333333333333,1.963396708170573,48.355955,0.0,0.0
2.9583333333333335,2.9903333333333335,1.9632072448730469,48.274901,0.0,0.0
2.9599999999999995,3.0033333333333334,1.9644635518391926,48.441648,0.0,0.0
2.96,2.987142857142857,1.9638470241001673,56.412759,5.0,0.0
2.9599999999999995,2.9901666666666666,1.9628480275472004,48.350096,0.0,0.0
2.9599999999999995,3.0073333333333334,1.962603251139323,48.301024,0.0,0.0
2.9599999999999995,2.9949999999999997,1.9633375803629558,48.367002,0.0,0.0
2.9599999999999995,2.9731666666666663,1.9635861714680989,48.358031000000004,0.0,0.0
2.9599999999999995,2.987,1.962514877319336,48.350767,6.0,0.0
2.9599999999999995,2.9891666666666663,1.963061014811198,48.380247,0.0,0.0
2.9599999999999995,2.9418333333333333,1.9622325897216797,49.812983,0.0,0.0
2.9599999999999995,2.9768333333333334,1.962881088256836,48.352475999999996,0.0,0.0
2.9599999999999995,2.9903333333333335,1.9641793568929036,48.829587000000004,0.0,0.0
2.9599999999999995,3.0051666666666663,1.9667530059814453,48.689939,0.0,0.0
2.9599999999999995,2.984833333333333,1.9663238525390625,48.460814,41.0,0.0
2.9599999999999995,2.981666666666667,1.9642162322998047,48.314939,0.0,0.0
2.9599999999999995,2.980166666666667,1.963613510131836,48.374083,0.0,0.0
2.9599999999999995,2.9774999999999996,1.9639085133870442,48.283507,0.0,0.0
2.9599999999999995,3.007,1.9623241424560547,48.280699,2.0,0.0
2.9599999999999995,2.9958333333333336,1.963736852010091,48.279845,7.0,0.0
2.9599999999999995,2.985,1.9626630147298176,48.376768,0.0,0.0
2.96,2.978285714285714,1.9635254996163505,56.469399,0.0,0.0
2.9599999999999995,2.9758333333333336,1.964047114054362,48.406614,0.0,0.0
2.9599999999999995,2.9941666666666666,1.9647305806477864,48.283995000000004,0.0,0.0
2.9599999999999995,3.0046666666666666,1.9635874430338542,48.22473,3.0,0.0
2.9599999999999995,2.9628333333333337,1.9651171366373699,49.988519999999994,0.0,0.0
2.9599999999999995,2.9973333333333336,1.968253453572591,49.731745000000004,0.0,0.0
2.9599999999999995,3.001666666666667,1.9678929646809895,48.954098,1.0,0.0
2.9599999999999995,3.0020000000000002,1.9664306640625,48.097228,0.0,0.0
2.9599999999999995,3.0244999999999997,1.9656531016031902,48.200927,76.0,0.0
2.9599999999999995,2.999333333333333,1.9664109547932942,47.947265,0.0,0.0
2.9599999999999995,2.9948333333333337,1.966366449991862,47.872497,2.0,0.0
2.9599999999999995,2.9890000000000003,1.9674402872721355,47.861571999999995,0.0,0.0
2.9599999999999995,3.0005,1.9665463765462239,48.210875,0.0,0.0
2.9599999999999995,2.997833333333334,1.9655087788899739,48.037841,15.0,0.0
2.96,3.017857142857143,1.9660323006766183,55.839212,0.0,0.0
2.9599999999999995,3.0026666666666664,1.9674396514892578,48.451048,0.0,0.0
2.9599999999999995,3.019,1.9670448303222656,48.353636,0.0,0.0
2.9599999999999995,3.001,1.9671847025553386,48.080321,0.0,0.0
2.9599999999999995,2.9909999999999997,1.9665063222249348,48.175596999999996,8.0,0.0
2.9599999999999995,2.9275,1.9672056833902996,49.578608,0.0,0.0
2.9599999999999995,2.9895,1.966098149617513,48.49774,0.0,0.0
2.9599999999999995,3.013333333333333,1.9647458394368489,48.318602,0.0,0.0
2.9599999999999995,3.004,1.9659067789713542,48.350522999999995,0.0,0.0
2.9599999999999995,2.9909999999999997,1.9652449289957683,48.218076999999994,2.0,0.0
2.9599999999999995,2.9939999999999998,1.9652684529622395,47.753235000000004,38.0,0.0
2.9599999999999995,2.999333333333333,1.9646581013997395,47.968199999999996,2.0,0.0
2.9599999999999995,3.0048333333333335,1.9651387532552083,47.862915,0.0,0.0
2.9599999999999995,2.9725,1.9664478302001953,48.032591000000004,0.0,0.0
2.96,2.998285714285714,1.9653641836983817,56.406532999999996,0.0,0.0
2.9599999999999995,2.993,1.9646021525065105,48.323485,8.0,0.0
2.9599999999999995,2.9895,1.9646434783935547,48.209471,0.0,0.0
2.9599999999999995,2.9781666666666666,1.9656931559244792,48.30316,0.0,0.0
2.9599999999999995,2.9898333333333333,1.9654801686604817,48.434996,0.0,0.0
2.9599999999999995,2.989333333333333,1.9648443857828777,48.245787,0.0,0.0
2.9599999999999995,2.9478333333333335,1.966488520304362,49.697383,2.0,0.0
2.9599999999999995,2.9803333333333337,1.9642747243245442,48.27014,0.0,0.0
2.9599999999999995,2.9775000000000005,1.965767542521159,48.27038400000001,0.0,0.0
2.9599999999999995,2.987833333333333,1.9657452901204426,48.319762,0.0,0.0
2.9599999999999995,3.002333333333333,1.966723124186198,48.273802,0.0,0.0
2.9599999999999995,3.013333333333333,1.964206059773763,48.846921,2.0,0.0
2.9599999999999995,2.993,1.9674612681070964,48.643247,0.0,0.0
2.9599999999999995,3.0171666666666668,1.9658247629801433,48.429197,2.0,0.0
2.9599999999999995,2.996,1.9648812611897786,48.389341,0.0,0.0
2.9599999999999995,2.9915,1.9644934336344402,48.422301,0.0,0.0
2.9599999999999995,3.0103333333333335,1.9646778106689453,48.369322,0.0,0.0
2.96,3.0037142857142856,1.9653216770717077,56.433327000000006,2.0,0.0
2.9599999999999995,2.9828333333333332,1.9655431111653645,48.257200999999995,0.0,0.0
2.9599999999999995,3.002166666666667,1.9664713541666667,48.394712,0.0,0.0
2.9599999999999995,2.9726666666666666,1.9658368428548176,48.38922,0.0,0.0
2.9599999999999995,2.9623333333333335,1.9670270284016926,49.78692,0.0,0.0
2.9599999999999995,2.9955,1.9669380187988281,48.31549,2.0,0.0
2.9599999999999995,2.986,1.966870625813802,48.32971,0.0,0.0
2.9599999999999995,2.997,1.9668083190917969,48.351194,0.0,0.0
2.9599999999999995,3.0050000000000003,1.9658247629801433,48.372557,0.0,0.0
2.9599999999999995,2.9951666666666665,1.9657700856526692,48.456541,0.0,0.0
2.9599999999999995,2.985666666666667,1.9661273956298828,48.345274,2.0,0.0
2.9599999999999995,3.0078333333333336,1.9663028717041016,48.333617000000004,0.0,0.0
2.9599999999999995,3.0025,1.9663499196370442,48.353819,2.0,0.0
2.9599999999999995,2.9773333333333336,1.9648202260335286,48.312987,0.0,0.0
2.9599999999999995,2.985,1.9630858103434246,48.422117,1.0,0.0
2.9599999999999995,2.9908333333333332,1.9644025166829426,48.541074,2.0,0.0
2.9599999999999995,2.9943333333333335,1.9647591908772786,48.506895,0.0,0.0
2.96,2.990285714285714,1.9654699053083147,56.537575000000004,0.0,0.0
2.9599999999999995,3.013833333333333,1.9659233093261719,49.115048,0.0,0.0
2.9599999999999995,2.9025,1.9671287536621094,50.628654,3.0,0.0
2.9599999999999995,3.010666666666667,1.9678936004638672,49.896662,0.0,0.0
2.9599999999999995,3.0066666666666664,1.9682254791259766,49.516963000000004,3.0,0.0
2.9599999999999995,2.983833333333333,1.9660237630208333,48.351195,0.0,0.0
2.9599999999999995,2.981666666666667,1.9658610026041667,48.559324,0.0,0.0
2.9599999999999995,2.9906666666666664,1.963870366414388,48.421568,0.0,0.0
2.9599999999999995,2.9883333333333333,1.9657999674479167,48.450987,110.0,0.0
2.9599999999999995,2.9781666666666666,1.9657599131266277,48.465818,2.0,0.0
2.9599999999999995,2.996166666666667,1.9660542805989583,48.332152,0.0,0.0
2.9599999999999995,2.9936666666666665,1.9650885264078777,48.443478999999996,0.0,0.0
2.9599999999999995,3.0,1.9653345743815105,48.37505899999999,0.0,0.0
2.9599999999999995,2.973333333333333,1.9657363891601562,48.421873,11.0,0.0
2.9599999999999995,2.9745000000000004,1.9656683603922527,48.26776,2.0,0.0
2.9599999999999995,3.014333333333333,1.966133753458659,48.705381,0.0,0.0
2.9599999999999995,2.9735,1.9641304016113281,48.173399,0.0,0.0
2.9599999999999995,2.935,1.964953104654948,49.537532,0.0,0.0
2.9599999999999995,2.9890000000000003,1.9663257598876953,48.406737,0.0,0.0
2.9599999999999995,2.9855,1.965982437133789,48.35626,0.0,0.0
