cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.38,2.9348333333333336,1.8748194376627605,65.671768,10.0,0.0
2.38,2.954333333333333,1.8750006357828777,65.620072,0.0,0.0
2.38,2.952166666666667,1.8750616709391277,65.35054,0.0,0.0
2.38,2.9595000000000002,1.8759002685546875,65.57746900000001,2.0,0.0
2.38,2.948166666666667,1.8749275207519531,65.345536,0.0,0.0
2.38,2.964,1.8751176198323567,65.58046,37.0,0.0
2.38,2.8770000000000002,1.8732185363769531,66.205274,0.0,0.0
2.38,2.9501666666666666,1.873727798461914,65.566788,0.0,0.0
2.38,2.9356666666666666,1.8734747568766277,65.467667,2.0,0.0
2.38,2.9443333333333332,1.8733704884847004,65.802871,0.0,0.0
2.38,2.9308333333333336,1.8740743001302083,66.119155,2.0,0.0
2.38,2.94,1.8727067311604817,65.803481,0.0,0.0
2.38,2.9375,1.8740196228027344,65.758377,0.0,0.0
2.38,2.9386666666666663,1.8741353352864583,65.910231,0.0,0.0
2.38,2.9506,1.873779296875,54.985821,2.0,0.0
2.38,2.9149999999999996,1.873870849609375,65.924881,0.0,0.0
2.38,2.9348333333333336,1.8747647603352864,66.046827,0.0,0.0
2.38,2.9258333333333333,1.8742567698160808,66.04420400000001,0.0,0.0
2.38,2.921333333333333,1.8733692169189453,65.87477,0.0,0.0
2.38,2.9243333333333332,1.8739878336588542,65.817398,2.0,0.0
2.38,2.9354999999999998,1.8741194407145183,65.944594,40.0,0.0
2.38,2.8994999999999997,1.8747240702311199,66.903515,0.0,0.0
2.38,2.9263333333333335,1.8770751953125,65.683487,0.0,0.0
2.38,2.943,1.876986821492513,65.481034,0.0,0.0
2.38,2.942833333333333,1.8754615783691406,65.605361,2.0,0.0
2.38,2.9458333333333333,1.8744977315266926,65.528397,2.0,0.0
2.38,2.948166666666667,1.8734683990478516,65.797866,4.0,0.0
2.38,2.9258333333333333,1.8738753000895183,65.503251,0.0,0.0
2.38,2.938833333333333,1.873043696085612,65.772414,0.0,0.0
2.38,2.9618333333333333,1.8735275268554688,65.690262,2.0,0.0
2.38,2.9255,1.8727251688639324,65.252945,0.0,0.0
2.388333333333333,2.9468333333333336,1.8726139068603516,65.389787,1.0,0.0
2.39,2.955,1.8731905619303386,65.517898,0.0,0.0
2.39,2.9448333333333334,1.8740952809651692,65.88771,0.0,0.0
2.39,2.9331666666666667,1.8729578653971355,65.645584,2.0,0.0
2.39,2.9625,1.8742624918619792,65.628555,0.0,0.0
2.39,2.8770000000000002,1.874615987141927,66.433546,37.0,0.0
2.39,2.964166666666667,1.8748067220052083,65.490982,0.0,0.0
2.39,2.9621666666666666,1.874646504720052,65.65168800000001,0.0,0.0
2.39,2.936,1.8744513193766277,65.513199,0.0,0.0
2.39,2.9338333333333337,1.8740590413411458,65.49732900000001,4.0,0.0
2.39,2.9601666666666664,1.8738689422607422,65.632828,0.0,0.0
2.39,2.932,1.8746871948242188,65.5392,0.0,0.0
2.39,2.952666666666667,1.8750890096028645,65.346512,0.0,0.0
2.39,2.9595000000000002,1.8743006388346355,65.596634,0.0,0.0
2.39,2.9491666666666667,1.8728408813476562,65.469742,2.0,0.0
2.39,2.9345,1.8738956451416016,65.898635,0.0,0.0
2.39,2.926,1.8755474090576172,65.922744,0.0,0.0
2.39,2.9346666666666668,1.8756275177001953,65.934585,0.0,0.0
2.39,2.9386666666666668,1.8756217956542969,65.957045,0.0,0.0
2.39,2.9365,1.8751207987467449,65.462113,2.0,0.0
2.39,2.8708,1.8757896423339844,55.316326000000004,0.0,0.0
2.39,2.9075,1.8752371470133464,66.492505,63.0,0.0
2.39,2.9164999999999996,1.8748130798339844,65.822341,1.0,0.0
2.39,2.919166666666667,1.8745218912760417,66.065383,0.0,0.0
2.39,2.942,1.8733189900716145,65.736709,4.0,0.0
2.39,2.935,1.8740037282307942,65.558121,0.0,0.0
2.39,2.935,1.8748397827148438,66.136977,58.0,0.0
2.39,2.938,1.8735726674397786,65.876235,0.0,0.0
2.39,2.949,1.873665491739909,65.669326,0.0,0.0
2.39,2.933666666666667,1.8732891082763672,65.836441,2.0,0.0
2.39,2.9425000000000003,1.8724193572998047,65.965956,0.0,0.0
2.39,2.9435000000000002,1.8728288014729817,65.423417,0.0,0.0
2.39,2.9291666666666667,1.8732789357503254,66.070631,0.0,0.0
2.39,2.9143333333333334,1.8738282521565754,66.000686,0.0,0.0
2.39,2.952,1.8733030954996746,65.545792,0.0,0.0
2.39,2.8851666666666667,1.8743311564127605,66.270399,2.0,0.0
2.39,2.9323333333333337,1.8745562235514324,65.798171,38.0,0.0
2.39,2.937666666666667,1.8738034566243489,65.680008,0.0,0.0
2.4,2.955833333333333,1.8740933736165364,65.721572,0.0,0.0
2.4,2.9288333333333334,1.8747647603352864,65.917007,2.0,0.0
2.4,2.9295000000000004,1.8742510477701824,65.673477,2.0,0.0
2.4,2.9326666666666665,1.8737754821777344,65.798293,0.0,0.0
2.4,2.9434,1.8739494323730468,54.831159,0.0,0.0
2.4,2.9495,1.8740113576253254,65.66340600000001,0.0,0.0
2.4,2.9346666666666668,1.8738880157470703,65.678359,0.0,0.0
2.4,2.949666666666667,1.874615987141927,65.693863,2.0,0.0
2.4,2.9545,1.8743953704833984,65.535538,0.0,0.0
2.4,2.957333333333333,1.8762919108072917,65.642593,0.0,0.0
2.4,2.956166666666667,1.8753331502278645,65.564224,0.0,0.0
2.4,2.950333333333333,1.8761914571126301,65.496231,0.0,0.0
2.4,2.9135000000000004,1.8750375111897786,66.312758,2.0,0.0
2.4,2.9266666666666663,1.8757177988688152,65.58564799999999,0.0,0.0
2.4,2.934333333333333,1.8753465016682942,65.659621,0.0,0.0
2.4,2.9486666666666665,1.8760789235432942,65.306596,0.0,0.0
2.4,2.9393333333333334,1.8751106262207031,65.47554,2.0,0.0
2.4,2.9406666666666665,1.8748855590820312,65.753982,2.0,0.0
2.4,2.9339999999999997,1.8753878275553386,65.580521,0.0,0.0
2.4,2.923833333333333,1.8762098948160808,65.778213,0.0,0.0
2.4,2.9471666666666665,1.8760426839192708,66.021804,0.0,0.0
2.4,2.938166666666667,1.8760286966959636,65.832229,0.0,0.0
2.4,2.925166666666667,1.876543680826823,65.618545,0.0,0.0
2.4,2.914,1.8762556711832683,65.944228,2.0,0.0
2.4,2.9426666666666663,1.8737634023030598,65.813369,0.0,0.0
2.4,2.943,1.8739535013834636,65.923599,0.0,0.0
2.4,2.936166666666667,1.8724047342936199,65.89961100000001,38.0,0.0
2.4,2.890833333333333,1.8728758494059246,66.77522,0.0,0.0
2.4,2.9473333333333334,1.8745371500651042,65.966201,2.0,0.0
2.4,2.9545,1.8754431406656902,65.392899,1.0,0.0
2.4,2.951,1.8746713002522786,65.755019,0.0,0.0
2.4,2.9453333333333336,1.874031702677409,65.919387,0.0,0.0
2.4,2.965,1.8737843831380208,65.555008,2.0,0.0
2.4,2.9443333333333332,1.8747240702311199,65.606522,2.0,0.0
2.4,2.942,1.8756694793701172,65.703567,8.0,0.0
2.4,2.9463333333333335,1.875885009765625,65.455093,0.0,0.0
2.4,2.9546666666666668,1.8746681213378906,66.171828,0.0,0.0
2.4,2.9531666666666667,1.8742733001708984,65.695938,0.0,0.0
2.41,2.9531666666666667,1.8751354217529297,65.41725199999999,2.0,0.0
2.41,2.9375,1.8737996419270833,65.671524,0.0,0.0
2.41,2.951,1.8738600413004558,65.58583,0.0,0.0
2.41,2.9486666666666665,1.8751551310221355,65.52156099999999,0.0,0.0
2.41,2.8834999999999997,1.8759873708089192,66.16487000000001,0.0,0.0
2.41,2.9178,1.8773292541503905,55.309367,2.0,0.0
2.41,2.9386666666666668,1.8747749328613281,66.075271,78.0,0.0
2.41,2.9306666666666668,1.8752644856770833,65.644424,0.0,0.0
2.41,2.9451666666666667,1.8749955495198567,65.816665,2.0,0.0
2.41,2.9478333333333335,1.8760477701822917,65.82697999999999,0.0,0.0
2.41,2.9441666666666664,1.8744640350341797,65.738113,0.0,0.0
2.41,2.9265000000000003,1.8743839263916016,65.74269,2.0,0.0
2.41,2.953,1.87615966796875,65.705093,0.0,0.0
2.41,2.9436666666666667,1.8758303324381511,65.96852,0.0,0.0
2.41,2.949666666666667,1.8750470479329426,65.86415099999999,0.0,0.0
2.41,2.9506666666666668,1.874868392944336,65.895766,0.0,0.0
2.41,2.935166666666667,1.8759136199951172,65.910415,2.0,0.0
2.41,2.9426666666666663,1.8762779235839844,65.592239,0.0,0.0
2.41,2.9476666666666667,1.873514175415039,65.85115,0.0,0.0
2.41,2.9155,1.874847412109375,66.479566,0.0,0.0
2.41,2.9308333333333336,1.8732407887776692,65.500687,0.0,0.0
2.41,2.950333333333333,1.8724969228108723,65.63642899999999,2.0,0.0
2.41,2.954,1.8723252614339192,65.720473,44.0,0.0
2.41,2.927,1.8726806640625,66.048537,2.0,0.0
2.41,2.9661666666666666,1.872702916463216,65.579483,0.0,0.0
2.41,2.923833333333333,1.8734455108642578,65.556961,0.0,0.0
2.41,2.953333333333333,1.8740774790445964,65.683182,2.0,0.0
2.41,2.936166666666667,1.8741944630940754,65.885512,7.0,0.0
2.41,2.9423333333333335,1.8753655751546223,65.628555,0.0,0.0
2.41,2.9401666666666664,1.8748232523600261,65.500199,0.0,0.0
2.41,2.9425000000000003,1.873965581258138,65.85548299999999,0.0,0.0
2.41,2.938333333333333,1.8736724853515625,65.973647,2.0,0.0
2.41,2.923833333333333,1.874747594197591,65.901565,1.0,0.0
2.41,2.933666666666667,1.8740234375,65.599808,0.0,0.0
2.41,2.9196666666666666,1.8755022684733074,66.463697,0.0,0.0
2.41,2.9352,1.8758094787597657,54.891827,0.0,0.0
2.41,2.9148333333333336,1.8752543131510417,65.625259,0.0,0.0
2.41,2.936833333333334,1.875317891438802,65.992751,2.0,0.0
2.42,2.9371666666666667,1.874551773071289,65.976211,39.0,0.0
2.42,2.9308333333333336,1.8749059041341145,65.720535,0.0,0.0
2.42,2.9331666666666667,1.8756656646728516,65.817641,0.0,0.0
2.42,2.9265000000000003,1.8757438659667969,65.699295,0.0,0.0
2.42,2.9484999999999997,1.8750247955322266,65.711135,2.0,0.0
2.42,2.9365,1.8747329711914062,65.626602,7.0,0.0
