cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.61,2.9308333333333336,1.8783372243245442,65.335526,4.0,0.0
2.61,2.943,1.8778247833251953,65.216935,0.0,0.0
2.61,2.9405,1.8760426839192708,65.435624,0.0,0.0
2.61,2.9426666666666663,1.8775215148925781,65.38325499999999,4.0,0.0
2.61,2.9431666666666665,1.8771413167317708,65.48317,0.0,0.0
2.611666666666667,2.959,1.8789246877034504,65.474869,2.0,0.0
2.62,2.952666666666667,1.8785311381022136,65.34633,0.0,0.0
2.62,2.9454999999999996,1.8782679239908855,65.24556,0.0,0.0
2.62,2.9459999999999997,1.878369649251302,65.707168,1.0,0.0
2.62,2.9613333333333336,1.8800525665283203,65.326005,0.0,0.0
2.62,2.939,1.8797588348388672,65.427201,2.0,0.0
2.62,2.900166666666667,1.8788344065348308,65.506057,0.0,0.0
2.62,2.951166666666667,1.878182093302409,65.457902,0.0,0.0
2.62,2.958833333333333,1.8787530263264973,65.557083,0.0,0.0
2.62,2.9463333333333335,1.8796405792236328,65.434647,38.0,0.0
2.62,2.9586666666666663,1.8801905314127605,65.22120699999999,4.0,0.0
2.62,2.948166666666667,1.8795433044433594,65.483048,0.0,0.0
2.62,2.9438333333333335,1.8803596496582031,65.454056,0.0,0.0
2.62,2.9440000000000004,1.8807671864827473,65.430497,0.0,0.0
2.62,2.9538333333333333,1.8801218668619792,65.373673,0.0,0.0
2.62,2.9461666666666666,1.8805631001790364,65.30793800000001,0.0,0.0
2.62,2.9499999999999997,1.8814328511555989,65.333451,2.0,0.0
2.62,2.943,1.8807519276936848,65.268998,0.0,0.0
2.62,2.9401666666666664,1.8808670043945312,65.379532,0.0,0.0
2.62,2.9339999999999997,1.8801587422688801,65.4413,0.0,0.0
2.62,2.956166666666667,1.8789374033610027,65.328141,0.0,0.0
2.62,2.889666666666667,1.8799196879069011,65.654556,2.0,0.0
2.62,2.9111666666666665,1.8816693623860676,65.428848,0.0,0.0
2.62,2.9086666666666665,1.8816808064778645,65.61537200000001,1.0,0.0
2.62,2.9453333333333336,1.8800913492838542,65.31276,0.0,0.0
2.62,2.9403333333333332,1.8804969787597656,65.123796,2.0,0.0
2.62,2.9553333333333334,1.880893071492513,65.586502,2.0,0.0
2.62,2.9371666666666667,1.879367192586263,65.29451,0.0,0.0
2.62,2.9601666666666664,1.8786570231119792,65.258866,0.0,0.0
2.62,2.954166666666667,1.8791039784749348,65.444596,0.0,0.0
2.62,2.948,1.8798974355061848,65.331498,0.0,0.0
2.62,2.9516666666666667,1.8795019785563152,65.266007,2.0,0.0
2.62,2.9635,1.878883997599284,65.377701,0.0,0.0
2.62,2.9440000000000004,1.8797047932942708,65.653702,0.0,0.0
2.62,2.948166666666667,1.8796272277832031,65.256242,0.0,0.0
2.62,2.9423333333333335,1.879638671875,65.479935,0.0,0.0
2.62,2.91,1.8800684611002605,66.097548,0.0,0.0
2.62,2.9498333333333338,1.8801072438557942,65.55903599999999,2.0,0.0
2.62,2.952,1.8817685445149739,65.313004,0.0,0.0
2.62,2.954,1.8821112314860027,65.139482,0.0,0.0
2.6233333333333335,2.9616666666666664,1.8794002532958984,65.563736,1.0,0.0
2.63,2.941333333333333,1.8802687327067058,65.515823,2.0,0.0
2.63,2.952833333333333,1.8815161387125652,65.166642,2.0,0.0
2.63,2.9589999999999996,1.8815593719482422,65.561905,0.0,0.0
2.63,2.9808333333333334,1.8796641031901042,65.538407,0.0,0.0
2.63,2.9593333333333334,1.8804181416829426,65.183549,12.0,0.0
2.63,2.9743333333333335,1.8808759053548176,65.512039,0.0,0.0
2.63,2.9713333333333334,1.8806451161702473,65.23372,2.0,0.0
2.63,2.9603333333333333,1.881167729695638,65.09156899999999,0.0,0.0
2.63,2.967166666666667,1.8799463907877605,65.334122,0.0,0.0
2.63,2.9466666666666668,1.8798160552978516,65.493424,0.0,0.0
2.63,2.888833333333334,1.8807042439778645,65.705032,0.0,0.0
2.63,2.9651666666666667,1.8824513753255208,65.656997,2.0,0.0
2.63,2.9761666666666664,1.8855069478352864,66.181288,0.0,0.0
2.63,2.9806666666666666,1.8870188395182292,66.04457,0.0,0.0
2.63,2.973333333333333,1.8872515360514324,65.98976,80.0,0.0
2.63,2.9903333333333335,1.8863805135091145,66.143447,0.0,0.0
2.63,2.9725,1.8870169321695964,65.957106,0.0,0.0
2.63,2.9715000000000003,1.8863232930501301,66.18965,2.0,0.0
2.63,2.9675,1.8868389129638672,66.304823,0.0,0.0
2.63,2.983166666666667,1.8879044850667317,66.104628,0.0,0.0
2.63,2.977,1.886569341023763,66.161513,0.0,0.0
2.63,2.9628333333333337,1.8874753316243489,65.965774,0.0,0.0
2.63,2.9798,1.8860649108886718,55.199321,2.0,0.0
2.63,2.9903333333333335,1.8856093088785808,66.03279,0.0,0.0
2.63,2.9890000000000003,1.8856817881266277,66.32069200000001,0.0,0.0
2.63,2.9256666666666664,1.8850421905517578,66.985363,0.0,0.0
2.63,2.951833333333333,1.8831602732340496,65.235795,0.0,0.0
2.63,2.967833333333333,1.8814767201741536,65.25026,2.0,0.0
2.63,2.9615000000000005,1.8800907135009766,65.535721,0.0,0.0
2.63,2.955833333333333,1.8816261291503906,65.451981,1.0,0.0
2.63,2.9659999999999997,1.8832130432128906,65.619339,2.0,0.0
2.63,2.9599999999999995,1.8822975158691406,65.286149,0.0,0.0
2.63,2.9665,1.8822345733642578,65.53627,2.0,0.0
2.63,2.9586666666666663,1.8831462860107422,65.564407,0.0,0.0
2.63,2.9575,1.8826560974121094,65.454606,0.0,0.0
2.63,2.956666666666667,1.8813095092773438,65.400528,0.0,0.0
2.63,2.959,1.8817284901936848,65.401444,0.0,0.0
2.63,2.9593333333333334,1.8812109629313152,65.485611,0.0,0.0
2.63,2.9553333333333334,1.8811499277750652,65.305802,2.0,0.0
2.6342857142857143,2.9661428571428567,1.8807988848005022,76.306629,3.0,0.0
2.64,2.8972,1.8815475463867188,55.049969,0.0,0.0
2.64,2.9245,1.8834368387858074,65.772719,0.0,0.0
2.64,2.937,1.8815066019694011,65.655289,0.0,0.0
2.64,2.9440000000000004,1.8805020650227864,65.963515,3.0,0.0
2.64,2.9499999999999997,1.8810965220133464,65.414628,2.0,0.0
2.64,2.9546666666666668,1.8808186848958333,65.193375,10.0,0.0
2.64,2.9598333333333335,1.8821099599202473,65.29658599999999,0.0,0.0
2.64,2.9578333333333333,1.8816649119059246,65.215165,0.0,0.0
2.64,2.952666666666667,1.8810615539550781,65.266251,2.0,0.0
2.64,2.9423333333333335,1.8802642822265625,65.322892,0.0,0.0
2.64,2.9440000000000004,1.8816274007161458,65.072649,0.0,0.0
2.64,2.953333333333333,1.8827234903971355,65.347244,0.0,0.0
2.64,2.938714285714286,1.8825318472726005,75.983632,0.0,0.0
2.64,2.9309999999999996,1.8822072347005208,65.393875,2.0,0.0
2.64,2.9453333333333336,1.883684794108073,65.946548,0.0,0.0
2.64,2.9054,1.8835044860839845,55.344523,118.0,0.0
2.64,2.9273333333333333,1.884775161743164,65.452348,0.0,0.0
2.64,2.938142857142857,1.8830337524414062,76.13219000000001,0.0,0.0
2.64,2.9299999999999997,1.8825241088867188,54.701337,0.0,0.0
2.64,2.9415714285714287,1.8824947902134486,76.26543000000001,4.0,0.0
2.64,2.9338333333333337,1.8810240427652996,65.399002,1.0,0.0
2.64,2.9276666666666666,1.8807970682779949,65.457962,0.0,0.0
2.64,2.9205,1.8799400329589844,65.459733,0.0,0.0
2.64,2.9393333333333334,1.8816032409667969,65.478226,0.0,0.0
2.64,2.9363333333333332,1.8804829915364583,65.288224,2.0,0.0
2.64,2.935166666666667,1.880239486694336,65.08217,0.0,0.0
2.64,2.9445,1.8802388509114583,65.21571399999999,0.0,0.0
