cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.28,2.9194999999999998,2.1404196421305337,64.849261,2.0,0.0
7.28,2.894833333333333,2.141026178995768,66.006972,0.0,0.0
7.28,2.9751666666666665,2.143693288167318,65.15767,63.0,0.0
7.28,2.981666666666667,2.1445744832356772,65.053911,0.0,0.0
7.28,2.950333333333333,2.142141342163086,65.089005,3.0,0.0
7.283333333333334,2.9665,2.1420186360677085,65.053667,2.0,0.0
7.29,2.9465000000000003,2.1423867543538413,64.988054,0.0,0.0
7.29,2.971,2.143466313680013,65.095902,54.0,0.0
7.29,2.951333333333333,2.1413440704345703,64.889849,0.0,0.0
7.29,2.969666666666667,2.1413707733154297,65.08693,2.0,0.0
7.290000000000001,2.9556,2.141182708740234,53.890854000000004,2.0,0.0
7.29,2.9258333333333333,2.13902219136556,64.824175,0.0,0.0
7.29,2.92,2.138490676879883,64.805192,8.0,0.0
7.29,2.9283333333333332,2.138699213663737,64.713824,0.0,0.0
7.29,2.9273333333333333,2.139333724975586,64.557147,0.0,0.0
7.29,2.9294999999999995,2.1389776865641275,64.810076,2.0,0.0
7.29,2.8755,2.1381937662760415,65.638076,0.0,0.0
7.29,2.9274999999999998,2.139097213745117,64.739581,38.0,0.0
7.29,2.9311666666666665,2.1382420857747397,64.8351,0.0,0.0
7.29,2.937333333333333,2.138657887776693,64.935991,2.0,0.0
7.29,2.9308333333333336,2.1407127380371094,64.497881,0.0,0.0
7.29,2.933666666666667,2.1404616038004556,64.31673,2.0,0.0
7.29,2.9185,2.140840530395508,64.250324,0.0,0.0
7.29,2.9343333333333335,2.139942169189453,64.66463,5.0,0.0
7.29,2.925666666666667,2.1382738749186196,64.58229299999999,0.0,0.0
7.29,2.918833333333333,2.138902028401693,64.59706299999999,0.0,0.0
7.29,2.929,2.138225555419922,64.660113,2.0,0.0
7.290000000000001,2.9232,2.1381690979003904,53.923019,0.0,0.0
7.29,2.910833333333333,2.137528737386068,64.626421,1.0,0.0
7.29,2.9106666666666663,2.1384410858154297,64.798357,0.0,0.0
7.29,2.907833333333333,2.138120651245117,64.693621,0.0,0.0
7.29,2.905,2.138570785522461,65.575455,2.0,0.0
7.29,2.9156666666666666,2.137375513712565,64.760088,0.0,0.0
7.29,2.9255,2.138814926147461,64.796648,38.0,0.0
7.29,2.9205,2.139348347981771,64.884966,2.0,0.0
7.29,2.935166666666667,2.1370855967203775,64.841814,0.0,0.0
7.29,2.9164999999999996,2.1374600728352866,64.983659,2.0,0.0
7.29,2.9098333333333333,2.137791315714518,64.894976,0.0,0.0
7.29,2.919333333333333,2.13714599609375,64.783098,0.0,0.0
7.290000000000001,2.9148,2.13701171875,53.940597,4.0,0.0
7.29,2.9105000000000003,2.1367969512939453,64.917985,0.0,0.0
7.29,2.905,2.1370264689127603,64.617816,0.0,0.0
7.29,2.9194999999999998,2.1375147501627603,64.665911,2.0,0.0
7.29,2.9314999999999998,2.136355717976888,64.861528,0.0,0.0
7.29,2.9335,2.1365343729654946,65.005449,39.0,0.0
7.29,2.9309999999999996,2.135766347249349,64.886126,0.0,0.0
7.29,2.8665000000000003,2.136955897013346,65.553665,0.0,0.0
7.29,2.9293333333333336,2.1363042195638022,64.79121599999999,2.0,0.0
7.29,2.9136666666666664,2.1369756062825522,64.842485,0.0,0.0
7.29,2.906166666666667,2.1376946767171225,64.800921,3.0,0.0
7.29,2.9101666666666666,2.137385050455729,64.877946,0.0,0.0
7.290000000000001,2.9308,2.1374061584472654,54.127914000000004,0.0,0.0
7.29,2.927,2.136075973510742,64.812944,2.0,0.0
7.29,2.919833333333333,2.136423110961914,64.737505,0.0,0.0
7.29,2.920666666666667,2.1364320119222007,64.872759,0.0,0.0
7.29,2.9301666666666666,2.1362202962239585,64.718279,4.0,0.0
7.29,2.9250000000000003,2.1356499989827475,64.81093,0.0,0.0
7.29,2.9235,2.136178970336914,64.779925,2.0,0.0
7.29,2.9158333333333335,2.1372076670328775,64.722857,0.0,0.0
7.29,2.9411666666666663,2.138729731241862,64.758135,6.0,0.0
7.29,2.9118333333333335,2.137214024861654,64.74251,37.0,0.0
7.29,2.885833333333333,2.13942019144694,64.91945,0.0,0.0
7.29,2.935333333333333,2.1416098276774087,64.832354,2.0,0.0
7.29,2.9338333333333337,2.139797846476237,64.838579,1.0,0.0
7.29,2.920833333333333,2.1386547088623047,64.68294,2.0,0.0
7.290000000000001,2.912,2.1393577575683596,54.023848,64.0,0.0
7.29,2.9160000000000004,2.1400133768717446,64.82014699999999,0.0,0.0
7.29,2.9175,2.138376235961914,64.861955,0.0,0.0
7.29,2.9278333333333335,2.138577143351237,64.924822,2.0,0.0
7.29,2.9211666666666667,2.1398741404215493,65.003618,0.0,0.0
7.29,2.8989999999999996,2.1410865783691406,65.102616,4.0,0.0
7.29,2.9311666666666665,2.1404285430908203,64.912066,0.0,0.0
7.29,2.9096666666666664,2.138036092122396,64.827287,0.0,0.0
7.29,2.9175,2.13816769917806,65.072954,2.0,0.0
7.29,2.905,2.1382967631022134,64.905473,0.0,0.0
7.29,2.9235,2.138827641805013,64.951677,43.0,0.0
7.290000000000001,2.8792,2.13900146484375,54.468245,0.0,0.0
7.29,2.917666666666667,2.1399078369140625,64.695146,0.0,0.0
7.29,2.9136666666666664,2.1391429901123047,64.81795,2.0,0.0
7.29,2.9290000000000003,2.1391302744547525,65.051286,2.0,0.0
7.29,2.922833333333333,2.140528996785482,64.8351,6.0,0.0
7.29,2.9151666666666665,2.1395155588785806,64.808794,0.0,0.0
7.29,2.9335,2.139216740926107,64.866289,0.0,0.0
7.29,2.9298333333333333,2.1389694213867188,65.050065,2.0,0.0
7.29,2.9126666666666665,2.1384588877360025,64.92366200000001,0.0,0.0
7.29,2.9146666666666667,2.1391563415527344,64.96895,0.0,0.0
7.29,2.911,2.1396567026774087,65.041765,1.0,0.0
7.29,2.9245,2.1378809611002603,64.791765,0.0,0.0
7.290000000000001,2.9038,2.137640380859375,54.215132,0.0,0.0
7.29,2.919,2.138563791910807,64.847979,2.0,0.0
7.29,2.9311666666666665,2.138251622517904,65.096391,0.0,0.0
7.29,2.9058333333333333,2.138338088989258,65.879653,37.0,0.0
7.29,2.9098333333333333,2.137451171875,65.015703,0.0,0.0
7.29,2.9090000000000003,2.137479782104492,64.992875,0.0,0.0
7.29,2.9065,2.13908322652181,65.057146,4.0,0.0
7.29,2.9164999999999996,2.139979044596354,65.033891,0.0,0.0
7.29,2.9106666666666663,2.140496571858724,64.944597,4.0,0.0
7.29,2.9258333333333333,2.140702565511068,65.02009699999999,0.0,0.0
7.29,2.908333333333333,2.140794118245443,64.955644,0.0,0.0
7.290000000000001,2.9276,2.1414772033691407,54.083541,2.0,0.0
7.29,2.9115,2.140925089518229,65.053605,0.0,0.0
7.29,2.9118333333333335,2.1398741404215493,64.85927,2.0,0.0
7.29,2.918333333333333,2.1407527923583984,65.055681,0.0,0.0
7.29,2.9283333333333332,2.1414057413736978,64.89583,0.0,0.0
7.29,2.9120000000000004,2.1400025685628257,65.046525,2.0,0.0
7.29,2.9004999999999996,2.140406926472982,64.906817,0.0,0.0
7.29,2.865,2.140752156575521,65.83467,0.0,0.0
7.29,2.9175,2.1397215525309243,64.956133,38.0,0.0
7.29,2.904333333333333,2.1394519805908203,64.979447,0.0,0.0
7.29,2.9185,2.138446807861328,64.964251,2.0,0.0
7.290000000000001,2.9128,2.1395896911621093,54.146651000000006,2.0,0.0
7.29,2.9286666666666665,2.1395187377929688,64.824297,0.0,0.0
7.29,2.9135000000000004,2.139401117960612,64.917497,4.0,0.0
7.29,2.913,2.1387462615966797,64.841265,0.0,0.0
7.29,2.9145000000000003,2.136699676513672,64.840532,0.0,0.0
7.29,2.9205,2.1388416290283203,64.949419,2.0,0.0
7.29,2.9088333333333334,2.139052073160807,64.855668,0.0,0.0
7.29,2.9263333333333335,2.138695398966471,64.903216,1.0,0.0
7.29,2.925166666666667,2.137537638346354,65.049272,0.0,0.0
7.29,2.9448333333333334,2.138883590698242,64.960954,0.0,0.0
7.29,2.9173333333333336,2.1379998524983725,64.776567,2.0,0.0
7.29,2.891166666666667,2.1397425333658853,65.620377,0.0,0.0
7.290000000000001,2.9311999999999996,2.1406036376953126,54.017806,0.0,0.0
7.29,2.9341666666666666,2.141188303629557,64.940447,62.0,0.0
7.29,2.918333333333333,2.1394805908203125,64.795549,3.0,0.0
7.29,2.924166666666667,2.1381848653157554,64.745501,2.0,0.0
7.29,2.922166666666667,2.1379852294921875,64.940874,0.0,0.0
7.29,2.923666666666666,2.1387062072753906,64.99788,0.0,0.0
7.29,2.9103333333333334,2.1391118367513022,64.935198,51.0,0.0
7.29,2.9165000000000005,2.1389376322428384,64.980119,2.0,0.0
7.29,2.9243333333333332,2.139592488606771,64.826494,2.0,0.0
7.29,2.9455000000000005,2.1378822326660156,65.085405,0.0,0.0
7.29,2.9091666666666662,2.1392822265625,64.895219,0.0,0.0
7.29,2.9151666666666665,2.139190673828125,65.14509699999999,10.0,0.0
7.29,2.9158333333333335,2.139675776163737,65.05323899999999,0.0,0.0
7.290000000000001,2.9218,2.1402244567871094,54.282880999999996,0.0,0.0
7.29,2.8821666666666665,2.1400133768717446,65.965042,2.0,0.0
7.29,2.9621666666666666,2.143381118774414,65.11299199999999,0.0,0.0
