cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.43,2.998571428571428,1.7425264630998885,66.424573,0.0,0.0
5.43,3.0076666666666667,1.7438265482584636,56.814674,0.0,0.0
5.43,3.004,1.7434705098470051,56.829383,0.0,0.0
5.43,2.971,1.7432905832926433,57.924901,2.0,0.0
5.43,3.0011666666666668,1.7421150207519531,57.242041,0.0,0.0
5.43,3.0076666666666667,1.7424558003743489,56.964393,0.0,0.0
5.43,3.0195000000000003,1.74346923828125,56.804114,0.0,0.0
5.43,2.9888333333333335,1.7421073913574219,56.802773,0.0,0.0
5.43,2.999,1.7424634297688801,56.990576,2.0,0.0
5.43,3.0083333333333333,1.743263880411784,57.014991,2.0,0.0
5.43,3.0031666666666665,1.7443116505940754,56.856849,0.0,0.0
5.43,2.9898333333333333,1.7437985738118489,56.944434,0.0,0.0
5.43,2.984666666666667,1.7452189127604167,56.951515,0.0,0.0
5.43,2.9868333333333332,1.7443536122639973,57.072547,1.0,0.0
5.43,3.0171666666666668,1.7444877624511719,56.837562,2.0,0.0
5.43,2.9804999999999997,1.744010289510091,56.880956999999995,0.0,0.0
5.43,2.9868333333333332,1.7456817626953125,56.936744,0.0,0.0
5.43,2.985666666666667,1.7450523376464844,56.890052,0.0,0.0
5.43,2.952,1.743710199991862,57.85941,39.0,0.0
5.43,2.9706666666666663,1.7457586924235027,57.29447,2.0,0.0
5.43,2.9773333333333336,1.7474149068196614,57.361182,0.0,0.0
5.43,2.997666666666667,1.7482274373372395,56.818458,0.0,0.0
5.43,2.9971666666666668,1.7478090922037761,57.038428,0.0,0.0
5.43,3.000833333333333,1.7476743062337239,56.985877,60.0,0.0
5.43,2.9901666666666666,1.7471758524576824,56.890052,2.0,0.0
5.43,2.999833333333333,1.7457173665364583,57.143836,0.0,0.0
5.43,3.0188333333333333,1.7458133697509766,56.936499999999995,0.0,0.0
5.43,2.9898333333333333,1.7473983764648438,56.90708,0.0,0.0
5.43,2.9914285714285715,1.7458457946777344,66.561903,5.0,0.0
5.43,3.010666666666667,1.7455952962239583,56.790992,4.0,0.0
5.43,3.031166666666667,1.7457154591878254,56.468178,0.0,0.0
5.43,3.01,1.7470258076985676,56.41929,0.0,0.0
5.43,3.0105,1.7463137308756511,56.448097000000004,0.0,0.0
5.43,2.984833333333333,1.7459195454915364,57.552953,0.0,0.0
5.43,2.987833333333333,1.7472305297851562,58.027684,0.0,0.0
5.43,3.0060000000000002,1.7477436065673828,57.524877000000004,3.0,0.0
5.43,3.0098333333333334,1.744270960489909,56.695778000000004,0.0,0.0
5.43,3.0056666666666665,1.7471243540445964,56.635048,0.0,0.0
5.43,3.02,1.7466354370117188,56.584998999999996,69.0,0.0
5.43,3.0043333333333333,1.7484302520751953,56.582497000000004,2.0,0.0
5.43,3.002333333333333,1.7475236256917317,56.366493,2.0,0.0
5.43,2.9951666666666665,1.7463626861572266,56.904274,0.0,0.0
5.44,3.0244999999999997,1.74591064453125,56.909400000000005,0.0,0.0
5.44,2.9904999999999995,1.7460657755533855,56.614906,0.0,0.0
5.44,2.9865,1.7462571461995442,57.24314,12.0,0.0
5.44,3.0005,1.7458006540934246,56.859535,2.0,0.0
5.44,3.013333333333333,1.746175765991211,56.88816,0.0,0.0
5.44,2.9988333333333332,1.7464154561360676,56.791358,0.0,0.0
5.44,2.997666666666667,1.7460803985595703,57.378881,0.0,0.0
5.44,2.9522857142857144,1.7477754865373885,67.20331999999999,34.0,0.0
5.44,3.0303333333333335,1.7483069101969402,56.963233,2.0,0.0
5.44,3.0191666666666666,1.7467899322509766,56.820899000000004,0.0,0.0
5.44,3.0155,1.7471872965494792,57.051733999999996,0.0,0.0
5.44,3.0011666666666668,1.7469062805175781,56.87046,0.0,0.0
5.44,3.0238333333333336,1.745522181193034,57.037757,4.0,0.0
5.44,2.9921666666666664,1.7454725901285808,56.901832,0.0,0.0
5.44,3.0036666666666663,1.7437890370686848,56.949866,2.0,0.0
5.44,3.0015,1.7432441711425781,56.823463000000004,0.0,0.0
5.44,3.029,1.7453378041585286,57.120824999999996,0.0,0.0
5.44,3.0111666666666665,1.7468376159667969,56.790321,6.0,0.0
5.44,3.017333333333333,1.7458864847819011,56.843788,0.0,0.0
5.44,3.010666666666667,1.7464955647786458,56.959449,2.0,0.0
5.44,3.048666666666667,1.7451229095458984,56.92118,0.0,0.0
5.44,2.9631666666666665,1.7459144592285156,57.714024,0.0,0.0
5.44,2.9765,1.7469412485758464,57.50852,34.0,0.0
5.44,3.0163333333333333,1.7471733093261719,57.042884,0.0,0.0
5.44,3.0421666666666667,1.7456480662027996,57.030433,2.0,0.0
5.44,3.0033333333333334,1.7454166412353516,56.72953,0.0,0.0
5.44,3.001333333333333,1.7447503407796223,56.544716,0.0,0.0
5.44,3.019666666666667,1.7465203603108723,56.280922,7.0,0.0
5.44,3.0228333333333333,1.7478116353352864,56.474587,0.0,0.0
5.44,3.0256666666666665,1.7455679575602214,56.65934,0.0,0.0
5.44,3.0247142857142855,1.744051252092634,66.474195,2.0,0.0
5.44,3.0061666666666667,1.7452112833658855,56.80265,0.0,0.0
5.44,3.0226666666666664,1.745257059733073,56.505776,1.0,0.0
5.44,3.004,1.744794209798177,56.461403000000004,0.0,0.0
5.44,3.0185,1.74615478515625,56.634804,0.0,0.0
5.44,2.9951666666666665,1.7461179097493489,56.638466,2.0,0.0
5.44,2.9966666666666666,1.746411641438802,57.275487999999996,0.0,0.0
5.44,3.0185,1.7465985616048176,56.546303,0.0,0.0
5.44,3.0118333333333336,1.7451667785644531,56.669228000000004,33.0,0.0
5.44,3.0156666666666667,1.746347427368164,56.633888,0.0,0.0
5.44,3.0116666666666667,1.7462209065755208,56.657631,2.0,0.0
5.44,3.0043333333333333,1.7461172739664714,56.712379,0.0,0.0
5.44,3.012166666666667,1.745962142944336,56.734718,2.0,0.0
5.44,2.9948333333333337,1.7462501525878906,56.595314,0.0,0.0
5.44,3.0098333333333334,1.7464059193929036,56.753456,0.0,0.0
5.44,2.997833333333333,1.7457396189371746,56.758521,2.0,0.0
5.44,2.996142857142857,1.7457406180245536,66.150527,0.0,0.0
5.44,2.9996666666666667,1.744031270345052,56.68058,0.0,0.0
5.44,3.0096666666666665,1.7456003824869792,56.8469,0.0,0.0
5.44,3.0064999999999995,1.7463270823160808,57.048316,0.0,0.0
5.44,3.000166666666667,1.7461350758870442,57.040442,0.0,0.0
5.44,2.9695,1.745815912882487,57.955418,2.0,0.0
5.44,2.9761666666666664,1.7474733988444011,57.824743,0.0,0.0
5.44,3.002166666666667,1.7493940989176433,57.82523,56.0,0.0
5.44,2.9995,1.7476189931233723,56.997474,0.0,0.0
5.44,3.0203333333333333,1.7477658589680989,56.954261,0.0,0.0
5.44,3.018166666666666,1.7470086415608723,56.936499000000005,2.0,0.0
5.44,3.0155,1.7478802998860676,56.779030000000006,2.0,0.0
5.44,2.9971666666666668,1.747579574584961,56.465920000000004,57.0,0.0
5.44,2.9996666666666667,1.7476348876953125,56.855445,0.0,0.0
5.44,3.0185,1.74664306640625,56.811195,0.0,0.0
5.44,2.9966666666666666,1.7465248107910156,56.775489,2.0,0.0
5.44,2.999333333333333,1.7457822163899739,56.960548,0.0,0.0
5.44,2.9971666666666668,1.7454566955566406,56.863074,2.0,0.0
5.44,3.0148333333333333,1.7469495137532551,56.902809,0.0,0.0
5.44,3.0100000000000002,1.7470016479492188,56.758888,0.0,0.0
5.44,2.9971666666666668,1.7460988362630208,57.745335,2.0,0.0
5.44,2.9616666666666664,1.7496802012125652,57.624548,0.0,0.0
