cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.7000000000000006,2.9911666666666665,1.9033679962158203,49.576655,0.0,0.0
2.7000000000000006,2.9755000000000003,1.9041080474853516,49.567683,2.0,0.0
2.7000000000000006,2.9868333333333332,1.9016183217366536,49.480098,0.0,0.0
2.7000000000000006,2.9936666666666665,1.9005788167317708,49.505367,0.0,0.0
2.7000000000000006,3.004,1.9011376698811848,49.55041,8.0,0.0
2.7000000000000006,2.9843333333333333,1.9014135996500652,49.537166,0.0,0.0
2.7000000000000006,2.9913333333333334,1.9020856221516926,49.464289,0.0,0.0
2.7000000000000006,3.0,1.9000295003255208,49.543636,0.0,0.0
2.7000000000000006,2.999333333333333,1.9009475708007812,49.605464000000005,0.0,0.0
2.7000000000000006,3.012,1.9014892578125,49.481562,0.0,0.0
2.7000000000000006,2.9621666666666666,1.9022820790608723,50.871391,3.0,0.0
2.7000000000000006,2.9711666666666665,1.903879165649414,49.569514,0.0,0.0
2.7000000000000006,2.9985,1.9044246673583984,49.589411999999996,0.0,0.0
2.7000000000000006,2.9906666666666664,1.905917485555013,49.539972999999996,0.0,0.0
2.7000000000000006,2.990166666666667,1.902905782063802,49.610469,0.0,0.0
2.7000000000000006,2.9963333333333337,1.902950922648112,49.573543,40.0,0.0
2.7000000000000006,2.997833333333334,1.9046669006347656,49.744013,0.0,0.0
2.7000000000000006,3.0058333333333334,1.9056116739908855,50.031793,0.0,0.0
2.7000000000000006,3.0031666666666665,1.9039395650227864,49.647029,2.0,0.0
2.7,3.0097142857142853,1.903963361467634,57.81577,0.0,0.0
2.7000000000000006,3.005333333333333,1.9035720825195312,49.645381,8.0,0.0
2.7000000000000006,2.998666666666667,1.9030125935872395,49.480281000000005,0.0,0.0
2.7000000000000006,3.0080000000000005,1.9034442901611328,49.59875,0.0,0.0
2.7000000000000006,3.0056666666666665,1.9033444722493489,49.493769,0.0,0.0
2.7000000000000006,3.0185,1.90338134765625,49.604915000000005,0.0,0.0
2.7000000000000006,2.9456666666666664,1.9043025970458984,50.874076,3.0,0.0
2.7000000000000006,2.973333333333333,1.903219223022461,49.582149,0.0,0.0
2.7000000000000006,3.0091666666666668,1.9012107849121094,49.548518,0.0,0.0
2.7000000000000006,3.001,1.9003187815348308,49.540278,0.0,0.0
2.7000000000000006,2.9855,1.9020570119222004,49.399043999999996,0.0,0.0
2.7000000000000006,2.999333333333333,1.9019819895426433,49.611384,39.0,0.0
2.7000000000000006,3.0131666666666668,1.9023284912109375,49.5404,0.0,0.0
2.7000000000000006,3.017,1.9040724436442058,49.479976,0.0,0.0
2.7000000000000006,3.0025,1.9041124979654949,49.599849,2.0,0.0
2.7000000000000006,2.987166666666667,1.9041633605957031,49.606257,0.0,0.0
2.7000000000000006,2.994666666666667,1.9034423828125,49.522639999999996,6.0,0.0
2.7000000000000006,3.014333333333333,1.904537836710612,49.541621000000006,0.0,0.0
2.7000000000000006,2.9988333333333332,1.9039014180501301,49.649592,0.0,0.0
2.7000000000000006,3.0031666666666665,1.9022979736328125,49.680232000000004,0.0,0.0
2.7000000000000006,3.0115,1.9035860697428386,49.637019,0.0,0.0
2.7000000000000006,2.9715000000000003,1.9040311177571614,51.001273,44.0,0.0
2.7000000000000006,2.9819999999999998,1.9065043131510417,51.213736,0.0,0.0
2.7,2.992285714285714,1.9068854195731026,59.379059,0.0,0.0
2.7000000000000006,3.0093333333333336,1.9052950541178386,50.347344,1.0,0.0
2.7000000000000006,2.9851666666666667,1.9039993286132812,49.589045999999996,0.0,0.0
2.7000000000000006,3.0,1.9050827026367188,49.675593,70.0,0.0
2.7000000000000006,2.980166666666667,1.904244105021159,49.55041,0.0,0.0
2.7000000000000006,3.0096666666666665,1.9039808909098308,49.500972000000004,0.0,0.0
2.7000000000000006,3.0091666666666668,1.9044443766276042,49.607295,0.0,0.0
2.7000000000000006,2.9883333333333333,1.9052060445149739,49.683955,0.0,0.0
2.7000000000000006,3.013833333333334,1.905678431193034,49.718745,0.0,0.0
2.7000000000000006,2.983166666666667,1.9051767985026042,49.578974,14.0,0.0
2.7000000000000006,3.0109999999999997,1.903582255045573,49.291439,0.0,0.0
2.7000000000000006,3.0056666666666665,1.9022356669108074,49.332149,0.0,0.0
2.7000000000000006,2.970833333333333,1.9031054178873699,49.105404,0.0,0.0
2.7000000000000006,2.9643333333333337,1.9029401143391926,50.573418,0.0,0.0
2.7000000000000006,2.9774999999999996,1.9039491017659504,49.538631,60.0,0.0
2.7000000000000006,3.0035000000000003,1.904995600382487,49.392207,0.0,0.0
2.7,2.979714285714286,1.905148642403739,57.304358,0.0,0.0
2.7000000000000006,2.9934999999999996,1.9030520121256511,49.27502,0.0,0.0
2.7000000000000006,2.9938333333333333,1.9035040537516277,49.330074,0.0,0.0
2.7000000000000006,2.993,1.9023749033610027,49.494014,46.0,0.0
2.7000000000000006,2.9885,1.9011624654134114,49.323787,0.0,0.0
2.7000000000000006,2.9903333333333335,1.900403340657552,48.867856,0.0,0.0
2.7000000000000006,3.001,1.9007701873779297,49.413326,0.0,0.0
2.7000000000000006,3.0035000000000003,1.9013760884602864,50.037286,0.0,0.0
2.7000000000000006,2.9875000000000003,1.901449203491211,49.534419,4.0,0.0
2.7000000000000006,2.9958333333333336,1.901807149251302,49.537898,2.0,0.0
2.7000000000000006,2.996166666666667,1.9011084238688152,49.488033,0.0,0.0
2.7000000000000006,2.9979999999999998,1.9013760884602864,49.533259,0.0,0.0
2.7000000000000006,2.9613333333333336,1.9026037851969402,50.494134,0.0,0.0
2.7000000000000006,2.9771666666666667,1.9031810760498047,49.824701,2.0,0.0
2.7000000000000006,3.0071666666666665,1.9031639099121094,49.44836,3.0,0.0
2.7000000000000006,2.987833333333333,1.9031918843587239,49.588618,0.0,0.0
2.7,3.0035714285714286,1.9025393894740514,57.984959,0.0,0.0
2.7000000000000006,3.016666666666667,1.9041722615559895,49.687983,0.0,0.0
2.7000000000000006,2.9996666666666667,1.9046045939127605,49.520076,0.0,0.0
2.7000000000000006,2.9898333333333333,1.9023030598958333,49.571651,39.0,0.0
2.7000000000000006,2.9945,1.901437759399414,49.539607000000004,2.0,0.0
2.7000000000000006,3.001,1.9017842610677083,49.477961,0.0,0.0
2.7000000000000006,2.999166666666667,1.9013760884602864,49.560482,0.0,0.0
2.7000000000000006,3.0066666666666664,1.9015382130940754,49.421992,0.0,0.0
2.7000000000000006,3.0046666666666666,1.9007848103841145,49.497798,6.0,0.0
2.7000000000000006,3.0026666666666664,1.9024683634440105,49.332577,0.0,0.0
2.7000000000000006,3.0003333333333333,1.9033743540445964,49.593256,0.0,0.0
2.7000000000000006,2.974833333333333,1.9028797149658203,50.675286,0.0,0.0
2.7000000000000006,2.9949999999999997,1.9026171366373699,49.816523000000004,0.0,0.0
2.7000000000000006,2.999,1.9021949768066406,49.574885,3.0,0.0
2.7000000000000006,2.9939999999999998,1.9027144114176433,49.574763,0.0,0.0
2.7000000000000006,2.9945,1.9024295806884766,49.977532999999994,0.0,0.0
2.7000000000000006,2.998666666666667,1.9026355743408203,49.623897,0.0,0.0
2.7000000000000006,2.9793333333333334,1.9029293060302734,49.690913,0.0,0.0
2.7,2.988857142857143,1.902968270438058,57.807591,40.0,0.0
2.7000000000000006,2.9868333333333332,1.9025262196858723,49.654658000000005,2.0,0.0
2.7000000000000006,3.0005,1.902870814005534,49.654902,0.0,0.0
2.7000000000000006,2.9819999999999998,1.9046173095703125,49.656916,0.0,0.0
2.7000000000000006,2.996166666666667,1.9048213958740234,49.630366,0.0,0.0
2.7000000000000006,3.013833333333333,1.9034194946289062,49.640071,6.0,0.0
2.7000000000000006,3.0060000000000002,1.9045918782552083,49.529781,0.0,0.0
