cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
1.8999999999999997,3.003,1.824435551961263,48.601805,2.0,0.0
1.8999999999999997,2.997833333333334,1.8256721496582031,48.720944,0.0,0.0
1.8999999999999997,3.0103333333333335,1.8243236541748047,48.690061,0.0,0.0
1.8999999999999997,2.9964999999999997,1.8231741587320964,48.776548,8.0,0.0
1.8999999999999997,3.0258333333333334,1.8230565388997395,49.031612,0.0,0.0
1.8999999999999997,3.014333333333333,1.8241551717122395,49.164303,0.0,0.0
1.8999999999999997,2.9943333333333335,1.8230196634928386,48.633909,0.0,0.0
1.8999999999999997,2.9913333333333334,1.823193868001302,48.759152,0.0,0.0
1.8999999999999997,3.0020000000000002,1.8243827819824219,48.784971,3.0,0.0
1.8999999999999997,3.0065000000000004,1.8245468139648438,48.774288999999996,0.0,0.0
1.8999999999999997,2.9638333333333335,1.823910395304362,50.236993,0.0,0.0
1.8999999999999997,3.0105,1.8238461812337239,48.199156,0.0,0.0
1.8999999999999997,3.0028333333333332,1.8243649800618489,48.262877,0.0,0.0
1.8999999999999997,3.0026666666666664,1.822427749633789,48.511107,0.0,0.0
1.8999999999999997,3.0133333333333336,1.8222757975260417,48.527829,40.0,0.0
1.9,2.9955714285714286,1.8222405569893974,56.428994,0.0,0.0
1.8999999999999997,3.0210000000000004,1.8223050435384114,48.477903,0.0,0.0
1.8999999999999997,3.0060000000000002,1.821194330851237,48.631773,2.0,0.0
1.8999999999999997,2.9926666666666666,1.8217226664225261,48.530881,0.0,0.0
1.8999999999999997,2.9906666666666664,1.820645014444987,48.572569,7.0,0.0
1.8999999999999997,3.0066666666666664,1.8215662638346355,48.606809,0.0,0.0
1.8999999999999997,2.9821666666666666,1.8216171264648438,48.636228,0.0,0.0
1.8999999999999997,2.9933333333333336,1.8218224843343098,48.673826,0.0,0.0
1.8999999999999997,3.01,1.8211294809977214,48.659055,0.0,0.0
1.8999999999999997,3.0078333333333336,1.8230902353922527,48.676023,3.0,0.0
1.8999999999999997,2.97,1.8230667114257812,50.003656,0.0,0.0
1.8999999999999997,2.9924999999999997,1.8228918711344402,48.687131,0.0,0.0
1.8999999999999997,2.999333333333333,1.8230546315511067,48.65405,0.0,0.0
1.8999999999999997,2.9906666666666664,1.8233668009440105,48.957699999999996,0.0,0.0
1.8999999999999997,3.0086666666666666,1.8232192993164062,49.050289,39.0,0.0
1.8999999999999997,3.0091666666666668,1.8242727915445964,48.880246,0.0,0.0
1.9,2.990428571428571,1.8242879595075334,56.832191,0.0,0.0
1.8999999999999997,3.0026666666666664,1.8238175710042317,49.044491,2.0,0.0
1.8999999999999997,2.971833333333333,1.8246053059895833,48.710264,0.0,0.0
1.8999999999999997,2.9901666666666666,1.8236172993977864,48.786069,6.0,0.0
1.8999999999999997,2.986166666666667,1.823208491007487,48.701779,0.0,0.0
1.8999999999999997,2.9921666666666664,1.8236236572265625,48.788511,0.0,0.0
1.8999999999999997,2.9906666666666664,1.8242098490397136,48.717526,0.0,0.0
1.8999999999999997,3.0011666666666663,1.8227965037027996,48.819822,0.0,0.0
1.8999999999999997,3.0071666666666665,1.8229649861653645,48.753354,3.0,0.0
1.9033333333333333,2.9506666666666668,1.8236630757649739,50.821647,0.0,0.0
1.91,3.0118333333333336,1.8262081146240234,50.175470000000004,0.0,0.0
1.91,3.0096666666666665,1.8269456227620442,49.748591,1.0,0.0
1.91,2.9983333333333335,1.8244330088297527,48.605649,0.0,0.0
1.91,3.0103333333333335,1.8227856953938801,48.847287,73.0,0.0
1.91,3.013666666666667,1.8231697082519531,48.746885,0.0,0.0
1.91,2.9836666666666667,1.825320561726888,48.771603,2.0,0.0
1.91,3.0088333333333335,1.8252989451090496,48.900205,0.0,0.0
1.91,2.9934999999999996,1.8246434529622395,48.770627000000005,0.0,0.0
1.91,3.003833333333333,1.823373794555664,48.763425,14.0,0.0
1.91,3.0078333333333336,1.8252423604329426,48.928463,0.0,0.0
1.91,3.007,1.824022928873698,48.752012,0.0,0.0
1.91,2.9954285714285716,1.8248018537248885,57.644506,0.0,0.0
1.91,3.0058333333333334,1.8239078521728516,48.792782,0.0,0.0
1.91,3.0124999999999997,1.8237953186035156,48.809568,3.0,0.0
1.91,2.9463333333333335,1.8233489990234375,49.976129,0.0,0.0
1.91,3.0218333333333334,1.8246879577636719,48.863339999999994,0.0,0.0
1.91,2.996166666666667,1.8241971333821614,48.814084,0.0,0.0
1.91,3.0055,1.8235181172688801,48.738217,0.0,0.0
1.91,3.001,1.8239180246988933,48.848447,0.0,0.0
1.91,3.0018333333333334,1.824872334798177,48.845394999999996,39.0,0.0
1.91,3.0145,1.8236910502115886,48.887570000000004,2.0,0.0
1.91,3.0083333333333333,1.822872797648112,48.82269,0.0,0.0
1.91,2.9903333333333335,1.8226687113444011,48.776059,0.0,0.0
1.91,3.0055,1.8220653533935547,48.759519000000004,0.0,0.0
1.91,3.028166666666667,1.8226242065429688,48.886776999999995,8.0,0.0
1.91,3.016166666666667,1.8231830596923828,48.661618000000004,0.0,0.0
1.91,3.0076666666666667,1.8219502766927083,48.809384,0.0,0.0
1.91,3.0084999999999997,1.8221569061279297,48.837583,0.0,0.0
1.91,3.0283333333333338,1.8217144012451172,48.632444,0.0,0.0
1.91,2.9695,1.8220717112223308,50.011774,4.0,0.0
1.91,2.9922857142857144,1.8243816920689173,56.542152,0.0,0.0
1.91,3.004,1.8230470021565754,48.374937,0.0,0.0
1.91,3.002666666666667,1.8243738810221355,48.140807,0.0,0.0
1.91,3.002166666666667,1.8237234751383464,48.334288,0.0,0.0
1.91,3.0048333333333335,1.823931376139323,48.580564,40.0,0.0
1.91,3.0208333333333335,1.8233222961425781,49.286251,0.0,0.0
1.91,3.0186666666666664,1.8227920532226562,48.595396,2.0,0.0
1.91,3.0081666666666664,1.8233286539713542,48.734189,0.0,0.0
1.91,2.9956666666666667,1.8226483662923176,48.686825999999996,0.0,0.0
1.91,2.9975,1.8232205708821614,48.537656,8.0,0.0
1.91,3.001333333333333,1.823342005411784,48.721067,0.0,0.0
1.91,2.9898333333333333,1.8229872385660808,48.590757,0.0,0.0
1.91,2.9924999999999997,1.8233153025309246,48.569822,0.0,0.0
1.91,2.988666666666667,1.8234939575195312,48.602659,0.0,0.0
1.91,2.9484999999999997,1.8238983154296875,50.062799,3.0,0.0
1.91,2.9905714285714287,1.8233686174665178,56.841346,0.0,0.0
1.91,3.0065000000000004,1.8226661682128906,48.677122,0.0,0.0
1.91,2.999166666666667,1.8228136698404949,48.77905,0.0,0.0
1.91,2.9933333333333336,1.8229204813639324,48.624509,0.0,0.0
1.91,2.999166666666667,1.822723388671875,48.755734000000004,39.0,0.0
1.91,2.989666666666667,1.825234095255534,48.652403,0.0,0.0
1.91,3.0141666666666667,1.8249022165934246,48.685544,2.0,0.0
1.91,2.997833333333334,1.8245608011881511,48.658018,0.0,0.0
1.91,2.9928333333333335,1.824572245279948,48.53143,0.0,0.0
1.91,3.003833333333333,1.823343276977539,49.004147,7.0,0.0
1.91,2.9766666666666666,1.822573979695638,48.685118,0.0,0.0
1.91,3.0046666666666666,1.821725845336914,48.764645,0.0,0.0
1.91,2.9975,1.8227132161458333,48.748899,0.0,0.0
1.91,2.987666666666667,1.8228155771891277,48.705014,0.0,0.0
1.91,2.965,1.822762171427409,50.781731,0.0,0.0
1.91,3.0268333333333337,1.8248494466145833,50.165338,45.0,0.0
1.91,3.0145,1.8262182871500652,50.092645,1.0,0.0
1.91,2.9985,1.8227863311767578,48.729732999999996,0.0,0.0
1.91,3.005,1.822847638811384,56.762672,0.0,0.0
1.91,2.9936666666666665,1.823801040649414,48.576657999999995,0.0,0.0
1.91,2.997833333333334,1.8231830596923828,48.604063,67.0,0.0
1.91,2.9988333333333332,1.822896957397461,48.643979,0.0,0.0
1.91,3.0043333333333333,1.8235219319661458,48.829099,0.0,0.0
1.91,3.000833333333333,1.8231080373128254,48.696163999999996,0.0,0.0
1.91,2.988166666666667,1.8218186696370442,48.762631999999996,0.0,0.0
1.91,3.0045,1.8228302001953125,48.816463999999996,13.0,0.0
1.91,2.981666666666667,1.8230851491292317,48.806394,0.0,0.0
1.91,2.9888333333333335,1.8234539031982422,48.693418,0.0,0.0
1.9133333333333333,2.9763333333333333,1.8232892354329426,48.714414000000005,0.0,0.0
1.92,2.9440000000000004,1.8232625325520833,49.989068,0.0,0.0
1.92,2.9985,1.8243261973063152,48.906247,3.0,0.0
1.92,3.03,1.824954350789388,48.856504,0.0,0.0
1.92,3.0094999999999996,1.8249842325846355,48.763303,0.0,0.0
1.92,2.9964999999999997,1.8245277404785156,48.922848,0.0,0.0
1.92,3.014666666666667,1.8243592580159504,48.701047,0.0,0.0
1.92,3.0050000000000003,1.8256340026855469,48.805478,42.0,0.0
1.92,3.0054285714285713,1.8259517124720983,56.952856999999995,0.0,0.0
1.92,3.0080000000000005,1.8247661590576172,49.229183,0.0,0.0
1.92,3.0201666666666664,1.8228003184000652,49.235164999999995,0.0,0.0
1.92,3.0083333333333333,1.8231925964355469,48.862057,0.0,0.0
1.92,3.014333333333333,1.8235397338867188,48.667662,9.0,0.0
1.92,2.9975,1.8225447336832683,48.81799,0.0,0.0
1.92,3.0256666666666665,1.8225440979003906,48.713803,0.0,0.0
1.92,3.0111666666666665,1.8240496317545574,48.683042,0.0,0.0
1.92,2.956,1.8238938649495442,50.237115,0.0,0.0
1.92,2.9953333333333334,1.8243668874104817,48.844052,5.0,0.0
1.92,2.9949999999999997,1.8248170216878254,48.677305,0.0,0.0
1.92,2.9968333333333335,1.8258355458577473,48.533688999999995,0.0,0.0
1.92,2.9956666666666667,1.8243707021077473,48.78259,0.0,0.0
1.92,2.9956666666666667,1.8242022196451824,48.484068,0.0,0.0
1.92,2.984833333333333,1.825609842936198,48.631284,46.0,0.0
1.92,3.0113333333333334,1.8224093119303386,48.775876,0.0,0.0
1.92,2.9953333333333334,1.8219776153564453,48.666685,0.0,0.0
1.92,3.002333333333333,1.8222242991129558,48.726682,0.0,0.0
1.92,3.0037142857142856,1.8220563616071428,57.057593,0.0,0.0
1.92,2.9956666666666667,1.8224690755208333,48.771604,5.0,0.0
1.92,3.0015,1.8237489064534504,48.866757,2.0,0.0
1.92,3.0060000000000002,1.824075698852539,48.692014,0.0,0.0
1.92,3.029833333333334,1.8234151204427083,48.81976,0.0,0.0
1.92,2.9535,1.8236815134684246,50.180108000000004,0.0,0.0
1.92,3.0071666666666665,1.8233572642008464,48.711729,0.0,0.0
1.92,3.0025,1.8228753407796223,49.335811,40.0,0.0
1.92,3.031166666666667,1.820089340209961,49.154293,0.0,0.0
1.92,3.007,1.8225148518880208,48.946591,0.0,0.0
1.92,2.9951666666666665,1.8227678934733074,48.925595,0.0,0.0
1.92,3.000833333333333,1.822537104288737,48.810849000000005,0.0,0.0
1.92,3.013333333333333,1.822888692220052,48.836118,6.0,0.0
1.92,3.0205,1.8228308359781902,48.833859,0.0,0.0
1.92,2.997,1.8227965037027996,48.850766,0.0,0.0
1.92,3.0050000000000003,1.8225650787353516,48.794614,0.0,0.0
1.92,3.0033333333333334,1.8243675231933594,48.775448999999995,0.0,0.0
1.92,3.0073333333333334,1.8248888651529949,48.806088,6.0,0.0
1.92,3.0171666666666663,1.8223260243733723,48.807737,0.0,0.0
1.92,3.0022857142857142,1.8229331970214844,57.045508,0.0,0.0
1.92,2.9466666666666668,1.8235708872477214,50.379815,0.0,0.0
1.92,3.028166666666667,1.8248952229817708,50.141961,0.0,0.0
1.92,3.0253333333333337,1.8239116668701172,49.584651,64.0,0.0
1.92,3.0211666666666663,1.8222611745198567,48.786496,0.0,0.0
1.92,3.028333333333333,1.822247823079427,48.792660999999995,0.0,0.0
1.92,3.0080000000000005,1.8232892354329426,48.839536,0.0,0.0
1.92,3.009,1.8223069508870442,48.728024,2.0,0.0
1.92,2.9995,1.8234920501708984,48.569272999999995,57.0,0.0
1.92,2.987166666666667,1.8245773315429688,48.289549,0.0,0.0
1.92,2.980166666666667,1.8242727915445964,48.013488,0.0,0.0
1.92,2.9953333333333334,1.824087142944336,48.268187,0.0,0.0
1.92,3.002166666666666,1.8247318267822266,48.631406999999996,0.0,0.0
1.92,3.0025,1.8256645202636719,48.828976,4.0,0.0
1.92,3.0094999999999996,1.8242200215657551,48.723691,0.0,0.0
1.92,3.0064285714285712,1.824648720877511,56.860206,0.0,0.0
1.92,2.955166666666667,1.8223883310953777,49.874323,0.0,0.0
1.92,3.0079999999999996,1.8244794209798176,48.849179,0.0,0.0
1.92,2.9791666666666665,1.824350357055664,48.774778,39.0,0.0
1.92,3.0066666666666664,1.824398676554362,48.877988,0.0,0.0
1.92,3.0,1.823473612467448,48.843625,0.0,0.0
1.92,3.001333333333333,1.8233343760172527,48.589475,0.0,0.0
1.92,2.997666666666667,1.8236185709635417,48.66174,2.0,0.0
1.92,3.007,1.8237037658691406,48.76898,9.0,0.0
1.92,3.0011666666666668,1.8240826924641926,48.503965,0.0,0.0
1.92,3.0025,1.8241736094156902,48.826901,0.0,0.0
1.92,3.014666666666667,1.8254928588867188,48.842893000000004,0.0,0.0
1.92,2.9931666666666668,1.8260091145833333,48.658811,0.0,0.0
1.92,2.993,1.8256416320800781,48.729915999999996,0.0,0.0
1.92,2.9948333333333337,1.8248405456542969,48.68646,5.0,0.0
1.9233333333333331,3.003,1.8239459991455078,48.747617,0.0,0.0
1.93,2.9456666666666664,1.8260129292805989,50.19317,0.0,0.0
1.93,2.9896666666666665,1.825265884399414,48.825375,0.0,0.0
1.93,2.9914285714285715,1.8249740600585938,56.961219,0.0,0.0
1.93,2.993,1.8251056671142578,48.699522,44.0,0.0
1.93,2.985,1.8256270090738933,48.986691,0.0,0.0
1.93,2.9995,1.8250020345052083,49.470759,0.0,0.0
1.93,3.017,1.824453353881836,48.644102000000004,0.0,0.0
1.93,3.007,1.8241863250732422,48.939938,2.0,0.0
1.93,2.997,1.8237075805664062,48.612119,7.0,0.0
1.93,2.9931666666666668,1.8228302001953125,48.689938999999995,0.0,0.0
1.93,2.9855,1.8233400980631511,48.867795,0.0,0.0
1.93,2.9966666666666666,1.824124018351237,48.716794,0.0,0.0
1.93,2.9921666666666664,1.8231143951416016,48.757077,0.0,0.0
1.93,2.9968333333333335,1.823203404744466,48.769773,5.0,0.0
1.93,2.986666666666667,1.8237902323404949,48.763791,0.0,0.0
1.93,3.017,1.8262081146240234,48.782529,0.0,0.0
1.93,2.9938333333333333,1.825813929239909,48.768918,6.0,0.0
1.93,2.943,1.8244673411051433,50.388299,0.0,0.0
1.93,3.004,1.8248945871988933,48.774106,44.0,0.0
1.93,2.9948333333333337,1.8247572580973308,48.965695,0.0,0.0
1.93,3.0102857142857142,1.8259544372558594,57.033851,0.0,0.0
1.93,2.9945,1.825039545694987,48.752194,0.0,0.0
1.93,3.0218333333333334,1.826260248819987,48.978696,2.0,0.0
1.93,2.9939999999999998,1.8232383728027344,48.964901,7.0,0.0
1.93,2.9923333333333333,1.8235950469970703,48.921078,0.0,0.0
1.93,3.000666666666667,1.824398676554362,48.949704,0.0,0.0
1.93,3.0078333333333336,1.8233941396077473,48.873166,0.0,0.0
1.93,3.0235,1.822512944539388,48.857907,0.0,0.0
1.93,3.0276666666666667,1.8247979482014973,48.91821,8.0,0.0
1.93,3.0081666666666664,1.8241621653238933,49.572627,0.0,0.0
1.93,3.0025,1.8235060373942058,48.794187,0.0,0.0
1.93,3.0224999999999995,1.8257904052734375,49.014706,0.0,0.0
1.93,2.9405,1.8256429036458333,50.882377,0.0,0.0
1.93,3.0254999999999996,1.826790491739909,50.378228,62.0,0.0
1.93,2.991,1.8240826924641926,49.629267,1.0,0.0
1.93,3.0050000000000003,1.8236630757649739,48.796933,0.0,0.0
1.93,3.0101666666666667,1.8227558135986328,48.81085,0.0,0.0
1.93,2.9956666666666667,1.8223889668782551,48.80206,2.0,0.0
1.93,3.0013333333333336,1.8238474527994792,48.86401,0.0,0.0
1.93,3.0035000000000003,1.8237597147623699,48.810544,56.0,0.0
1.93,2.9934999999999996,1.8225282033284504,48.892881,0.0,0.0
1.93,2.9935714285714283,1.8246470860072546,57.079077,0.0,0.0
1.93,2.999333333333333,1.8247572580973308,48.883176,0.0,0.0
1.93,2.9843333333333333,1.8240731557210286,48.830807,0.0,0.0
1.93,2.9931666666666668,1.8241895039876301,48.92706,5.0,0.0
1.93,2.9933333333333336,1.8244152069091797,48.839353,0.0,0.0
1.93,3.0028333333333332,1.8239555358886719,48.849423,0.0,0.0
1.93,2.9821666666666666,1.8240216573079426,50.58654,0.0,0.0
1.93,3.0041666666666664,1.8237120310465496,48.819638999999995,0.0,0.0
1.93,3.0050000000000003,1.8236465454101562,48.966549,41.0,0.0
1.93,2.9964999999999997,1.8253682454427083,48.868161,0.0,0.0
1.93,3.0103333333333335,1.8232351938883464,48.810117000000005,0.0,0.0
1.93,2.997,1.8235518137613933,48.990230999999994,2.0,0.0
1.93,3.012166666666667,1.8236312866210938,49.475703,0.0,0.0
1.93,3.0228333333333333,1.8230692545572917,48.924069,8.0,0.0
1.93,3.0238333333333336,1.8234939575195312,48.769834,0.0,0.0
1.93,2.996166666666667,1.8221677144368489,48.716977,0.0,0.0
1.93,2.993,1.8226324717203777,48.878354,0.0,0.0
1.93,3.0043333333333333,1.8229700724283855,48.807126,0.0,0.0
1.93,3.0085,1.8236993153889973,48.866635,3.0,0.0
1.93,3.0011666666666668,1.8231798807779949,48.836057,0.0,0.0
1.93,3.011714285714286,1.8234127589634486,56.93534,0.0,0.0
1.93,2.969666666666667,1.8236630757649739,50.135614000000004,0.0,0.0
1.93,2.9776666666666665,1.822989781697591,48.690244,0.0,0.0
1.93,3.0041666666666664,1.8223311106363933,48.921933,39.0,0.0
1.93,2.9819999999999998,1.8222147623697917,48.803525,0.0,0.0
1.93,2.9916666666666667,1.8225440979003906,48.681577000000004,0.0,0.0
1.93,3.0061666666666667,1.8238328297932942,48.888058,2.0,0.0
1.93,2.9915,1.8231582641601562,48.62158,0.0,0.0
1.93,3.0109999999999997,1.8216012318929036,48.762631,7.0,0.0
1.93,3.005333333333333,1.8211313883463542,48.713255000000004,0.0,0.0
1.93,3.0083333333333333,1.8221244812011719,48.902828,0.0,0.0
1.93,2.991,1.8224550882975261,48.707884,0.0,0.0
1.93,2.9996666666666667,1.8216807047526042,48.685544,0.0,0.0
1.93,2.981666666666667,1.8214823404947917,48.802243000000004,4.0,0.0
1.9400000000000002,3.0111666666666665,1.823001225789388,48.716367000000005,0.0,0.0
1.9400000000000002,2.999,1.8237457275390625,48.854672,0.0,0.0
1.9400000000000002,2.9088333333333334,1.8252512613932292,50.851494,0.0,0.0
1.9400000000000002,2.9958333333333336,1.8249219258626301,48.835751,0.0,0.0
1.9400000000000002,3.0055,1.8249435424804688,48.906125,0.0,0.0
1.94,2.992714285714286,1.825237819126674,56.890846,39.0,0.0
1.9400000000000002,2.9883333333333333,1.8251711527506511,48.803952,0.0,0.0
1.9400000000000002,3.0231666666666666,1.8250567118326824,48.767758,2.0,0.0
