cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.349999999999999,3.0094999999999996,1.7411702473958333,56.851355999999996,0.0,0.0
5.349999999999999,3.004,1.743237813313802,56.682655,0.0,0.0
5.349999999999999,3.0066666666666664,1.743499755859375,56.779579,0.0,0.0
5.349999999999999,3.0076666666666667,1.7429313659667969,56.716957,35.0,0.0
5.349999999999999,3.0041666666666664,1.7425085703531902,56.651953999999996,0.0,0.0
5.353333333333333,3.005333333333333,1.7420533498128254,56.813452999999996,2.0,0.0
5.36,3.0090000000000003,1.7437381744384766,56.760841,0.0,0.0
5.36,3.0124999999999997,1.742520014444987,56.883888,0.0,0.0
5.36,3.0081666666666664,1.741891860961914,56.673744,2.0,0.0
5.36,3.0073333333333334,1.7416439056396484,56.744545,5.0,0.0
5.36,3.015333333333333,1.7432060241699219,56.858924,0.0,0.0
5.36,3.014666666666667,1.7426223754882812,56.877235,0.0,0.0
5.36,2.9930000000000003,1.7434851328531902,56.844276,0.0,0.0
5.36,2.99,1.7438405354817708,56.714332,0.0,0.0
5.36,2.9651666666666667,1.7431933085123699,57.817052000000004,3.0,0.0
5.36,2.984,1.7427597045898438,56.852087999999995,0.0,0.0
5.36,3.0026666666666664,1.7412865956624348,56.793678,0.0,0.0
5.36,2.9917142857142855,1.7406981331961495,66.187453,0.0,0.0
5.36,3.0221666666666667,1.7400938669840496,56.623573,0.0,0.0
5.36,3.013333333333333,1.7387479146321614,56.777075999999994,35.0,0.0
5.36,3.009,1.7391103108723958,56.823524,2.0,0.0
5.36,3.014666666666667,1.7414232889811199,56.829445,0.0,0.0
5.36,3.0218333333333334,1.7429625193277996,56.900306,0.0,0.0
5.36,3.0218333333333334,1.7431621551513672,57.008887,0.0,0.0
5.36,3.0385000000000004,1.742055892944336,56.950599,6.0,0.0
5.36,3.044166666666667,1.7419662475585938,57.019202,0.0,0.0
5.36,3.0336666666666665,1.7424558003743489,57.125342,0.0,0.0
5.36,3.0101666666666667,1.7419840494791667,56.926124,0.0,0.0
5.36,3.0185,1.739950180053711,56.577247,0.0,0.0
5.36,2.9401666666666664,1.7429752349853516,57.784887,35.0,0.0
5.36,2.9836666666666667,1.7460695902506511,57.623814,0.0,0.0
5.36,2.981666666666667,1.7449137369791667,57.51737,1.0,0.0
5.36,3.0188333333333333,1.743944803873698,56.814003,0.0,0.0
5.36,3.0254999999999996,1.7429656982421875,56.740882,0.0,0.0
5.36,3.013666666666667,1.7438125610351562,56.617409,57.0,0.0
5.36,3.0108333333333337,1.7432797749837239,56.813942,0.0,0.0
5.36,3.035833333333333,1.7425092061360676,56.771949,0.0,0.0
5.36,3.0081666666666664,1.7420762379964192,56.812537999999996,0.0,0.0
5.36,3.048,1.7420908610026042,56.867774,0.0,0.0
5.36,3.0208333333333335,1.7432982126871746,56.792030000000004,13.0,0.0
5.36,3.0145,1.7420692443847656,56.807167,2.0,0.0
5.36,3.0414999999999996,1.7421684265136719,56.890967,0.0,0.0
5.36,3.0340000000000003,1.7417144775390625,56.595558,0.0,0.0
5.36,3.0218333333333334,1.7415116628011067,56.814979,0.0,0.0
5.36,2.9648333333333334,1.7407735188802083,57.616735,0.0,0.0
5.36,3.004,1.7414196559361048,65.97145,37.0,0.0
5.36,3.0078333333333336,1.7430915832519531,56.38511,0.0,0.0
5.36,3.0035000000000003,1.7423076629638672,56.63047,0.0,0.0
5.36,2.9975,1.7414175669352214,56.881873,0.0,0.0
5.36,3.0058333333333334,1.7404187520345051,56.682533,0.0,0.0
5.36,3.015166666666667,1.7404136657714844,56.770912,10.0,0.0
5.36,3.0083333333333333,1.7418708801269531,56.692848,0.0,0.0
5.36,3.0045,1.742148717244466,56.638161,0.0,0.0
5.36,3.0086666666666666,1.7425607045491536,56.598915,0.0,0.0
5.36,3.0256666666666665,1.7421201070149739,56.747474000000004,0.0,0.0
5.36,2.9988333333333332,1.7410996754964192,56.65757,3.0,0.0
5.36,3.0088333333333335,1.741641362508138,56.761391,0.0,0.0
5.36,3.0206666666666666,1.742505391438802,56.941687,0.0,0.0
5.36,3.015,1.7433446248372395,56.885292,0.0,0.0
5.36,2.9804999999999997,1.7429644266764324,57.895603,0.0,0.0
5.36,3.0025,1.7416680653889973,56.867653,35.0,0.0
5.36,3.002333333333333,1.7411670684814453,56.789649000000004,0.0,0.0
5.36,3.013333333333333,1.7419427235921223,56.827797,0.0,0.0
5.36,3.0243333333333333,1.7425168355305989,56.850562,0.0,0.0
5.36,3.003,1.7417348225911458,56.848426,0.0,0.0
5.36,3.0061666666666667,1.7418543497721355,56.627968,8.0,0.0
5.36,3.000571428571429,1.7433128356933594,66.239272,0.0,0.0
5.36,2.985666666666667,1.7426185607910156,56.756202,0.0,0.0
5.36,3.0061666666666667,1.7424729665120442,56.827064,0.0,0.0
5.36,3.009,1.7424125671386719,57.01908,0.0,0.0
5.36,3.0258333333333334,1.7433452606201172,56.989966,4.0,0.0
5.36,3.0098333333333334,1.7421741485595703,56.967323,0.0,0.0
5.36,3.0118333333333336,1.7413590749104817,56.976844,0.0,0.0
5.37,3.0124999999999997,1.7426923116048176,56.821632,0.0,0.0
5.37,2.9459999999999997,1.7427196502685547,58.179843,0.0,0.0
5.37,3.0073333333333334,1.743466059366862,56.961830000000006,35.0,0.0
5.37,3.0123333333333338,1.7428162892659504,56.767493,0.0,0.0
5.37,2.9964999999999997,1.7433090209960938,56.92588,0.0,0.0
5.37,2.9915000000000003,1.743508021036784,56.801857,0.0,0.0
5.37,3.002166666666666,1.7429765065511067,56.902686,0.0,0.0
5.37,3.017,1.74102783203125,57.00553,2.0,0.0
5.37,2.9931666666666668,1.7412548065185547,56.680702,6.0,0.0
5.37,3.0135,1.7413380940755208,56.726296000000005,0.0,0.0
5.37,2.999333333333333,1.7428639729817708,56.667518,0.0,0.0
5.37,2.999166666666667,1.7439804077148438,56.533364,0.0,0.0
5.37,3.015166666666667,1.7446053822835286,56.716468,0.0,0.0
5.37,3.0185,1.7448132832845051,57.007911,3.0,0.0
5.37,3.0233333333333334,1.7430311838785808,56.8917,0.0,0.0
5.37,3.015,1.74310302734375,56.725623999999996,0.0,0.0
5.37,2.9575,1.7435003916422527,58.047703,0.0,0.0
5.37,3.0043333333333333,1.7441953023274739,57.741551,0.0,0.0
5.37,2.986166666666667,1.7439028422037761,57.385657,56.0,0.0
5.37,3.0098333333333334,1.7421493530273438,56.864539,0.0,0.0
5.37,3.0253333333333337,1.7420063018798828,57.215918,0.0,0.0
5.37,3.0242857142857145,1.7434447152273995,66.378431,0.0,0.0
5.37,3.0118333333333336,1.7436072031656902,56.900245,2.0,0.0
5.37,3.0083333333333333,1.7432384490966797,56.884071,61.0,0.0
5.37,3.010666666666667,1.743194580078125,56.884681,0.0,0.0
5.37,3.0416666666666665,1.7447032928466797,56.912574,0.0,0.0
5.37,3.021333333333333,1.7437597910563152,56.851173,0.0,0.0
5.37,3.0220000000000002,1.7427520751953125,57.048804,0.0,0.0
5.37,3.017,1.7408994038899739,56.501991,4.0,0.0
5.37,3.0196666666666663,1.741909662882487,56.483682,0.0,0.0
5.37,3.001,1.7409782409667969,56.643836,0.0,0.0
5.37,2.9438333333333335,1.7422428131103516,57.914586,0.0,0.0
5.37,2.9963333333333337,1.7423960367838542,56.66996,0.0,0.0
5.37,3.021333333333333,1.7432009379069011,56.898109,35.0,0.0
5.37,3.0254999999999996,1.7440516153971355,56.888221,0.0,0.0
5.37,3.0086666666666666,1.7429313659667969,56.876563000000004,0.0,0.0
5.37,3.0083333333333333,1.7415459950764973,56.879858999999996,0.0,0.0
5.37,3.000833333333333,1.7427139282226562,56.883033,2.0,0.0
5.37,2.9943333333333335,1.7420330047607422,56.845314,0.0,0.0
5.37,3.0041666666666664,1.7418689727783203,56.965734999999995,8.0,0.0
5.37,2.9948333333333337,1.7423655192057292,56.913855999999996,0.0,0.0
5.37,3.004,1.7415326436360676,56.899452,0.0,0.0
5.37,2.9885,1.741721471150716,56.942847,0.0,0.0
5.37,2.9920000000000004,1.7440643310546875,56.696083,0.0,0.0
5.37,3.0051666666666663,1.7437591552734375,57.134864,3.0,0.0
5.37,3.0268333333333337,1.7433865865071614,56.905188,0.0,0.0
5.37,2.9685,1.7445627848307292,57.924352,0.0,0.0
5.37,2.9989999999999997,1.7447596958705358,66.432203,0.0,0.0
5.37,3.0118333333333336,1.7439009348551433,56.896033,0.0,0.0
5.37,3.0095000000000005,1.7438678741455078,56.993262,36.0,0.0
5.37,3.0193333333333334,1.7442633310953777,56.943214,0.0,0.0
5.37,3.0208333333333335,1.7432136535644531,56.961524,2.0,0.0
5.37,3.0116666666666667,1.7435379028320312,56.796119,0.0,0.0
5.37,3.0018333333333334,1.7422269185384114,57.021278,0.0,0.0
5.37,3.017,1.742584228515625,57.065161,6.0,0.0
5.37,3.0175,1.7416756947835286,56.932716,0.0,0.0
5.37,3.0108333333333337,1.7413177490234375,56.90232,0.0,0.0
5.37,3.0171666666666668,1.7426096598307292,57.037574,0.0,0.0
5.37,3.000833333333333,1.7425429026285808,56.959815,0.0,0.0
5.37,3.0116666666666667,1.742471694946289,56.882361,3.0,0.0
5.37,3.010666666666667,1.742892583211263,56.841164,0.0,0.0
5.37,2.9525,1.7428983052571614,58.104343,0.0,0.0
5.37,3.0091666666666668,1.7417055765787761,56.580849,0.0,0.0
5.37,2.998333333333333,1.7421550750732422,56.46537,0.0,0.0
5.37,2.9995,1.7436784108479817,56.25712,36.0,0.0
5.37,3.0208333333333335,1.7426611582438152,56.533241000000004,0.0,0.0
5.37,2.988,1.7421531677246094,56.596657,0.0,0.0
5.371666666666667,2.9996666666666667,1.741895039876302,56.729834999999994,2.0,0.0
5.38,3.003166666666667,1.7408008575439453,57.013648,0.0,0.0
5.38,3.046,1.742636998494466,56.551552,0.0,0.0
5.38,3.007,1.7420785086495536,66.13984500000001,7.0,0.0
5.38,3.0080000000000005,1.7414366404215496,56.658364,0.0,0.0
5.38,3.0036666666666663,1.7400767008463542,56.867713,0.0,0.0
5.38,3.0073333333333334,1.7418263753255208,56.954443999999995,0.0,0.0
5.38,3.019833333333333,1.741506576538086,56.914588,0.0,0.0
5.38,3.0108333333333337,1.7402350107828777,56.726906,3.0,0.0
5.38,2.955,1.7430477142333984,58.445468,0.0,0.0
5.38,2.9785000000000004,1.7473341623942058,57.640355,0.0,0.0
5.38,2.981833333333333,1.7464224497477214,57.613439,1.0,0.0
5.38,3.004,1.74298095703125,56.86454,0.0,0.0
5.38,3.0063333333333335,1.7419751485188801,56.817054,69.0,0.0
5.38,3.0091666666666668,1.7434406280517578,56.961585,0.0,0.0
5.38,2.9968333333333335,1.7429650624593098,56.90232,2.0,0.0
5.38,3.0118333333333336,1.7433795928955078,56.884071,0.0,0.0
5.38,3.0193333333333334,1.743045171101888,56.926917,0.0,0.0
5.38,3.0211666666666663,1.7421849568684895,56.964453999999996,14.0,0.0
5.38,3.003,1.7419287363688152,56.908789999999996,0.0,0.0
5.38,3.0135,1.7416178385416667,56.982764,0.0,0.0
5.38,3.017,1.7419846852620442,57.082129,0.0,0.0
5.38,3.032833333333333,1.742479960123698,56.797951,0.0,0.0
5.38,3.0043333333333333,1.7424144744873047,56.999671000000006,4.0,0.0
5.38,2.950833333333333,1.7422447204589844,58.372897,0.0,0.0
5.38,3.012833333333333,1.742301305135091,57.098304,0.0,0.0
5.38,3.0086666666666666,1.7422981262207031,57.07804,0.0,0.0
5.38,3.010666666666667,1.7424462636311848,56.963965,0.0,0.0
5.38,3.0065000000000004,1.7440401713053386,57.019202,36.0,0.0
5.38,3.0113333333333334,1.7437121073404949,56.866187999999994,0.0,0.0
5.38,3.003,1.7434094746907551,56.936621,2.0,0.0
5.38,2.9798333333333336,1.7426700592041016,56.722939000000004,0.0,0.0
5.38,3.004166666666667,1.7421817779541016,56.90702,0.0,0.0
5.38,2.9968571428571424,1.7416027614048548,66.568311,2.0,0.0
5.38,3.0081666666666664,1.7426382700602214,56.884253,6.0,0.0
5.38,2.9916666666666667,1.7432397206624348,56.759192999999996,0.0,0.0
5.38,2.9968333333333335,1.7425473531087239,57.008888,0.0,0.0
5.38,2.9945,1.7420539855957031,56.956153,0.0,0.0
5.38,3.0323333333333333,1.7428792317708333,56.975257,0.0,0.0
5.38,2.942833333333333,1.7428576151529949,58.213169,35.0,0.0
5.38,3.004,1.7403055826822917,56.916297,0.0,0.0
5.38,3.0055,1.7412675221761067,56.93595,0.0,0.0
5.38,3.029166666666667,1.7420641581217449,56.939184999999995,0.0,0.0
5.38,3.0026666666666664,1.7416210174560547,56.986244,0.0,0.0
5.38,2.9968333333333335,1.7434666951497395,56.883338,3.0,0.0
5.38,3.0193333333333334,1.7437610626220703,56.882850000000005,2.0,0.0
5.38,3.034166666666667,1.7424837748209636,56.832252,0.0,0.0
5.38,3.0111666666666665,1.743276596069336,56.802711,0.0,0.0
5.38,2.9938333333333333,1.7430839538574219,57.208167,0.0,0.0
5.38,3.0126666666666666,1.7425034840901692,57.022437,7.0,0.0
5.38,3.0413333333333337,1.7431526184082031,56.863257000000004,0.0,0.0
5.38,3.0083333333333333,1.7422650655110676,56.905615999999995,0.0,0.0
5.38,3.0175,1.7425562540690105,56.954689,0.0,0.0
5.38,3.0115,1.7419853210449219,56.827796,0.0,0.0
5.38,2.9618333333333333,1.7418746948242188,58.074986,35.0,0.0
5.38,3.0098333333333334,1.7435105641682942,56.82389,0.0,0.0
5.38,3.016666666666667,1.7426293690999348,56.907752,0.0,0.0
5.38,3.0253333333333337,1.7422281901041667,56.815528,0.0,0.0
5.38,3.0246666666666666,1.7423725128173828,56.840248,0.0,0.0
5.38,3.0223333333333335,1.7424195607503254,56.931678,3.0,0.0
5.38,3.013714285714286,1.7401668003627233,66.329298,2.0,0.0
5.38,3.0408333333333335,1.7412122090657551,56.8516,0.0,0.0
5.38,3.0436666666666667,1.7433160146077473,56.834083,0.0,0.0
5.38,3.0126666666666666,1.7431602478027344,56.893896999999996,0.0,0.0
5.38,3.010833333333333,1.7422008514404297,57.007911,7.0,0.0
5.38,3.0178333333333334,1.741299311319987,56.851783,0.0,0.0
5.38,3.01,1.7411187489827473,56.869117,0.0,0.0
5.38,2.994666666666667,1.7425072987874348,56.545021,0.0,0.0
5.38,3.0105,1.7414073944091797,56.706765000000004,0.0,0.0
5.383333333333333,2.9578333333333333,1.7434151967366536,58.105564,0.0,0.0
5.39,2.9873333333333334,1.745470682779948,57.768101,56.0,0.0
5.39,2.98,1.7460524241129558,57.060279,1.0,0.0
5.39,3.013833333333333,1.7453931172688801,56.720497,0.0,0.0
5.39,3.0370000000000004,1.744773228963216,56.464028,0.0,0.0
5.39,3.032166666666667,1.7444190979003906,56.601967,0.0,0.0
5.39,3.0228333333333333,1.745679219563802,56.651709999999994,61.0,0.0
5.39,3.0156666666666667,1.7431983947753906,56.595985999999996,0.0,0.0
5.39,3.0105,1.7436498006184895,56.667091,0.0,0.0
5.39,3.0385000000000004,1.7438907623291016,56.456825,0.0,0.0
5.39,3.0132857142857143,1.7441487993512834,65.881973,0.0,0.0
5.39,3.010666666666667,1.7429040273030598,56.713477999999995,4.0,0.0
5.39,3.0284999999999997,1.7435531616210938,56.889747,0.0,0.0
5.39,3.0203333333333333,1.743527094523112,56.82273,0.0,0.0
5.39,3.029,1.743215560913086,56.781959,0.0,0.0
5.39,2.9401666666666664,1.7421112060546875,58.107945,0.0,0.0
5.39,3.0033333333333334,1.7432066599527996,56.726721999999995,36.0,0.0
5.39,3.0221666666666667,1.7436415354410808,56.890419,0.0,0.0
5.39,2.9926666666666666,1.743408203125,56.321816,0.0,0.0
5.39,3.0046666666666666,1.7431659698486328,56.583962,0.0,0.0
5.39,3.018166666666667,1.741757074991862,56.932471,0.0,0.0
5.39,3.0288333333333335,1.7426973978678386,56.768043000000006,12.0,0.0
5.39,3.0193333333333334,1.7427228291829426,57.038062,0.0,0.0
5.39,3.0093333333333336,1.7431519826253254,56.892555,0.0,0.0
5.39,3.0066666666666664,1.7421938578287761,56.840002999999996,0.0,0.0
5.39,3.022,1.7428150177001953,56.877662,0.0,0.0
5.39,3.0156666666666667,1.7439931233723958,56.907996,3.0,0.0
5.39,2.999333333333333,1.741996129353841,57.187476,0.0,0.0
5.39,3.0071666666666665,1.7420463562011719,56.840004,0.0,0.0
5.39,3.0366666666666666,1.7423604329427083,56.88522999999999,0.0,0.0
5.39,2.9730000000000003,1.7419179280598958,58.013279,0.0,0.0
5.39,3.0015,1.7413050333658855,56.828224,0.0,0.0
5.39,3.0109999999999997,1.7404708862304688,57.054541,35.0,0.0
5.39,3.0126666666666666,1.740560531616211,56.895118,0.0,0.0
5.39,3.011833333333333,1.7398796081542969,56.953468,0.0,0.0
5.39,3.008714285714286,1.7398779732840401,66.312208,0.0,0.0
5.39,3.0036666666666663,1.7407824198404949,56.829383,2.0,0.0
5.39,3.0145,1.7409521738688152,56.913063,6.0,0.0
5.39,3.0033333333333334,1.7421658833821614,56.85398,0.0,0.0
5.39,3.0269999999999997,1.740897496541341,56.874183,0.0,0.0
5.39,3.0116666666666667,1.7417551676432292,56.920081,0.0,0.0
5.39,3.0115,1.7424068450927734,56.809364,0.0,0.0
5.39,3.011833333333333,1.7430718739827473,57.049048,3.0,0.0
