cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.91,2.9499999999999997,1.952004114786784,49.935114,0.0,0.0
2.91,3.0015,1.9515698750813801,48.470091000000004,0.0,0.0
2.91,3.007,1.9521878560384114,48.471616,0.0,0.0
2.91,3.0124999999999997,1.9520009358723958,48.548399,2.0,0.0
2.91,3.000833333333333,1.9516194661458333,48.392880999999996,0.0,0.0
2.91,3.0116666666666667,1.950569788614909,48.394225000000006,0.0,0.0
2.91,3.0244999999999997,1.951395034790039,48.476377,0.0,0.0
2.91,3.0185,1.9507554372151692,48.488462,0.0,0.0
2.91,3.0073333333333334,1.9520257314046223,48.573484,3.0,0.0
2.91,3.0091666666666668,1.9511222839355469,48.588682,0.0,0.0
2.91,3.0080000000000005,1.9514001210530598,48.542051,0.0,0.0
2.91,3.0041666666666664,1.9519119262695312,48.348936,0.0,0.0
2.91,3.0022857142857142,1.9515745980398995,56.391641,2.0,0.0
2.91,3.0116666666666667,1.9521636962890625,48.373472,12.0,0.0
2.91,3.0115,1.9517555236816406,48.590818,0.0,0.0
2.91,2.9475,1.9519068400065105,49.89184,0.0,0.0
2.91,2.9855,1.9542579650878906,48.53607,0.0,0.0
2.91,3.0018333333333334,1.9536876678466797,48.441159999999996,0.0,0.0
2.91,2.9865,1.9518318176269531,48.547971000000004,0.0,0.0
2.91,3.003,1.9511604309082031,48.537474,2.0,0.0
2.91,2.9953333333333334,1.9517154693603516,48.406004,0.0,0.0
2.91,2.9941666666666666,1.9509849548339844,48.350218,0.0,0.0
2.91,2.9936666666666665,1.9515749613444011,48.339353,0.0,0.0
2.91,3.0188333333333333,1.9516626993815105,48.404723,0.0,0.0
2.91,3.0055,1.949923833211263,48.256712,42.0,0.0
2.91,3.0101666666666667,1.9493961334228516,48.31732,0.0,0.0
2.91,3.0090000000000003,1.9497413635253906,48.35388,0.0,0.0
2.91,2.9915,1.9503758748372395,48.282103,2.0,0.0
2.91,3.0061428571428572,1.951266152518136,56.338967,0.0,0.0
2.91,3.0056666666666665,1.9504776000976562,48.506529,2.0,0.0
2.91,2.9613333333333336,1.952156702677409,49.603999,0.0,0.0
2.91,3.0208333333333335,1.9536069234212239,48.581846,0.0,0.0
2.91,3.0115,1.9543704986572266,48.512937,0.0,0.0
2.91,3.013666666666667,1.9524676005045574,48.76959,1.0,0.0
2.91,3.017,1.9519933064778645,48.479673,0.0,0.0
2.91,3.0098333333333334,1.951306660970052,48.536924,2.0,0.0
2.91,3.0055,1.9517981211344402,48.382933,2.0,0.0
2.91,3.0083333333333333,1.951425552368164,48.415586,0.0,0.0
2.91,3.0148333333333333,1.951718012491862,48.502257,0.0,0.0
2.91,3.0208333333333335,1.9519939422607422,48.444639,85.0,0.0
2.91,3.014333333333333,1.952767054239909,48.649228,2.0,0.0
2.91,3.0091666666666668,1.9544410705566406,48.430296,0.0,0.0
2.91,3.0061666666666667,1.9543908437093098,48.423216,2.0,0.0
2.91,3.0156666666666667,1.9525992075602214,48.502623,0.0,0.0
2.91,3.0211666666666663,1.9539496103922527,48.544126000000006,0.0,0.0
2.91,2.977,1.9544512430826824,49.643733,2.0,0.0
2.91,2.9923333333333333,1.9551315307617188,49.143184000000005,0.0,0.0
2.91,3.0205,1.954922358194987,48.494383,0.0,0.0
2.91,3.0035000000000003,1.953494389851888,48.62927,0.0,0.0
2.91,3.0075714285714286,1.9536339896065849,56.604225,0.0,0.0
2.91,3.025,1.953664779663086,48.553343,2.0,0.0
2.91,3.000166666666667,1.9545669555664062,48.453977,2.0,0.0
2.91,3.014,1.9545491536458333,48.379393,0.0,0.0
2.91,3.0043333333333333,1.9523817698160808,48.461668,0.0,0.0
2.91,3.0091666666666668,1.9525330861409504,48.530575999999996,0.0,0.0
2.91,3.012833333333333,1.9532426198323567,48.408446,0.0,0.0
2.91,3.0018333333333334,1.953701655069987,48.56146,2.0,0.0
2.91,3.044166666666667,1.9506117502848308,48.50128,2.0,0.0
2.91,3.0558333333333336,1.948855717976888,48.471067000000005,0.0,0.0
2.91,3.0573333333333337,1.9490350087483723,48.423887,0.0,0.0
2.91,2.9934999999999996,1.9496091206868489,49.549739,0.0,0.0
2.91,2.997833333333334,1.9492912292480469,48.447447,2.0,0.0
2.91,3.0418333333333334,1.9494622548421223,48.348082,0.0,0.0
2.91,3.0421666666666667,1.9511502583821614,48.397825,0.0,0.0
2.91,3.0408333333333335,1.9506219228108723,48.438536,0.0,0.0
2.91,3.0295,1.9499200185139973,47.977294,0.0,0.0
2.91,3.0256666666666665,1.9489154815673828,47.888488,2.0,0.0
2.91,3.036142857142857,1.949394771030971,55.998087,0.0,0.0
2.91,3.0056666666666665,1.9507795969645183,47.635375999999994,0.0,0.0
2.91,3.0258333333333334,1.9491456349690754,47.832092,0.0,0.0
2.91,3.0433333333333334,1.949014663696289,47.990355,1.0,0.0
2.91,3.0178333333333334,1.9511667887369792,47.718506,0.0,0.0
2.91,3.032833333333333,1.9511998494466145,48.129149,4.0,0.0
2.91,3.044833333333333,1.9512659708658855,48.038574,0.0,0.0
2.91,3.028833333333333,1.9523022969563801,48.138425999999995,0.0,0.0
2.91,2.9798333333333336,1.951284408569336,49.448177,9.0,0.0
2.91,3.0210000000000004,1.9528236389160156,48.560604999999995,0.0,0.0
2.91,3.0331666666666663,1.9521745045979817,48.297422999999995,2.0,0.0
2.91,3.0180000000000002,1.9515571594238281,48.305296,0.0,0.0
2.91,3.0331666666666663,1.9508870442708333,48.386901,0.0,0.0
2.91,3.029666666666667,1.9500993092854817,48.34148999999999,0.0,0.0
2.91,3.0418333333333334,1.9510536193847656,48.469968,0.0,0.0
2.91,3.068857142857143,1.9513936723981584,56.426308,2.0,0.0
2.91,3.031,1.9514573415120442,48.317687,0.0,0.0
2.91,3.0236666666666667,1.951144536336263,48.282591,0.0,0.0
2.91,3.048666666666666,1.9502824147542317,48.244383,41.0,0.0
2.91,3.0363333333333333,1.9515279134114583,48.365111,0.0,0.0
2.91,3.0340000000000003,1.950752894083659,48.332396,4.0,0.0
2.91,3.0308333333333333,1.9501940409342449,48.369322,0.0,0.0
2.91,3.0455,1.949318567911784,48.291319,0.0,0.0
2.91,2.9979999999999998,1.9503777821858723,49.625239,0.0,0.0
2.91,3.0256666666666665,1.9533678690592449,48.67114,0.0,0.0
2.91,3.0215,1.9530525207519531,48.468748,1.0,0.0
2.91,3.030666666666667,1.9518356323242188,48.322813,2.0,0.0
2.91,3.0244999999999997,1.9521395365397136,48.403502,0.0,0.0
2.91,3.0549999999999997,1.9517218271891277,48.356077,0.0,0.0
2.91,3.0398333333333336,1.9518082936604817,48.315856000000004,2.0,0.0
2.91,3.043333333333333,1.951803207397461,48.355406,0.0,0.0
2.91,3.0211666666666663,1.9514751434326172,48.437193,2.0,0.0
2.91,3.0416666666666665,1.952548344930013,48.331907,0.0,0.0
2.91,3.033333333333333,1.9547259012858074,48.120421,0.0,0.0
2.91,3.032166666666667,1.9537652333577473,48.364256,1.0,0.0
2.91,3.032666666666666,1.9532419840494792,48.207824,2.0,0.0
2.91,3.032857142857143,1.9529767717633928,56.514809,2.0,0.0
2.91,3.0268333333333337,1.952095667521159,48.390257,0.0,0.0
2.91,2.986166666666667,1.9523264567057292,49.691218,0.0,0.0
2.91,3.0604999999999998,1.9539928436279297,48.237607999999994,0.0,0.0
2.91,3.0340000000000003,1.9539623260498047,48.305602,0.0,0.0
2.91,3.0511666666666666,1.9532489776611328,48.256102,2.0,0.0
2.91,3.0391666666666666,1.952676773071289,48.234434,0.0,0.0
2.91,3.049,1.9527117411295574,48.288573,0.0,0.0
2.91,3.0553333333333335,1.9534568786621094,48.410215,5.0,0.0
2.91,3.0656666666666665,1.952901840209961,48.380492000000004,0.0,0.0
2.91,3.0368333333333335,1.9513893127441406,48.191771,0.0,0.0
2.91,3.0391666666666666,1.9519297281901042,48.238646,2.0,0.0
2.91,3.0353333333333334,1.9529647827148438,48.362486000000004,0.0,0.0
2.91,3.035,1.9528160095214844,48.13983,0.0,0.0
2.91,3.044333333333333,1.950466791788737,48.204955,2.0,0.0
2.91,3.0395000000000003,1.950574239095052,48.281615,0.0,0.0
2.91,3.0416666666666665,1.950360616048177,48.145262,2.0,0.0
2.91,2.9896666666666665,1.9507064819335938,49.175167,0.0,0.0
2.91,3.0193333333333334,1.9521719614664714,48.658872,87.0,0.0
2.91,3.036857142857143,1.953019278390067,56.462624,0.0,0.0
2.91,3.0418333333333334,1.9519945780436199,48.295653,0.0,0.0
2.91,3.0526666666666666,1.9513765970865886,48.287290999999996,2.0,0.0
2.91,3.0375,1.9517218271891277,48.129577,0.0,0.0
2.91,3.0604999999999998,1.9515832265218098,48.283384,0.0,0.0
2.91,3.060333333333334,1.952740987141927,48.35681,2.0,0.0
2.91,3.0386666666666664,1.9519259134928386,48.442015,0.0,0.0
2.91,3.049166666666667,1.9528153737386067,48.291380000000004,0.0,0.0
2.91,3.0555,1.952309290568034,48.216429,2.0,0.0
2.91,3.0338333333333334,1.9519354502360027,48.238096999999996,1.0,0.0
2.91,3.041166666666667,1.9524370829264324,48.266539,2.0,0.0
2.91,3.0414999999999996,1.954336166381836,48.231932,0.0,0.0
2.91,3.0404999999999998,1.952487309773763,48.328429,0.0,0.0
2.91,2.999,1.952527364095052,49.461543,2.0,0.0
2.91,2.9919999999999995,1.951375961303711,48.529173,0.0,0.0
2.91,3.0218333333333334,1.9513963063557942,48.099242000000004,0.0,0.0
2.91,3.02,1.951253890991211,48.23419,0.0,0.0
2.91,3.0425714285714287,1.951859610421317,56.078226,0.0,0.0
2.91,3.0371666666666663,1.9532095591227214,48.22766,2.0,0.0
2.91,3.0341666666666662,1.9520270029703777,48.355772,0.0,0.0
2.91,3.0455,1.9522234598795574,48.409056,0.0,0.0
2.91,3.0365,1.9526716868082683,48.165343,0.0,0.0
2.91,3.0366666666666666,1.9532121022542317,48.292356,0.0,0.0
2.91,3.046666666666667,1.9538650512695312,48.204101,2.0,0.0
2.91,3.0493333333333332,1.9532699584960938,48.242673999999994,0.0,0.0
2.91,3.0513333333333335,1.953182856241862,48.301573000000005,5.0,0.0
2.91,3.054,1.9537696838378906,48.28015,0.0,0.0
2.91,3.042,1.9528401692708333,48.260985,0.0,0.0
2.91,2.9955,1.9548219045003254,51.715931999999995,0.0,10.0
2.91,2.987,1.9748573303222656,57.539525,4.0,0.0
2.91,3.0465,1.9561659495035808,48.366881,88.0,0.0
2.91,3.0353333333333334,1.9536685943603516,48.807981,1.0,0.0
2.91,3.048,1.9525133768717449,48.361265,0.0,0.0
2.91,3.032833333333333,1.9521299997965496,48.32501,0.0,0.0
2.91,3.035,1.951759974161784,48.354796,4.0,0.0
2.91,3.0403333333333333,1.9505748748779297,48.37274,96.0,0.0
2.91,3.0383333333333336,1.9521039326985676,48.228453,0.0,0.0
2.91,3.0425,1.952511469523112,48.46533,0.0,0.0
2.91,3.036,1.952303205217634,56.344277,0.0,0.0
2.91,3.028,1.952217737833659,48.379576,2.0,0.0
2.91,3.0399999999999996,1.9511337280273438,48.303098999999996,0.0,0.0
2.91,3.0398333333333336,1.951489766438802,48.305662999999996,2.0,0.0
2.91,3.0425,1.953778584798177,48.32971,0.0,0.0
2.91,2.968833333333333,1.9526386260986328,49.736627999999996,0.0,0.0
2.91,3.0455,1.9524676005045574,48.362181,0.0,0.0
2.91,3.0418333333333334,1.953482945760091,48.270872,10.0,0.0
2.91,3.0271666666666666,1.9528160095214844,48.273863999999996,0.0,0.0
2.91,3.0455,1.9516855875651042,48.105589,0.0,0.0
2.91,3.033333333333333,1.952280044555664,48.280699999999996,0.0,0.0
2.91,3.013666666666667,1.9520854949951172,48.492672999999996,2.0,0.0
2.91,3.0348333333333333,1.9528261820475261,48.334593,44.0,0.0
2.91,3.0391666666666666,1.9530448913574219,48.307799,0.0,0.0
2.91,3.0346666666666664,1.9519462585449219,48.187743,0.0,0.0
2.91,3.0368333333333335,1.9519583384195964,48.287535000000005,0.0,0.0
2.91,3.03,1.954628626505534,48.431578,0.0,0.0
2.91,3.0529999999999995,1.9541187286376953,48.449338,4.0,0.0
2.91,3.0505,1.9536978403727214,48.334593999999996,0.0,0.0
2.91,3.0361666666666665,1.9536844889322917,48.402341,0.0,0.0
2.91,2.9979999999999998,1.9536431630452473,49.344173,0.0,0.0
2.91,3.013142857142857,1.9547511509486608,56.811745,0.0,0.0
2.91,3.045666666666667,1.9540939331054688,48.370176,2.0,0.0
2.91,3.0368333333333335,1.954345703125,48.305296,0.0,0.0
2.91,3.026,1.953775405883789,48.465636,0.0,0.0
2.91,3.046333333333333,1.9525165557861328,48.241514,0.0,0.0
2.91,3.0465,1.951534907023112,48.275634000000004,0.0,0.0
2.91,3.0508333333333333,1.9518782297770183,48.416379,0.0,0.0
2.91,3.0338333333333334,1.9527448018391926,48.323241,40.0,0.0
2.91,3.049666666666667,1.951284408569336,48.346983,0.0,0.0
2.91,3.033333333333333,1.951406478881836,48.400511,0.0,0.0
2.91,3.0483333333333333,1.9509824117024739,48.420591,0.0,0.0
2.91,3.044833333333333,1.9505449930826824,48.333617000000004,2.0,0.0
2.91,3.0393333333333334,1.9508228302001953,48.166136,7.0,0.0
2.91,3.0365,1.950887680053711,48.257811,0.0,0.0
2.91,3.0088333333333335,1.951803207397461,49.124753,0.0,0.0
2.91,3.015166666666667,1.9516690572102864,48.476011,0.0,0.0
2.91,3.026666666666667,1.9517974853515625,47.911559,0.0,0.0
2.91,3.0410000000000004,1.9514789581298828,48.242491,3.0,0.0
2.91,3.0302857142857142,1.9504835946219308,56.340921,0.0,0.0
2.91,3.0348333333333333,1.9508838653564453,48.367246,0.0,0.0
2.91,3.0529999999999995,1.9490420023600261,48.297362,0.0,0.0
2.91,3.0676666666666663,1.9502493540445964,48.291441,0.0,0.0
2.91,3.042,1.951718012491862,48.199157,40.0,0.0
2.91,3.0305,1.9520804087320964,48.266844,0.0,0.0
2.91,3.029166666666667,1.9502220153808594,48.252928,0.0,0.0
2.91,3.028166666666667,1.951215108235677,48.339781,0.0,0.0
2.91,3.0398333333333336,1.9512774149576824,48.289672,2.0,0.0
2.91,3.0261666666666667,1.9510726928710938,48.308531,2.0,0.0
2.91,3.0348333333333333,1.9504197438557942,48.263853,0.0,0.0
2.91,2.9975,1.951180140177409,49.584468,0.0,0.0
2.91,3.0283333333333338,1.954760233561198,48.535032,0.0,0.0
2.91,3.0233333333333334,1.9550952911376953,48.650571,1.0,0.0
2.91,2.9923333333333333,1.9525712331136067,48.606932,60.0,0.0
2.91,2.9949999999999997,1.9515450795491536,48.512265,0.0,0.0
2.91,3.0020000000000002,1.9534002939860027,48.548947999999996,0.0,0.0
2.91,2.9775000000000005,1.9551804860432942,48.573485,2.0,0.0
2.91,2.9888333333333335,1.9544881184895833,48.593807999999996,0.0,0.0
2.91,2.9798571428571425,1.9528906685965401,56.676247000000004,2.0,0.0
2.91,2.9766666666666666,1.9532362620035808,48.535092999999996,0.0,0.0
2.91,2.9899999999999998,1.9533500671386719,48.62927,0.0,0.0
2.91,2.9888333333333335,1.9528096516927083,48.587095,0.0,0.0
2.91,2.9964999999999997,1.952962875366211,48.445982,2.0,0.0
2.91,2.993,1.9536762237548828,48.736813,0.0,0.0
2.91,2.9915,1.9549662272135417,48.536680000000004,2.0,0.0
