cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2000000000000006,3.01,2.087582270304362,50.456963,46.0,0.0
3.2000000000000006,3.01,2.087087631225586,50.339349,1.0,0.0
3.2000000000000006,2.9886666666666666,2.0842596689860025,49.341671,0.0,0.0
3.2000000000000006,2.974,2.0839735666910806,49.435237,0.0,0.0
3.2000000000000006,2.9938333333333333,2.0832297007242837,49.367061,2.0,0.0
3.2000000000000006,3.0223333333333335,2.082759221394857,49.307857,75.0,0.0
3.2000000000000006,2.9751666666666665,2.0833428700764975,49.308589999999995,0.0,0.0
3.2,2.9884285714285714,2.0830595833914622,57.576146,0.0,0.0
3.2000000000000006,2.9951666666666665,2.0837999979654946,49.289669,0.0,0.0
3.2000000000000006,2.9778333333333333,2.083289464314779,49.628474,0.0,0.0
3.2000000000000006,2.9805000000000006,2.084967931111654,49.623164,6.0,0.0
3.2000000000000006,3.003,2.0839805603027344,49.656733,0.0,0.0
3.2000000000000006,2.9939999999999998,2.0837834676106772,49.517818,0.0,0.0
3.2000000000000006,2.985666666666667,2.083407719930013,49.638605999999996,0.0,0.0
3.2000000000000006,2.9458333333333333,2.0837535858154297,50.542412,0.0,0.0
3.2000000000000006,2.985,2.0838750203450522,49.510066,12.0,0.0
3.2000000000000006,2.997,2.0850747426350913,50.577873,0.0,0.0
3.2000000000000006,3.0185,2.084225336710612,49.839533,0.0,0.0
3.2000000000000006,2.989333333333333,2.085115432739258,49.617488,0.0,0.0
3.2000000000000006,2.987833333333333,2.0837510426839194,49.625178,2.0,0.0
3.2000000000000006,2.9858333333333333,2.0834884643554688,49.561885,0.0,0.0
3.2000000000000006,3.002333333333333,2.0828018188476562,49.637629,76.0,0.0
3.2000000000000006,3.0015,2.0837224324544272,49.487301,0.0,0.0
3.2000000000000006,3.0171666666666668,2.0838489532470703,49.633723,0.0,0.0
3.2000000000000006,2.9966666666666666,2.0840320587158203,49.485408,0.0,0.0
3.2000000000000006,3.010666666666667,2.0827178955078125,49.556757000000005,2.0,0.0
3.2000000000000006,2.9868333333333332,2.082918167114258,49.535335,8.0,0.0
3.2,2.989142857142857,2.0831778390066966,57.823338,0.0,0.0
3.2000000000000006,3.0115,2.083428700764974,49.501644,0.0,0.0
3.2000000000000006,2.9436666666666667,2.083972930908203,50.734916,0.0,0.0
3.2000000000000006,3.0109999999999997,2.0837427775065103,49.628779,0.0,0.0
3.2000000000000006,3.0041666666666664,2.0832125345865884,49.653377,4.0,0.0
3.2000000000000006,3.0048333333333335,2.0822842915852866,49.742487,0.0,0.0
3.2000000000000006,2.9975,2.0841973622639975,49.679255,0.0,0.0
3.2000000000000006,2.9836666666666667,2.0857537587483725,49.602046,0.0,0.0
3.2000000000000006,2.9896666666666665,2.084723154703776,49.697566,0.0,0.0
3.2000000000000006,2.9953333333333334,2.0837701161702475,49.753718,39.0,0.0
3.2000000000000006,3.0055,2.083465576171875,49.733637,0.0,0.0
3.2000000000000006,2.983166666666667,2.083167394002279,49.591730999999996,0.0,0.0
3.2000000000000006,2.9883333333333333,2.083564122517904,49.574336,0.0,0.0
3.2000000000000006,2.99,2.0831985473632812,50.163506999999996,2.0,0.0
3.2000000000000006,3.0188333333333333,2.0834522247314453,49.539302,6.0,0.0
3.2000000000000006,3.014666666666667,2.0826924641927085,49.431514,0.0,0.0
3.2000000000000006,3.0135,2.082697550455729,49.716974,0.0,0.0
3.2000000000000006,2.9458333333333333,2.0813210805257163,50.631707,0.0,0.0
3.2000000000000006,3.0003333333333333,2.081752141316732,49.527888000000004,0.0,0.0
3.2000000000000006,3.0096666666666665,2.0817540486653647,49.714045,3.0,0.0
3.2,2.988,2.081939697265625,57.916234,0.0,0.0
3.2000000000000006,2.99,2.0811901092529297,49.537593,0.0,0.0
3.2000000000000006,3.0033333333333334,2.082351048787435,49.608393,0.0,0.0
3.2000000000000006,2.999166666666667,2.0821412404378257,49.607783,0.0,0.0
3.2000000000000006,2.9921666666666664,2.0830866495768228,49.685908,42.0,0.0
3.2000000000000006,2.9968333333333335,2.084082285563151,49.765925,0.0,0.0
3.2000000000000006,3.0094999999999996,2.0843658447265625,49.760981,0.0,0.0
3.2000000000000006,2.9926666666666666,2.0845133463541665,49.754939,0.0,0.0
3.2000000000000006,2.9918333333333336,2.0846118927001953,49.727961,2.0,0.0
3.2000000000000006,3.0025,2.0828062693277993,49.608698,6.0,0.0
3.2000000000000006,3.012,2.0846385955810547,49.691157,0.0,0.0
3.2000000000000006,3.0033333333333334,2.084262212117513,49.576351,0.0,0.0
3.2000000000000006,2.9598333333333335,2.0844205220540366,51.972157,0.0,0.0
3.2000000000000006,3.018166666666666,2.0848217010498047,50.734427999999994,0.0,0.0
3.2000000000000006,3.015833333333333,2.083889643351237,50.110772,1.0,0.0
3.2000000000000006,2.9921666666666664,2.0834878285725913,49.535945,58.0,0.0
3.2000000000000006,2.991,2.084021886189779,49.625423,0.0,0.0
3.2000000000000006,3.0109999999999997,2.082963307698568,50.264031,2.0,0.0
3.2000000000000006,3.015833333333333,2.083571116129557,49.58282,0.0,0.0
3.2000000000000006,2.9873333333333334,2.0825780232747397,49.703852,0.0,0.0
3.2000000000000006,2.9948333333333337,2.0830663045247397,49.731868,49.0,0.0
3.2000000000000006,3.001,2.0841541290283203,49.612787999999995,0.0,0.0
3.2,2.986571428571428,2.0840132577078685,57.952915,0.0,0.0
3.2000000000000006,2.9943333333333335,2.0838794708251953,49.572871,2.0,0.0
3.2000000000000006,2.9973333333333336,2.0836334228515625,49.601558,0.0,0.0
3.2000000000000006,3.0016666666666665,2.0846080780029297,49.69781,8.0,0.0
3.2000000000000006,2.9905000000000004,2.0829766591389975,49.771357,0.0,0.0
3.2000000000000006,2.9311666666666665,2.083501180013021,50.954703,0.0,0.0
3.2000000000000006,2.9901666666666666,2.081951141357422,49.580073,0.0,0.0
3.2000000000000006,3.002166666666667,2.0803775787353516,49.673396,0.0,0.0
3.2000000000000006,2.9934999999999996,2.082017262776693,49.675227,3.0,0.0
3.2000000000000006,2.9931666666666668,2.0810674031575522,49.649287,0.0,0.0
3.2000000000000006,2.991,2.081634521484375,49.711909,2.0,0.0
3.2000000000000006,2.9888333333333335,2.0818201700846353,49.634577,0.0,0.0
3.2000000000000006,3.0091666666666668,2.0830968221028647,49.619502,0.0,0.0
3.2000000000000006,3.0116666666666667,2.083892822265625,49.647456,41.0,0.0
3.2000000000000006,3.000833333333333,2.082456588745117,49.685786,0.0,0.0
3.2000000000000006,2.987166666666667,2.0835698445638022,49.703608,0.0,0.0
3.2000000000000006,3.02,2.0847676595052085,49.707698,2.0,0.0
3.2000000000000006,2.9955,2.0849386850992837,49.538874,0.0,0.0
3.2000000000000006,3.0115,2.0844395955403647,49.766290999999995,6.0,0.0
3.2000000000000006,3.0041666666666664,2.0821317036946616,50.351861,0.0,0.0
3.2000000000000006,2.9581666666666666,2.0837841033935547,51.099723,0.0,0.0
3.2,2.999,2.0838001796177457,58.011326,0.0,0.0
3.2000000000000006,3.010666666666667,2.0843073527018228,49.79687,0.0,0.0
3.2000000000000006,3.0011666666666668,2.0832398732503257,49.756952,4.0,0.0
3.2000000000000006,2.999333333333333,2.083960851033529,49.514705,0.0,0.0
3.2000000000000006,2.999166666666667,2.083682378133138,49.662226000000004,0.0,0.0
3.2000000000000006,2.9916666666666667,2.082251866658529,49.665217999999996,0.0,0.0
3.2000000000000006,2.9763333333333333,2.0832087198893228,49.670344,0.0,0.0
3.2000000000000006,3.0060000000000002,2.08154296875,49.759943,0.0,0.0
3.2000000000000006,2.997,2.082179387410482,49.780512,39.0,0.0
3.2000000000000006,2.9926666666666666,2.0831171671549478,49.725154,0.0,0.0
3.2000000000000006,2.9913333333333334,2.0823281606038413,49.740168,2.0,0.0
3.2000000000000006,2.9981666666666666,2.0815951029459634,49.648005,0.0,0.0
3.2000000000000006,2.9865,2.0815817515055337,49.784968,0.0,0.0
3.2000000000000006,3.0045,2.082368850708008,49.801812999999996,6.0,0.0
3.2000000000000006,2.9456666666666664,2.0827356974283853,50.943107,0.0,0.0
3.2000000000000006,3.014,2.081697463989258,49.684016,0.0,0.0
3.2000000000000006,3.0015,2.083685557047526,49.771662,0.0,0.0
3.2000000000000006,2.9785,2.0840377807617188,49.571406,0.0,0.0
3.2000000000000006,2.985333333333333,2.082670211791992,49.745233999999996,4.0,0.0
3.2000000000000006,3.0036666666666663,2.084761301676432,49.572994,0.0,0.0
3.2,2.988285714285714,2.0847413199288503,57.837925,0.0,0.0
3.2000000000000006,3.0048333333333335,2.084299087524414,49.725032,0.0,0.0
3.2000000000000006,3.0246666666666666,2.0841490427652993,50.153924,0.0,0.0
3.2000000000000006,3.0258333333333334,2.083174387613932,49.626948,41.0,0.0
3.2000000000000006,2.9921666666666664,2.082662582397461,49.693537,0.0,0.0
3.2000000000000006,2.981333333333333,2.0832703908284507,49.634944,2.0,0.0
3.2000000000000006,2.9896666666666665,2.0828272501627603,49.683284,0.0,0.0
3.2000000000000006,2.9898333333333333,2.0825608571370444,49.543208,0.0,0.0
3.2000000000000006,2.984,2.0831915537516275,49.622614,6.0,0.0
3.2000000000000006,2.9163333333333337,2.0824495951334634,51.825612,0.0,0.0
3.2000000000000006,2.9895,2.083343505859375,51.008842,0.0,0.0
3.2000000000000006,3.01,2.0836970011393228,50.14367,1.0,0.0
3.2000000000000006,2.9931666666666668,2.083735148111979,49.66534,0.0,0.0
3.2000000000000006,2.9943333333333335,2.083560307820638,49.491755,59.0,0.0
3.2000000000000006,2.999166666666667,2.082594553629557,49.681392,2.0,0.0
3.2000000000000006,3.0191666666666666,2.0834439595540366,49.701166,0.0,0.0
3.2000000000000006,2.9909999999999997,2.084292729695638,49.682857,0.0,0.0
3.2000000000000006,2.9975,2.084705352783203,49.690424,0.0,0.0
3.2000000000000006,2.9896666666666665,2.083767573038737,49.687739,47.0,0.0
3.2000000000000006,3.013,2.084964116414388,49.742121,0.0,0.0
3.2000000000000006,2.9828333333333332,2.0844459533691406,49.591731,2.0,0.0
3.2,2.998571428571428,2.084235600062779,58.02982,0.0,0.0
3.2000000000000006,2.9966666666666666,2.0827274322509766,49.602473,0.0,0.0
3.2000000000000006,2.982666666666667,2.084413528442383,49.648555,7.0,0.0
3.2000000000000006,2.9339999999999997,2.0840225219726562,50.822135,0.0,0.0
3.2000000000000006,3.002333333333333,2.082360585530599,49.946833,0.0,0.0
3.2000000000000006,3.0286666666666666,2.0840155283610025,50.24566,0.0,0.0
3.2000000000000006,2.9975,2.0851173400878906,49.722284,0.0,0.0
3.2000000000000006,2.9785,2.08357302347819,49.614497,0.0,0.0
3.2000000000000006,3.0018333333333334,2.0840187072753906,49.587276,62.0,0.0
3.2000000000000006,2.9883333333333333,2.084274927775065,49.740107,0.0,0.0
3.2000000000000006,2.9933333333333336,2.0836734771728516,49.937494,0.0,0.0
3.2000000000000006,2.9988333333333337,2.0828030904134116,49.723262,0.0,0.0
3.2000000000000006,2.9901666666666666,2.0823160807291665,49.866754,0.0,0.0
3.2000000000000006,2.9883333333333333,2.081327438354492,50.073969,43.0,0.0
3.2000000000000006,3.002333333333333,2.0824782053629556,49.793879000000004,2.0,0.0
3.2000000000000006,2.984,2.0830084482828775,49.599787,0.0,0.0
3.2000000000000006,3.0071666666666665,2.0834871927897134,49.675654,0.0,0.0
3.2000000000000006,2.996166666666667,2.082534154256185,49.819025,0.0,0.0
3.2000000000000006,2.951166666666667,2.0831165313720703,51.023735,7.0,0.0
3.2000000000000006,2.9836666666666667,2.083423614501953,49.698969,0.0,0.0
3.2000000000000006,3.002166666666666,2.082441965738932,49.660517,0.0,0.0
3.2000000000000006,2.99,2.084120432535807,49.646236,0.0,0.0
3.2,2.9881428571428574,2.084181104387556,57.884738999999996,0.0,0.0
3.2000000000000006,3.0003333333333333,2.084496180216471,49.650996,3.0,0.0
3.2000000000000006,2.9811666666666667,2.0830968221028647,49.553523,0.0,0.0
3.2000000000000006,3.0026666666666664,2.081965128580729,49.544368,0.0,0.0
3.2000000000000006,2.989666666666667,2.08183224995931,49.659114,0.0,0.0
3.2000000000000006,2.9898333333333333,2.08184814453125,49.476313,0.0,0.0
3.2000000000000006,3.0035000000000003,2.082723617553711,50.090692000000004,40.0,0.0
3.2000000000000006,3.0253333333333337,2.0822728474934897,49.450985,2.0,0.0
3.2000000000000006,3.007,2.0817063649495444,49.574153,0.0,0.0
3.2000000000000006,2.996,2.0824368794759116,49.434748,0.0,0.0
3.2000000000000006,2.9926666666666666,2.080725351969401,49.513424,0.0,0.0
3.2000000000000006,2.955166666666667,2.0829544067382812,50.932669000000004,6.0,0.0
3.2000000000000006,3.0086666666666666,2.0852362314860025,49.573238,0.0,0.0
3.2000000000000006,2.9975,2.0851268768310547,49.594477,0.0,0.0
3.2000000000000006,2.9964999999999997,2.0850022633870444,49.654109,0.0,0.0
3.2000000000000006,2.9845,2.0844554901123047,49.658259,0.0,0.0
3.2000000000000006,3.0131666666666668,2.0855108896891275,49.689448,0.0,0.0
3.2000000000000006,2.9958333333333336,2.086109161376953,49.810664,44.0,0.0
3.2000000000000006,2.9913333333333334,2.0858078002929688,49.568415,0.0,0.0
3.2,2.992,2.0837669372558594,58.107701,0.0,0.0
3.2000000000000006,2.9905000000000004,2.0847676595052085,49.563715,0.0,0.0
3.2000000000000006,2.9973333333333336,2.086705525716146,49.720636999999996,0.0,0.0
3.2000000000000006,2.999333333333333,2.084742863972982,49.680171,5.0,0.0
3.2000000000000006,2.9896666666666665,2.083292007446289,49.632502,0.0,0.0
3.2000000000000006,2.9924999999999997,2.0837828318277993,49.644649,0.0,0.0
3.2000000000000006,2.988,2.0835596720377603,49.794062,0.0,0.0
3.2000000000000006,2.8985000000000003,2.0859769185384116,52.136646,0.0,0.0
3.2000000000000006,3.015333333333333,2.087055206298828,50.744072,50.0,0.0
3.2000000000000006,3.0113333333333334,2.0868568420410156,50.126641,1.0,0.0
3.2000000000000006,2.9895,2.086065928141276,49.504940000000005,0.0,0.0
3.2000000000000006,3.0060000000000002,2.0849971771240234,50.286675,0.0,0.0
3.2000000000000006,3.003,2.082951863606771,49.732661,2.0,0.0
3.2000000000000006,3.031333333333333,2.0838095347086587,49.746149,76.0,0.0
3.2000000000000006,2.9948333333333337,2.084169387817383,49.62408,0.0,0.0
3.2000000000000006,2.975,2.083725611368815,49.591792,0.0,0.0
3.2000000000000006,2.9906666666666664,2.0822652180989585,49.637141,0.0,0.0
3.2000000000000006,2.9913333333333334,2.0811163584391275,49.621089,0.0,0.0
3.2000000000000006,2.9921666666666664,2.082188288370768,49.802606,6.0,0.0
3.2000000000000006,2.999833333333333,2.0806477864583335,49.768733,0.0,0.0
3.2000000000000006,3.001333333333333,2.082485834757487,49.696528,0.0,0.0
3.2,2.9974285714285713,2.084163120814732,57.767796000000004,0.0,0.0
3.2000000000000006,2.949833333333333,2.0842259724934897,50.753655,0.0,0.0
3.2000000000000006,2.988,2.083345413208008,49.380916,7.0,0.0
3.2000000000000006,2.9943333333333335,2.0837268829345703,49.434566000000004,0.0,0.0
3.2000000000000006,2.988,2.084174474080404,49.732599,0.0,0.0
3.2000000000000006,2.9813333333333336,2.0838623046875,49.499935,0.0,0.0
3.2000000000000006,3.0068333333333332,2.0838826497395835,49.303157,8.0,0.0
3.2000000000000006,2.984833333333333,2.0849132537841797,49.55096,42.0,0.0
3.2000000000000006,3.0115,2.0831425984700522,49.715754000000004,0.0,0.0
3.2000000000000006,2.9964999999999997,2.0843372344970703,49.588922999999994,0.0,0.0
3.2000000000000006,3.0045,2.0845559438069663,49.623652,0.0,0.0
3.2000000000000006,2.994666666666667,2.0835800170898438,49.615352,0.0,0.0
3.2000000000000006,2.998666666666667,2.0832042694091797,49.804193999999995,8.0,0.0
3.2000000000000006,2.982333333333333,2.0837217966715493,49.754267,0.0,0.0
3.2000000000000006,3.0100000000000002,2.084405263264974,50.213860999999994,0.0,0.0
3.2000000000000006,2.9919999999999995,2.0843079884847007,49.688044,0.0,0.0
3.2000000000000006,2.9711666666666665,2.084994633992513,51.186697,0.0,0.0
3.2000000000000006,3.047166666666667,2.084140141805013,49.446224,0.0,0.0
3.2000000000000006,3.047333333333333,2.0838851928710938,49.323177,4.0,0.0
3.2,3.027285714285714,2.0836497715541293,57.643163,0.0,0.0
3.2000000000000006,3.028,2.0833441416422525,49.43249,0.0,0.0
3.2000000000000006,3.0273333333333334,2.0824502309163413,49.515315,0.0,0.0
3.2000000000000006,3.0381666666666667,2.0817508697509766,49.56042,0.0,0.0
3.2000000000000006,3.0378333333333334,2.0815607706705728,49.458065,39.0,0.0
3.2000000000000006,3.0341666666666662,2.080876668294271,49.475398,0.0,0.0
3.2000000000000006,3.0295,2.081698735555013,49.398921,0.0,0.0
3.2000000000000006,3.033,2.081188201904297,49.541011,0.0,0.0
3.2000000000000006,3.0246666666666666,2.082111358642578,49.565913,2.0,0.0
3.2000000000000006,3.044333333333333,2.082980473836263,49.437618,6.0,0.0
3.2000000000000006,3.048666666666667,2.0824203491210938,49.460871999999995,0.0,0.0
3.2000000000000006,3.0468333333333333,2.0830790201822915,49.45013,0.0,0.0
3.2000000000000006,2.9458333333333333,2.0996017456054688,58.358249,1.0,10.0
3.2000000000000006,3.035,2.0913912455240884,53.414353,1.0,0.0
3.2000000000000006,3.0048333333333335,2.084981918334961,49.840753,61.0,0.0
3.2000000000000006,2.9996666666666667,2.083620071411133,49.597408,0.0,0.0
3.2000000000000006,2.981,2.0822887420654297,49.771722999999994,0.0,0.0
3.2000000000000006,3.0271666666666666,2.0828781127929688,49.66247,2.0,0.0
3.2000000000000006,2.9963333333333337,2.081149419148763,49.788568999999995,0.0,0.0
3.2000000000000006,3.0018333333333334,2.0828126271565757,49.958062999999996,52.0,0.0
3.2000000000000006,2.9905000000000004,2.0840574900309243,49.579951,0.0,0.0
3.2000000000000006,3.000166666666667,2.084730784098307,49.833491,0.0,0.0
3.2,2.975,2.0858802795410156,8.277323,0.0,0.0
