cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.25,2.9075,1.870491663614909,65.890884,2.0,0.0
2.25,2.926833333333333,1.8707218170166016,65.795852,0.0,0.0
2.25,2.9318333333333335,1.8712024688720703,65.63050799999999,0.0,0.0
2.25,2.923666666666667,1.8708203633626301,65.673904,0.0,0.0
2.25,2.8986666666666667,1.8698870340983074,66.946973,1.0,0.0
2.25,2.9113333333333333,1.8699404398600261,65.870009,2.0,0.0
2.25,2.9113333333333333,1.8704331715901692,66.287245,0.0,0.0
2.25,2.9150000000000005,1.870089848836263,66.050246,0.0,0.0
2.25,2.904666666666667,1.8708566029866536,65.923293,0.0,0.0
2.25,2.9194999999999998,1.8712692260742188,66.066115,39.0,0.0
2.25,2.9106666666666663,1.8698050181070964,66.190383,4.0,0.0
2.25,2.8971666666666667,1.8707860310872395,66.146376,0.0,0.0
2.25,2.9216,1.8697425842285156,55.131817,0.0,0.0
2.25,2.927,1.8701744079589844,66.050307,0.0,0.0
2.2516666666666665,2.911,1.8706639607747395,65.974074,7.0,0.0
2.26,2.9075,1.8710613250732422,65.918166,2.0,0.0
2.26,2.9034999999999997,1.8713124593098958,65.938552,0.0,0.0
2.26,2.9256666666666664,1.871151606241862,65.873244,2.0,0.0
2.26,2.906333333333333,1.8695424397786458,66.159499,0.0,0.0
2.26,2.8793333333333333,1.8698259989420574,66.898938,59.0,0.0
2.26,2.9178333333333337,1.8709958394368489,66.037489,0.0,0.0
2.26,2.9211666666666667,1.871054967244466,65.567764,2.0,0.0
2.26,2.9141666666666666,1.8710568745930989,65.89357,0.0,0.0
2.26,2.9205,1.8720652262369792,65.665237,0.0,0.0
2.26,2.923833333333333,1.8710994720458984,65.6996,0.0,0.0
2.26,2.938166666666667,1.8684145609537761,66.025038,82.0,0.0
2.26,2.9103333333333334,1.869527816772461,66.123244,2.0,0.0
2.26,2.9126,1.870294952392578,55.09367,0.0,0.0
2.26,2.9026666666666667,1.8703556060791016,66.020522,0.0,0.0
