cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.81,2.9339999999999997,1.8849461873372395,65.266373,0.0,0.0
2.81,2.9325714285714284,1.8853759765625,76.002125,0.0,0.0
2.81,2.936833333333334,1.8855260213216145,65.281877,0.0,0.0
2.81,2.8828,1.8855331420898438,55.555704999999996,42.0,0.0
2.81,2.938833333333333,1.8879413604736328,65.54042,0.0,0.0
2.81,2.935333333333334,1.8890520731608074,65.340409,0.0,0.0
2.81,2.9443333333333332,1.887386957804362,65.441544,0.0,0.0
2.81,2.951833333333333,1.886526107788086,65.320206,2.0,0.0
2.81,2.942833333333333,1.8855336507161458,65.172868,8.0,0.0
2.81,2.9323333333333337,1.8862088521321614,65.623245,0.0,0.0
2.81,2.9371666666666667,1.8859971364339192,65.758926,0.0,0.0
2.81,2.939666666666666,1.8855832417805989,65.421463,0.0,0.0
2.81,2.939166666666667,1.8861440022786458,65.311296,0.0,0.0
2.81,2.939666666666666,1.8865267435709636,65.350296,2.0,0.0
2.81,2.9331666666666667,1.8866405487060547,65.402726,1.0,0.0
2.81,2.943,1.8866869608561199,65.039018,0.0,0.0
2.81,2.9264999999999994,1.8857879638671875,65.49037200000001,0.0,0.0
2.81,2.9313333333333333,1.886069615681966,65.381302,0.0,0.0
2.81,2.892666666666667,1.8862826029459636,66.615674,2.0,0.0
2.81,2.9333333333333336,1.886196772257487,65.543717,37.0,0.0
2.81,2.923166666666667,1.8853588104248047,65.617813,0.0,0.0
2.81,2.939666666666667,1.8860009511311848,65.427445,0.0,0.0
2.81,2.9314999999999998,1.8862349192301433,65.69844,2.0,0.0
2.81,2.9363333333333332,1.8847064971923828,65.499771,2.0,0.0
2.81,2.942833333333333,1.8863029479980469,65.467179,5.0,0.0
2.81,2.9291666666666667,1.885189692179362,65.561599,0.0,0.0
2.81,2.9226666666666667,1.8839702606201172,65.431168,0.0,0.0
2.815,2.9501666666666666,1.8838742574055989,65.61299199999999,0.0,0.0
2.82,2.9393333333333334,1.8849220275878906,65.300431,0.0,0.0
2.82,2.9453333333333336,1.8842716217041016,65.428665,3.0,0.0
2.82,2.936,1.8847719828287761,65.120012,0.0,0.0
2.82,2.9508333333333336,1.8861815134684246,65.445755,0.0,0.0
2.82,2.9311666666666665,1.885897954305013,65.445572,0.0,0.0
2.82,2.9073333333333333,1.8866252899169922,65.918105,0.0,0.0
2.82,2.9406666666666665,1.8874556223551433,65.375993,40.0,0.0
2.82,2.953333333333333,1.886889139811198,65.22963,0.0,0.0
2.82,2.935333333333333,1.8861452738444011,65.541519,0.0,0.0
2.82,2.9371666666666667,1.8854128519694011,65.183976,2.0,0.0
2.82,2.9243333333333332,1.8852608998616536,65.256181,0.0,0.0
2.82,2.950833333333333,1.8849207560221355,65.651993,6.0,0.0
2.82,2.9343333333333335,1.885536829630534,65.387589,0.0,0.0
2.82,2.9469999999999996,1.8851178487141926,65.813918,0.0,0.0
2.82,2.9451666666666667,1.8869075775146484,65.192826,0.0,0.0
2.82,2.9378333333333333,1.8874352773030598,65.352555,0.0,0.0
2.82,2.9283333333333332,1.8863201141357422,65.374833,2.0,0.0
2.82,2.9421666666666666,1.8871180216471355,65.321366,2.0,0.0
2.82,2.937666666666667,1.8878218332926433,65.291336,0.0,0.0
2.82,2.9411666666666663,1.8855088551839192,65.523453,0.0,0.0
2.82,2.8979999999999997,1.8854198455810547,66.41669999999999,0.0,0.0
2.82,2.906833333333333,1.8875134785970051,65.699356,0.0,0.0
2.82,2.9276666666666666,1.8876571655273438,65.608963,63.0,0.0
2.82,2.935333333333334,1.8873971303304036,65.533646,1.0,0.0
2.82,2.9499999999999997,1.8876997629801433,65.171159,2.0,0.0
2.82,2.9451666666666667,1.886771519978841,65.074845,0.0,0.0
2.82,2.939,1.8871021270751953,65.229447,0.0,0.0
2.82,2.9296666666666664,1.8884881337483723,65.205522,57.0,0.0
2.82,2.9313333333333333,1.8864612579345703,65.388749,0.0,0.0
2.82,2.925333333333333,1.887107213338216,65.364151,0.0,0.0
2.82,2.9418333333333333,1.887168248494466,65.303178,0.0,0.0
2.82,2.9339999999999997,1.8861929575602214,65.587295,0.0,0.0
2.82,2.929,1.8864765167236328,65.570206,5.0,0.0
2.82,2.9375,1.8869387308756511,65.076249,0.0,0.0
2.82,2.919,1.8865432739257812,65.71785,0.0,0.0
2.82,2.9156666666666666,1.8870582580566406,66.000502,0.0,0.0
2.82,2.9291666666666667,1.8856760660807292,65.38411,0.0,0.0
2.82,2.9326666666666665,1.8871866861979167,65.29390000000001,75.0,0.0
2.82,2.9453333333333336,1.8862876892089844,65.455155,0.0,0.0
2.82,2.948833333333333,1.8848082224527996,65.294572,0.0,0.0
2.82,2.9406666666666665,1.8853123982747395,65.264115,2.0,0.0
2.8266666666666667,2.9258333333333333,1.8844502766927083,65.377213,0.0,0.0
2.83,2.9386666666666668,1.8839956919352214,65.543167,2.0,0.0
2.83,2.937,1.8840230305989583,65.392105,8.0,0.0
2.83,2.9311666666666665,1.8842156728108723,65.49202,0.0,0.0
2.83,2.9250000000000003,1.884328842163086,65.293168,0.0,0.0
2.83,2.923166666666667,1.885581334431966,65.471634,0.0,0.0
2.83,2.9328333333333334,1.886782964070638,65.460282,0.0,0.0
2.83,2.9455000000000005,1.8861440022786458,65.48317,4.0,0.0
2.83,2.939,1.8863538106282551,65.435989,6.0,0.0
2.83,2.9168333333333334,1.8868306477864583,66.2657,0.0,0.0
2.83,2.942,1.8841768900553386,65.33461,0.0,0.0
2.83,2.9243333333333332,1.8838437398274739,65.13051,0.0,0.0
2.83,2.9385,1.8848559061686199,65.590286,41.0,0.0
2.83,2.9354999999999998,1.885882059733073,65.43245,0.0,0.0
2.83,2.9486666666666665,1.8870735168457031,65.318192,2.0,0.0
2.83,2.9251666666666662,1.8868497212727864,65.29542599999999,0.0,0.0
2.83,2.9495,1.8868179321289062,65.491959,0.0,0.0
2.83,2.9298333333333333,1.8863035837809246,65.481888,5.0,0.0
2.83,2.9313333333333333,1.8853861490885417,65.118974,0.0,0.0
2.83,2.9343333333333335,1.8871663411458333,65.321122,0.0,0.0
2.83,2.9395000000000002,1.8869031270345051,64.919389,0.0,0.0
2.83,2.937333333333333,1.886416753133138,65.579178,0.0,0.0
2.83,2.938833333333333,1.8855323791503906,65.585464,2.0,0.0
2.83,2.9443333333333332,1.8855450948079426,65.317826,1.0,0.0
2.83,2.888666666666667,1.8849283854166667,66.236952,0.0,0.0
2.83,2.927,1.8852837880452473,65.294511,0.0,0.0
2.83,2.935,1.8848292032877605,65.450272,0.0,0.0
2.83,2.9250000000000003,1.88372802734375,65.444412,0.0,0.0
2.83,2.9273333333333333,1.885012944539388,65.481095,43.0,0.0
2.83,2.9313333333333333,1.8856627146402996,65.566055,0.0,0.0
2.83,2.9338333333333337,1.885520299275716,65.47725,0.0,0.0
2.83,2.935333333333334,1.8862870534261067,65.333328,0.0,0.0
2.83,2.937333333333333,1.8864517211914062,65.65242,0.0,0.0
2.83,2.943,1.8853715260823567,65.506852,7.0,0.0
2.83,2.9418333333333333,1.8831825256347656,65.445877,0.0,0.0
2.83,2.9296666666666664,1.8846766153971355,65.313737,0.0,0.0
2.83,2.94,1.8852850596110027,65.161271,0.0,0.0
2.83,2.919166666666667,1.8857288360595703,65.407242,0.0,0.0
2.83,2.9445,1.8844540913899739,65.273759,8.0,0.0
2.83,2.8821666666666665,1.8843072255452473,66.20204,0.0,0.0
2.83,2.8946666666666663,1.8870658874511719,65.786147,0.0,0.0
2.83,2.9034999999999997,1.887468973795573,65.34156899999999,1.0,0.0
2.8383333333333334,2.942,1.8864803314208984,65.282731,0.0,0.0
2.84,2.935833333333333,1.885528564453125,65.53523200000001,80.0,0.0
2.84,2.9299999999999997,1.884661356608073,65.575394,0.0,0.0
2.84,2.9333333333333336,1.8850631713867188,65.504898,0.0,0.0
2.84,2.9426666666666663,1.8857892354329426,65.48964,0.0,0.0
2.84,2.9276666666666666,1.8859926859537761,65.643691,0.0,0.0
2.84,2.9323333333333337,1.8864491780598958,65.285844,13.0,0.0
2.84,2.9305,1.8863811492919922,65.692398,0.0,0.0
2.84,2.9486666666666665,1.8851814270019531,65.26735,0.0,0.0
2.84,2.9226666666666667,1.8849474589029949,65.517105,0.0,0.0
2.84,2.9258333333333333,1.8849525451660156,65.555801,0.0,0.0
2.84,2.939666666666667,1.8860632578531902,65.524125,44.0,0.0
2.84,2.912333333333333,1.8843847910563152,66.211012,0.0,0.0
2.84,2.935333333333333,1.8830280303955078,65.551834,0.0,0.0
2.84,2.9328333333333334,1.8844108581542969,65.30153,0.0,0.0
2.84,2.924,1.884804407755534,65.505508,0.0,0.0
2.84,2.938333333333333,1.884071985880534,65.760818,5.0,0.0
2.84,2.9418333333333333,1.8839467366536458,65.571732,0.0,0.0
2.84,2.937666666666667,1.8847287495930989,65.406082,0.0,0.0
2.84,2.9411666666666663,1.885650634765625,65.630631,0.0,0.0
2.84,2.9443333333333332,1.884799321492513,65.191544,0.0,0.0
2.84,2.9466666666666668,1.8843835194905598,65.357377,0.0,0.0
2.84,2.9395000000000002,1.885721206665039,65.53956600000001,8.0,0.0
2.84,2.938166666666667,1.8863646189371746,65.45607,0.0,0.0
2.84,2.9486666666666665,1.8868045806884766,65.334611,0.0,0.0
2.84,2.917666666666667,1.8863023122151692,65.309952,0.0,0.0
2.84,2.952166666666667,1.8861331939697266,65.222367,0.0,0.0
2.84,2.894,1.8865159352620442,65.740249,43.0,0.0
2.84,2.9284999999999997,1.8857377370198567,65.495499,0.0,0.0
2.84,2.94,1.8866170247395833,65.662125,0.0,0.0
2.84,2.919833333333333,1.887673060099284,65.290299,0.0,0.0
2.84,2.9378333333333333,1.8873875935872395,65.206681,2.0,0.0
2.84,2.9341666666666666,1.888130823771159,65.384903,6.0,0.0
2.84,2.9278333333333335,1.8870360056559246,65.434647,0.0,0.0
2.84,2.9166666666666665,1.8864847819010417,65.611038,0.0,0.0
2.84,2.9271666666666665,1.8867416381835938,65.406999,0.0,0.0
2.84,2.920666666666667,1.8857568105061848,65.432571,0.0,0.0
2.84,2.9311666666666665,1.8840579986572266,65.324845,4.0,0.0
2.84,2.9296666666666664,1.884368896484375,65.409318,0.0,0.0
2.84,2.9328333333333334,1.8849080403645833,65.359329,0.0,0.0
2.84,2.9418333333333333,1.8853588104248047,65.345048,0.0,0.0
2.84,2.9365,1.8858216603597004,65.42158500000001,0.0,0.0
2.85,2.903,1.8864644368489583,66.500746,41.0,0.0
2.85,2.9335,1.8867905934651692,65.255448,0.0,0.0
2.85,2.9215,1.8871498107910156,65.593887,0.0,0.0
2.85,2.936666666666667,1.885947545369466,66.047805,0.0,0.0
2.85,2.9305,1.8853397369384766,65.409622,2.0,0.0
2.85,2.9375,1.887402852376302,65.017351,6.0,0.0
2.85,2.9343333333333335,1.8872909545898438,65.761733,0.0,0.0
2.85,2.9205,1.8870786031087239,65.508805,0.0,0.0
2.85,2.917833333333333,1.8870493570963542,65.471085,0.0,0.0
2.85,2.9290000000000003,1.8868204752604167,65.442215,0.0,0.0
2.85,2.952833333333333,1.8864892323811848,65.503861,2.0,0.0
2.85,2.9284999999999997,1.8853645324707031,65.398758,1.0,0.0
2.85,2.9356666666666666,1.8854694366455078,65.455521,0.0,0.0
2.85,2.9385,1.8845831553141277,65.467545,0.0,0.0
2.85,2.9418333333333333,1.8854166666666667,65.422684,0.0,0.0
2.85,2.8873333333333338,1.8848063151041667,65.74916,0.0,0.0
2.85,2.913,1.8860289255777996,65.900649,62.0,0.0
2.85,2.935166666666667,1.8868268330891926,65.78334000000001,0.0,0.0
2.85,2.9126666666666665,1.8866322835286458,65.688248,1.0,0.0
2.85,2.9416666666666664,1.8880856831868489,65.395035,2.0,0.0
2.85,2.9225,1.8871339162190754,65.527481,0.0,0.0
2.85,2.9301666666666666,1.8864542643229167,65.548843,59.0,0.0
2.85,2.9335,1.885501225789388,65.420914,0.0,0.0
2.85,2.9288333333333334,1.8841114044189453,65.372331,0.0,0.0
2.85,2.9175,1.886278788248698,65.59346,0.0,0.0
2.85,2.9278333333333335,1.8868223826090496,65.697219,0.0,0.0
2.85,2.9331666666666667,1.886492411295573,65.39943,3.0,0.0
2.85,2.921666666666667,1.886060078938802,65.493912,2.0,0.0
2.85,2.9313333333333333,1.8865044911702473,65.53627,0.0,0.0
2.85,2.9408333333333334,1.8863576253255208,65.484085,0.0,0.0
2.85,2.8996666666666666,1.8868236541748047,66.270705,0.0,0.0
2.85,2.919333333333333,1.8870608011881511,65.386368,41.0,0.0
2.85,2.9343333333333335,1.8858960469563801,65.480057,0.0,0.0
2.85,2.9435000000000002,1.8860734303792317,65.291764,0.0,0.0
2.85,2.9333333333333336,1.8864987691243489,65.479202,2.0,0.0
2.85,2.9416666666666664,1.886209487915039,65.382279,0.0,0.0
2.85,2.9226666666666667,1.8876368204752605,65.225358,2.0,0.0
2.85,2.935166666666667,1.8859017690022786,65.282121,6.0,0.0
2.85,2.9405,1.886574427286784,65.523758,0.0,0.0
2.85,2.9311666666666665,1.887136459350586,65.54219,0.0,0.0
2.85,2.9408333333333334,1.8869444529215496,65.293779,0.0,0.0
2.85,2.94,1.8868166605631511,65.174698,0.0,0.0
2.86,2.9273333333333333,1.8865858713785808,65.597611,3.0,0.0
2.86,2.9303333333333335,1.8863697052001953,65.439224,0.0,0.0
2.86,2.9395000000000002,1.88616943359375,65.678055,0.0,0.0
