cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.34,2.936,2.1461073557535806,64.597308,0.0,0.0
7.34,2.9194999999999998,2.1463216145833335,64.59035,0.0,0.0
7.34,2.9103333333333334,2.145176569620768,64.900957,0.0,0.0
7.34,2.918833333333333,2.146299362182617,64.600054,0.0,0.0
7.34,2.9288333333333334,2.1450862884521484,64.812029,2.0,0.0
7.34,2.9128333333333334,2.1448586781819663,64.643389,0.0,0.0
7.34,2.903166666666667,2.144545873006185,64.645098,0.0,0.0
7.340000000000001,2.9084,2.1451133728027343,53.701401,0.0,0.0
7.34,2.880333333333333,2.1439927419026694,64.925859,0.0,0.0
7.34,2.929,2.1446126302083335,64.577716,2.0,0.0
7.34,2.9138333333333333,2.1444931030273438,64.605547,2.0,0.0
7.34,2.9266666666666663,2.144993464152018,64.795977,0.0,0.0
7.34,2.922,2.1445655822753906,64.803972,0.0,0.0
7.34,2.9185,2.145593007405599,64.677569,0.0,0.0
7.34,2.919166666666667,2.14607302347819,64.66469000000001,2.0,0.0
7.34,2.9313333333333333,2.146829605102539,64.703936,0.0,0.0
7.34,2.9306666666666668,2.146155039469401,64.69826,0.0,0.0
7.34,2.9126666666666665,2.1464932759602866,64.749712,0.0,0.0
7.340000000000001,2.9213999999999998,2.1450706481933595,53.912399,0.0,0.0
7.34,2.9294999999999995,2.1455103556315103,64.756426,1.0,0.0
7.34,2.9346666666666668,2.1465396881103516,64.63728499999999,2.0,0.0
7.34,2.9115,2.1467761993408203,64.74837,0.0,0.0
7.34,2.921333333333333,2.1450538635253906,64.625811,0.0,0.0
7.34,2.872833333333333,2.1454238891601562,65.634292,0.0,0.0
7.34,2.9255,2.1461804707845054,64.706194,3.0,0.0
7.34,2.9036666666666666,2.1461353302001953,64.72688600000001,4.0,0.0
7.34,2.9106666666666663,2.1462631225585938,64.636004,0.0,0.0
7.34,2.9096666666666664,2.145758310953776,64.520647,0.0,0.0
7.34,2.916833333333333,2.14558474222819,64.615619,0.0,0.0
7.340000000000001,2.92,2.147248077392578,53.858503999999996,6.0,0.0
7.34,2.907666666666666,2.1475855509440103,64.663409,2.0,0.0
7.34,2.9105000000000003,2.146092096964518,64.753008,0.0,0.0
7.34,2.9118333333333335,2.1449673970540366,64.713518,0.0,0.0
7.34,2.927,2.144212086995443,64.733355,0.0,0.0
7.34,2.908,2.145073572794596,64.866778,0.0,0.0
7.34,2.922,2.1459776560465493,64.747698,2.0,0.0
7.34,2.938833333333333,2.1453164418538413,64.872575,0.0,0.0
7.34,2.9148333333333336,2.144063949584961,64.788042,0.0,0.0
7.34,2.8684999999999996,2.1476427714029946,65.153215,0.0,0.0
7.340000000000001,2.9219999999999997,2.1498367309570314,54.02629,0.0,0.0
7.34,2.9313333333333333,2.147854487101237,64.835466,70.0,0.0
7.34,2.9256666666666664,2.1441516876220703,64.655596,2.0,0.0
7.34,2.9141666666666666,2.14524777730306,64.65047,0.0,0.0
7.34,2.9156666666666666,2.1448052724202475,64.722551,0.0,0.0
7.34,2.9308333333333336,2.146111806233724,64.223224,0.0,0.0
7.34,2.923833333333333,2.1469205220540366,64.477985,2.0,0.0
7.34,2.9245,2.145117441813151,64.422381,2.0,0.0
7.34,2.9205,2.146315892537435,64.301716,0.0,0.0
7.34,2.938,2.144873936971029,64.55739,0.0,0.0
7.34,2.924666666666667,2.1444854736328125,64.574725,0.0,0.0
7.34,2.9164999999999996,2.144989013671875,64.536029,1.0,0.0
7.34,2.9215,2.144916534423828,64.489886,2.0,0.0
7.34,2.9393333333333334,2.145022710164388,64.574359,0.0,0.0
7.34,2.8831666666666664,2.144802729288737,65.233475,0.0,0.0
7.34,2.9331666666666667,2.1457881927490234,64.467609,0.0,0.0
7.340000000000001,2.9196,2.1451690673828123,53.759872,2.0,0.0
7.34,2.935,2.1449998219807944,64.524615,2.0,0.0
7.34,2.9286666666666665,2.1462427775065103,63.919148,0.0,0.0
7.34,2.9233333333333333,2.147007624308268,64.316852,0.0,0.0
7.34,2.9280000000000004,2.1462529500325522,64.609148,0.0,0.0
7.34,2.9440000000000004,2.146186192830404,64.465167,3.0,0.0
7.34,2.9211666666666667,2.1453425089518228,64.60139699999999,0.0,0.0
7.34,2.9283333333333332,2.146023432413737,64.40633,2.0,0.0
7.34,2.938833333333333,2.146303176879883,64.326312,0.0,0.0
7.34,2.9314999999999998,2.1461048126220703,64.516253,0.0,0.0
7.34,2.9255,2.1443328857421875,64.375629,0.0,0.0
7.34,2.9250000000000003,2.144608815511068,64.598528,0.0,0.0
7.34,2.9338333333333337,2.1440658569335938,64.458393,2.0,0.0
7.34,2.8595,2.14427121480306,65.194779,0.0,0.0
7.34,2.919,2.146352767944336,64.392841,0.0,0.0
7.34,2.922333333333333,2.1471773783365884,64.549151,76.0,0.0
7.34,2.9274999999999998,2.1463235219319663,64.633867,0.0,0.0
7.34,2.9266666666666663,2.1449381510416665,64.591327,2.0,0.0
7.34,2.923666666666667,2.144903818766276,64.455096,0.0,0.0
7.34,2.926,2.1461919148763022,64.735552,0.0,0.0
7.340000000000001,2.9086,2.1462860107421875,53.923568,0.0,0.0
7.34,2.919,2.1444288889567056,64.750567,2.0,0.0
7.34,2.9106666666666663,2.1448033650716147,64.757524,2.0,0.0
7.34,2.9225,2.1438465118408203,64.7065,0.0,0.0
7.34,2.9158333333333335,2.1443614959716797,64.584368,0.0,0.0
7.34,2.932,2.143941879272461,64.69063,1.0,0.0
7.34,2.9203333333333332,2.144113540649414,64.749041,0.0,0.0
7.34,2.921,2.1452579498291016,64.970781,2.0,0.0
7.34,2.888333333333333,2.145589828491211,65.458085,0.0,0.0
7.34,2.923833333333333,2.144643783569336,64.712541,0.0,0.0
7.34,2.9149999999999996,2.1464220682779946,64.722857,2.0,0.0
7.34,2.9118333333333335,2.1459681193033853,64.724505,0.0,0.0
7.340000000000001,2.9252,2.1451347351074217,53.890121,0.0,0.0
7.34,2.925333333333333,2.144514719645182,64.641985,2.0,0.0
7.34,2.925333333333333,2.143974939982096,64.617632,0.0,0.0
7.34,2.916166666666667,2.1450792948404946,64.657733,0.0,0.0
7.34,2.9101666666666666,2.146397908528646,64.664934,0.0,0.0
7.34,2.9328333333333334,2.1449495951334634,64.824358,0.0,0.0
7.34,2.9203333333333332,2.1446971893310547,64.511737,2.0,0.0
7.34,2.917,2.145714441935221,64.739275,0.0,0.0
7.34,2.9286666666666665,2.1461079915364585,64.67445599999999,0.0,0.0
7.34,2.939,2.144831975301107,64.637103,3.0,0.0
7.34,2.9173333333333336,2.143649419148763,64.756304,0.0,0.0
7.34,2.856,2.145390828450521,65.089677,2.0,0.0
7.340000000000001,2.9021999999999997,2.147309112548828,54.368025,0.0,0.0
7.34,2.918833333333333,2.1466382344563804,64.872514,3.0,0.0
7.34,2.9175,2.1478379567464194,64.404926,4.0,0.0
7.34,2.9255,2.1473007202148438,64.663103,0.0,0.0
7.34,2.911,2.147728602091471,64.670855,2.0,0.0
7.34,2.9324999999999997,2.1463025410970054,64.584674,0.0,0.0
7.34,2.9283333333333332,2.146113713582357,64.642046,2.0,0.0
7.34,2.9166666666666665,2.1462580362955728,64.615436,0.0,0.0
7.34,2.9243333333333332,2.145716985066732,64.702226,0.0,0.0
7.34,2.9411666666666663,2.1449000040690103,64.533283,2.0,0.0
7.343333333333334,2.9293333333333336,2.14573605855306,64.602007,0.0,0.0
7.349999999999999,2.9120000000000004,2.1466700236002603,64.538409,0.0,0.0
7.349999999999999,2.920833333333333,2.1461817423502603,64.576678,79.0,0.0
7.349999999999999,2.9375,2.1443360646565757,64.571673,0.0,0.0
7.349999999999999,2.8976666666666664,2.1444409688313804,65.61525,2.0,0.0
7.35,2.9219999999999997,2.143914794921875,53.982283,0.0,0.0
7.349999999999999,2.9286666666666665,2.146511713663737,64.568988,2.0,0.0
7.349999999999999,2.9265000000000003,2.146289825439453,64.756548,0.0,0.0
7.349999999999999,2.91,2.1464513142903647,64.66157700000001,0.0,0.0
7.349999999999999,2.922,2.1456222534179688,64.652789,0.0,0.0
7.349999999999999,2.919,2.1447486877441406,64.753435,2.0,0.0
7.349999999999999,2.9246666666666665,2.1442343393961587,64.683612,0.0,0.0
7.349999999999999,2.9128333333333334,2.146047592163086,64.722002,0.0,0.0
7.349999999999999,2.9088333333333334,2.1454035441080728,64.651751,0.0,0.0
7.349999999999999,2.932166666666667,2.145382563273112,64.725786,0.0,0.0
7.349999999999999,2.9156666666666666,2.1444594065348306,64.614093,2.0,0.0
7.349999999999999,2.9156666666666666,2.1427955627441406,64.66694799999999,0.0,0.0
7.35,2.9142,2.1439727783203124,54.030502,0.0,0.0
7.349999999999999,2.9343333333333335,2.144891103108724,64.710161,0.0,0.0
7.349999999999999,2.8956666666666666,2.145350138346354,65.03383,0.0,0.0
7.349999999999999,2.9313333333333333,2.145864486694336,64.832171,2.0,0.0
7.349999999999999,2.922833333333333,2.1469618479410806,64.774614,2.0,0.0
7.349999999999999,2.9235,2.1463445027669272,64.70112900000001,0.0,0.0
7.349999999999999,2.9555000000000002,2.144983927408854,64.64869900000001,0.0,0.0
7.349999999999999,2.9345,2.1453933715820312,64.74824699999999,0.0,0.0
7.349999999999999,2.922333333333333,2.1459166208902993,64.66878,2.0,0.0
7.349999999999999,2.9516666666666667,2.145671844482422,64.449847,0.0,0.0
7.349999999999999,2.9468333333333336,2.144192377726237,64.531451,0.0,0.0
7.349999999999999,2.927,2.1447359720865884,64.388263,13.0,0.0
7.349999999999999,2.942833333333333,2.144378662109375,64.591815,0.0,0.0
7.349999999999999,2.9314999999999998,2.144407272338867,64.426593,0.0,0.0
7.349999999999999,2.9418333333333333,2.145126978556315,64.428485,2.0,0.0
7.349999999999999,2.9463333333333335,2.147531509399414,64.255206,0.0,0.0
7.349999999999999,2.920166666666667,2.1464710235595703,64.343646,1.0,0.0
7.35,2.8884,2.1470352172851563,54.705915000000005,0.0,0.0
7.349999999999999,2.9445,2.1471754709879556,64.672198,0.0,0.0
7.349999999999999,2.9265000000000003,2.1466897328694663,64.615435,4.0,0.0
7.349999999999999,2.9418333333333333,2.1472110748291016,64.295123,0.0,0.0
7.349999999999999,2.9186666666666667,2.1470120747884116,64.486774,0.0,0.0
7.349999999999999,2.9345,2.146364212036133,64.379901,0.0,0.0
7.349999999999999,2.921666666666667,2.1447938283284507,64.57619,0.0,0.0
7.349999999999999,2.922333333333333,2.1447359720865884,64.764299,2.0,0.0
7.349999999999999,2.9286666666666665,2.144303639729818,64.71065,0.0,0.0
7.349999999999999,2.9346666666666668,2.143374760945638,64.828447,0.0,0.0
7.349999999999999,2.9354999999999998,2.1444581349690757,64.819475,0.0,0.0
7.349999999999999,2.9271666666666665,2.146305720011393,64.693743,0.0,0.0
7.349999999999999,2.9331666666666667,2.145954132080078,64.604755,2.0,0.0
7.349999999999999,2.9458333333333333,2.1444066365559897,64.660295,0.0,0.0
7.349999999999999,2.920833333333333,2.1461029052734375,64.572406,44.0,0.0
7.35,2.856,2.14898681640625,54.230940000000004,0.0,0.0
7.349999999999999,2.8968333333333334,2.148614247639974,65.269486,0.0,0.0
7.349999999999999,2.920666666666667,2.1465651194254556,64.783587,3.0,0.0
7.349999999999999,2.9446666666666665,2.145686467488607,64.55794,2.0,0.0
7.349999999999999,2.9376666666666664,2.144385655721029,64.929094,0.0,0.0
7.349999999999999,2.9314999999999998,2.1457029978434243,64.69887,0.0,0.0
7.349999999999999,2.9375,2.1453463236490884,64.705889,0.0,0.0
7.349999999999999,2.9293333333333336,2.145747502644857,64.765032,2.0,0.0
7.349999999999999,2.926166666666667,2.1454029083251953,65.05250699999999,2.0,0.0
7.349999999999999,2.9278333333333335,2.1460870107014975,64.785052,0.0,0.0
7.349999999999999,2.9408333333333334,2.1465320587158203,64.651934,0.0,0.0
7.349999999999999,2.9279999999999995,2.1451237996419272,64.79274099999999,0.0,0.0
7.35,2.9222,2.1468582153320312,53.823043999999996,0.0,0.0
7.349999999999999,2.9246666666666665,2.1459261576334634,64.67366200000001,2.0,0.0
7.349999999999999,2.9354999999999998,2.145178476969401,64.680743,0.0,0.0
7.349999999999999,2.8898333333333333,2.143625259399414,65.42128,5.0,0.0
7.349999999999999,2.9378333333333333,2.1437301635742188,64.474384,0.0,0.0
7.349999999999999,2.9243333333333332,2.1434154510498047,64.489703,2.0,0.0
7.349999999999999,2.9469999999999996,2.145971934000651,64.723528,2.0,0.0
7.349999999999999,2.937333333333333,2.1464665730794272,64.590166,0.0,0.0
7.349999999999999,2.9226666666666667,2.146703084309896,64.76436100000001,9.0,0.0
7.349999999999999,2.9478333333333335,2.145357131958008,64.735186,0.0,0.0
7.349999999999999,2.9448333333333334,2.145460764567057,64.666155,0.0,0.0
7.349999999999999,2.9386666666666668,2.145273208618164,64.634966,2.0,0.0
7.349999999999999,2.9606666666666666,2.1462427775065103,64.646441,0.0,0.0
7.349999999999999,2.948333333333333,2.1452255249023438,64.711993,0.0,0.0
7.349999999999999,2.9545,2.1451619466145835,64.632769,0.0,0.0
7.349999999999999,2.9306666666666668,2.1440919240315757,64.679095,0.0,0.0
7.349999999999999,2.9354999999999998,2.1447976430257163,64.819231,0.0,0.0
7.35,2.9419999999999997,2.145250701904297,53.849044,2.0,0.0
7.349999999999999,2.890333333333333,2.1454270680745444,64.802508,114.0,0.0
7.349999999999999,2.9298333333333333,2.145297368367513,64.545061,0.0,0.0
7.349999999999999,2.937,2.1468124389648438,64.682147,0.0,0.0
7.349999999999999,2.9345,2.1463953653971353,64.747393,0.0,0.0
7.349999999999999,2.9459999999999997,2.1451536814371743,64.57252700000001,2.0,0.0
7.349999999999999,2.937333333333333,2.144712448120117,64.715044,2.0,0.0
7.349999999999999,2.9338333333333337,2.144092559814453,64.628558,0.0,0.0
7.349999999999999,2.9250000000000003,2.144545237223307,64.71657,0.0,0.0
7.349999999999999,2.9318333333333335,2.143885930379232,64.651568,0.0,0.0
7.349999999999999,2.9311666666666665,2.1427434285481772,64.581561,2.0,0.0
7.349999999999999,2.9309999999999996,2.1454620361328125,64.357867,0.0,0.0
7.349999999999999,2.948,2.145298639933268,64.253071,0.0,0.0
7.349999999999999,2.938,2.1444390614827475,64.652117,6.0,0.0
7.349999999999999,2.9293333333333336,2.144320805867513,64.904436,0.0,0.0
7.349999999999999,2.9296666666666664,2.144606908162435,65.005388,2.0,0.0
7.349999999999999,2.8786666666666663,2.1461874643961587,64.826677,1.0,0.0
7.349999999999999,2.9306666666666668,2.1449756622314453,64.873613,0.0,0.0
7.349999999999999,2.923666666666667,2.1451034545898438,64.749346,2.0,0.0
7.35,2.9278,2.1468124389648438,53.98265,0.0,0.0
7.349999999999999,2.9410000000000003,2.1458702087402344,64.566424,0.0,0.0
7.349999999999999,2.939666666666667,2.1442750295003257,64.790728,50.0,0.0
7.349999999999999,2.9293333333333336,2.143924077351888,64.688982,0.0,0.0
7.349999999999999,2.9276666666666666,2.143246332804362,64.959368,0.0,0.0
7.349999999999999,2.924666666666667,2.142890294392904,64.810747,0.0,0.0
7.349999999999999,2.938333333333333,2.1436500549316406,64.675493,0.0,0.0
7.349999999999999,2.938333333333333,2.1441001892089844,64.891985,2.0,0.0
7.349999999999999,2.9296666666666664,2.1451822916666665,64.759112,2.0,0.0
7.349999999999999,2.9288333333333334,2.145657221476237,64.756731,0.0,0.0
7.349999999999999,2.923833333333333,2.1447264353434243,64.870134,0.0,0.0
7.349999999999999,2.926,2.143185297648112,64.790484,0.0,0.0
7.349999999999999,2.8725,2.146857579549154,66.06092699999999,2.0,0.0
7.349999999999999,2.904166666666667,2.1466573079427085,65.08162,0.0,0.0
7.35,2.9374,2.144911193847656,54.164716999999996,3.0,0.0
7.349999999999999,2.9365,2.143374760945638,64.62514,0.0,0.0
7.349999999999999,2.925666666666667,2.144233067830404,64.604266,0.0,0.0
7.349999999999999,2.951166666666667,2.145512262980143,64.60304500000001,2.0,0.0
7.349999999999999,2.9393333333333334,2.1436659495035806,64.490436,0.0,0.0
7.349999999999999,2.923166666666667,2.1436761220296225,64.734148,2.0,0.0
