cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
14.43,2.279166666666667,1.7335980733235676,52.483447,0.0,67216.0
14.43,2.299166666666667,1.7343934377034504,52.643298,5.0,67069.0
14.430000000000001,2.238,1.7356979370117187,43.838572,0.0,55011.0
14.43,2.2721666666666667,1.7368526458740234,52.966356,0.0,66831.0
14.43,2.2493333333333334,1.736564000447591,52.46947,0.0,66241.0
14.43,2.233833333333333,1.7349135080973308,52.684436,0.0,65987.0
14.43,2.3038333333333334,1.7362791697184246,52.654772,0.0,67066.0
14.43,2.2363333333333335,1.734066645304362,52.225819,39.0,59055.0
14.430000000000001,2.2388,1.7352424621582032,43.64094,2.0,52272.0
14.43,2.233166666666667,1.7355244954427083,52.352160999999995,0.0,62954.0
14.43,2.2425,1.736777623494466,52.058827,0.0,62596.0
14.43,2.216666666666667,1.737558364868164,52.170704,0.0,60192.0
14.43,2.2784999999999997,1.737679163614909,52.371143000000004,6.0,63810.0
14.43,2.2556666666666665,1.7359066009521484,52.632311,0.0,58398.0
14.430000000000001,2.2434000000000003,1.7358230590820312,43.203625,0.0,47516.0
14.43,2.2423333333333333,1.7350266774495442,52.114674,0.0,61760.0
14.43,2.2851666666666666,1.73565673828125,52.92119,0.0,69330.0
14.43,2.2423333333333333,1.7361259460449219,52.655077,3.0,67430.0
14.43,2.2755,1.736620585123698,52.41521,0.0,65762.0
14.43,2.2741666666666664,1.735873540242513,52.853502999999996,0.0,67527.0
14.430000000000001,2.2724,1.7373329162597657,44.042978,0.0,57920.0
14.43,2.242,1.739260991414388,52.165088,0.0,65655.0
14.43,2.3078333333333334,1.7358716328938801,52.456043,38.0,58006.0
14.43,2.4111666666666665,1.7362607320149739,53.331651,2.0,64153.0
14.43,2.254166666666667,1.7353623708089192,52.120716,0.0,61608.0
14.43,2.2371666666666665,1.7339464823404949,51.628347,0.0,57544.0
14.421666666666667,2.2478333333333333,1.7369530995686848,51.695912,0.0,58845.0
14.419999999999998,2.2774,1.7375328063964843,43.576305,6.0,52197.0
14.42,2.3351666666666664,1.7360184987386067,53.061143,0.0,60930.0
14.42,2.5405,1.737810770670573,54.337996,0.0,54315.0
14.42,2.6333333333333333,1.737068812052409,54.182844,0.0,57857.0
14.42,2.2508333333333335,1.7348785400390625,51.778737,1.0,58558.0
14.42,2.2648333333333333,1.7366644541422527,52.41753,73.0,65685.0
14.42,2.249166666666667,1.7352034250895183,51.83495,0.0,60446.0
14.419999999999998,2.2366,1.7353385925292968,43.39796,2.0,52740.0
14.42,2.2685,1.736239751180013,52.058766,0.0,64066.0
14.42,2.3553333333333333,1.7361297607421875,52.935655,0.0,67453.0
14.42,2.2958333333333334,1.7360750834147136,52.724902,0.0,70101.0
14.42,2.2438333333333333,1.7372067769368489,52.42638,16.0,66098.0
14.42,2.243,1.7366275787353516,52.566148999999996,0.0,66084.0
14.419999999999998,2.2356000000000003,1.7365158081054688,42.787794000000005,0.0,43426.0
14.42,2.2511666666666668,1.7357241312662761,52.166248,0.0,61373.0
14.42,2.2413333333333334,1.7373027801513672,51.846425,0.0,58813.0
14.42,2.2611666666666665,1.7362181345621746,53.128952999999996,3.0,63664.0
14.42,2.2118333333333333,1.7371095021565754,52.101307,0.0,58468.0
14.42,2.2561666666666667,1.737052281697591,52.634265,0.0,66773.0
14.42,2.2725,1.7364686330159504,52.928209,0.0,63377.0
14.419999999999998,2.3442,1.7348831176757813,44.477790999999996,0.0,56048.0
14.42,2.2735,1.7360210418701172,52.578296,38.0,63610.0
14.42,2.2351666666666667,1.736172358194987,51.711965,2.0,58580.0
14.42,2.2866666666666666,1.7359250386555989,52.836107,0.0,71333.0
14.42,2.2638333333333334,1.7381744384765625,52.28313,0.0,62838.0
14.42,2.2955,1.736559549967448,52.6906,0.0,68486.0
14.419999999999998,2.2552,1.736761474609375,44.120798,8.0,57642.0
14.42,2.2875,1.7358264923095703,53.323289,0.0,70751.0
14.418333333333335,2.2921666666666667,1.7376632690429688,52.924059,0.0,69204.0
14.410000000000002,2.3065,1.7366809844970703,53.048936,0.0,71541.0
14.410000000000002,2.2546666666666666,1.736340840657552,53.093736,0.0,69405.0
14.410000000000002,2.2965,1.737081527709961,54.156966,3.0,70403.0
14.41,2.206,1.7352066040039062,44.141611,0.0,55075.0
14.410000000000002,2.2676666666666665,1.7363522847493489,52.329944,0.0,62513.0
14.410000000000002,2.237833333333333,1.7366046905517578,52.417407000000004,0.0,62946.0
14.410000000000002,2.238,1.7350355784098308,51.966542,0.0,60934.0
14.410000000000002,2.2808333333333333,1.7349662780761719,52.174366,38.0,61915.0
14.410000000000002,2.2691666666666666,1.736794153849284,52.551379,0.0,65904.0
14.41,2.1756,1.7368209838867188,43.180980999999996,0.0,49247.0
14.410000000000002,2.2006666666666668,1.734683354695638,51.861867000000004,0.0,57836.0
14.410000000000002,2.2535000000000003,1.7346382141113281,51.785756,0.0,58806.0
14.410000000000002,2.233166666666667,1.7353274027506511,51.288199,2.0,55433.0
14.410000000000002,2.2386666666666666,1.7350222269694011,51.772389,7.0,59421.0
14.410000000000002,2.341833333333333,1.7363306681315105,53.195665,0.0,59631.0
14.410000000000002,2.2798333333333334,1.7361958821614583,52.806017,0.0,63765.0
14.41,2.257,1.7362464904785155,43.483408999999995,0.0,51450.0
14.410000000000002,2.2175,1.7380568186442058,52.531604,0.0,58076.0
14.410000000000002,2.2815,1.737378438313802,53.514145,54.0,70468.0
14.410000000000002,2.2231666666666667,1.7346776326497395,51.305472,0.0,54354.0
14.410000000000002,2.2561666666666667,1.7353992462158203,52.008472999999995,0.0,60752.0
14.410000000000002,2.2703333333333333,1.7355397542317708,52.957811,2.0,65163.0
14.410000000000002,2.2693333333333334,1.736236572265625,52.658556,0.0,68178.0
14.41,2.2636000000000003,1.7379196166992188,43.919566,39.0,54625.0
14.410000000000002,2.2801666666666667,1.7362632751464844,53.002488,0.0,70405.0
14.410000000000002,2.283333333333333,1.7369836171468098,53.017992,0.0,72180.0
14.410000000000002,2.2225,1.7351493835449219,52.760546,0.0,67453.0
14.410000000000002,2.2718333333333334,1.735521952311198,52.190663,2.0,62479.0
14.410000000000002,2.2856666666666667,1.7370287577311199,52.523058,6.0,66086.0
14.406,2.2594000000000003,1.7362678527832032,43.520885,0.0,53154.0
14.4,2.2725,1.7350393931070964,51.48937,0.0,54593.0
14.4,2.2863333333333333,1.7342637379964192,52.190235,0.0,62663.0
14.4,2.2975,1.7363001505533855,52.14745,0.0,50400.0
14.4,2.577833333333333,1.7355817159016926,55.877359,44.0,72211.0
14.4,2.651666666666667,1.7362664540608723,55.872904,1.0,69843.0
14.4,2.2626666666666666,1.7362715403238933,52.066517,0.0,61685.0
14.4,2.2283999999999997,1.7365493774414062,43.439647,0.0,54001.0
14.4,2.2438333333333333,1.7351900736490886,52.125659999999996,0.0,60662.0
14.4,2.4945,1.7366657257080078,53.868454,77.0,67700.0
14.4,2.2065,1.7379404703776042,51.498586,0.0,56682.0
14.4,2.3131666666666666,1.7375316619873047,53.194749,0.0,69603.0
14.4,2.2238333333333333,1.7365226745605469,51.825185,0.0,59428.0
14.4,2.2658,1.7346656799316407,44.445077,0.0,57532.0
14.4,2.3203333333333336,1.7344500223795574,53.060044000000005,2.0,64154.0
14.4,2.2626666666666666,1.735931396484375,52.430285999999995,3.0,64747.0
14.4,2.2881666666666667,1.735342025756836,52.962084,0.0,71268.0
14.4,2.263,1.7342980702718098,53.010667,0.0,69187.0
14.4,2.2624999999999997,1.7355626424153645,53.402573000000004,0.0,70389.0
14.4,2.2676,1.7351150512695312,44.381296,0.0,52213.0
14.4,2.304,1.7367655436197917,53.007371,5.0,70103.0
14.4,2.3108333333333335,1.735659917195638,52.828234,0.0,68064.0
14.4,2.2716666666666665,1.7359930674235027,52.576465,0.0,66299.0
14.4,2.2624999999999997,1.7345205942789714,52.928392,0.0,70547.0
14.4,2.3076666666666665,1.7359199523925781,52.958849,2.0,69075.0
14.4,2.274,1.7364031473795574,52.173206,43.0,64778.0
14.4,2.2738,1.7364097595214845,43.23756,0.0,51551.0
14.4,2.211,1.736795425415039,51.777211,0.0,57014.0
14.4,2.236333333333333,1.7369969685872395,52.595386,0.0,63055.0
14.4,2.2215000000000003,1.7359727223714192,52.094898,0.0,58625.0
14.391666666666667,2.2436666666666665,1.7347583770751953,51.503225,3.0,56252.0
14.39,2.243,1.7351512908935547,51.523184,0.0,54879.0
14.39,2.260666666666667,1.736447016398112,52.066944,0.0,59137.0
14.39,2.4698,1.736913299560547,45.335883,0.0,55740.0
14.39,2.2375,1.7353890736897786,52.905504,0.0,54910.0
14.39,2.2656666666666667,1.7325916290283203,52.806078,3.0,64333.0
14.39,2.221,1.7341397603352864,51.72997,0.0,58892.0
14.39,2.198,1.7316341400146484,52.373218,0.0,65349.0
14.39,2.2464999999999997,1.7343559265136719,52.009083,0.0,61636.0
14.39,2.2687999999999997,1.7356338500976562,43.634471000000005,0.0,52063.0
14.39,2.237,1.7366396586100261,51.954274,38.0,59011.0
14.39,2.3193333333333332,1.7352924346923828,52.794664,0.0,68653.0
14.39,2.2308333333333334,1.736533482869466,52.118092000000004,0.0,61779.0
14.39,2.2609999999999997,1.7359580993652344,52.738024,2.0,66105.0
14.39,2.2533333333333334,1.7376861572265625,52.294849,0.0,63241.0
14.39,2.2451666666666665,1.7377115885416667,52.583057,6.0,63701.0
14.39,2.2117999999999998,1.7364639282226562,43.332958,0.0,51010.0
14.39,2.2408333333333332,1.735134760538737,52.229419,0.0,61804.0
14.39,2.291333333333333,1.7366212209065754,52.465075999999996,0.0,66957.0
14.39,2.2445,1.7334270477294922,53.307847,0.0,59464.0
14.39,2.268666666666667,1.733645757039388,52.573961999999995,2.0,64709.0
14.39,2.2586666666666666,1.73504638671875,51.793202,1.0,57659.0
14.39,2.2595,1.7359631856282551,52.23827,0.0,63969.0
14.39,2.259,1.7366523742675781,43.513438,0.0,50428.0
14.39,2.2386666666666666,1.733772913614909,52.140675,0.0,59269.0
14.39,2.2488333333333332,1.7334117889404297,52.141529000000006,0.0,62896.0
14.39,2.3131666666666666,1.7368513743082683,52.506457,40.0,59140.0
14.39,2.4484999999999997,1.7364133199055989,53.910385000000005,0.0,63106.0
14.39,2.264,1.7375564575195312,52.18462,2.0,62128.0
14.385,2.2695000000000003,1.7385203043619792,51.902577,0.0,60719.0
14.38,2.2184,1.73795166015625,43.465831,0.0,50944.0
14.38,2.253833333333333,1.7379862467447917,52.153309,6.0,57903.0
14.38,2.2851666666666666,1.7370611826578777,52.717699,0.0,64340.0
14.38,2.234833333333333,1.7369893391927083,52.222828,0.0,60986.0
14.38,2.5815,1.7359352111816406,55.562906999999996,0.0,61250.0
14.38,2.6776666666666666,1.737479527791341,55.981363,0.0,68764.0
14.38,2.3251999999999997,1.736107635498047,44.232614,56.0,57740.0
14.38,2.2563333333333335,1.7370211283365886,52.684313,0.0,66257.0
14.38,2.2608333333333333,1.7359860738118489,52.15984,0.0,61148.0
14.38,2.2835,1.7354977925618489,51.709401,2.0,59552.0
14.38,2.2601666666666667,1.7348575592041016,52.390613,0.0,62438.0
14.38,2.246,1.7375564575195312,51.751821,50.0,59946.0
14.38,2.2456666666666667,1.736032485961914,52.163745,0.0,57616.0
14.38,2.2323999999999997,1.7360397338867188,43.966257999999996,0.0,55467.0
14.38,2.2423333333333333,1.7360903422037761,52.339282000000004,0.0,61235.0
14.38,2.2663333333333333,1.7382399241129558,53.150621,0.0,69500.0
14.38,2.2581666666666664,1.7371565500895183,52.425281,2.0,62957.0
14.38,2.2920000000000003,1.7385164896647136,52.911424,0.0,63991.0
14.38,2.3033333333333332,1.7365188598632812,53.091905000000004,0.0,70136.0
14.38,2.3533999999999997,1.737115478515625,45.004158000000004,0.0,55681.0
14.38,2.329333333333333,1.7362200419108074,53.177354,0.0,71068.0
14.38,2.3825,1.7342974344889324,54.010176,0.0,66560.0
14.38,2.292666666666667,1.734723409016927,52.843737000000004,2.0,68997.0
14.38,2.3016666666666667,1.7362066904703777,52.746935,0.0,63394.0
14.38,2.220833333333333,1.738186518351237,52.196095,2.0,60791.0
14.38,2.2412,1.738275146484375,43.627269,0.0,53855.0
14.38,2.2826666666666666,1.7368113199869792,52.669176,0.0,64107.0
14.38,2.283333333333333,1.7361183166503906,52.116200000000006,2.0,61012.0
14.38,2.239666666666667,1.7368577321370442,52.349902,0.0,65589.0
14.373333333333333,2.2068333333333334,1.736593246459961,52.359363,0.0,65041.0
14.37,2.2838333333333334,1.7372487386067708,51.897756,0.0,57593.0
14.37,2.236666666666667,1.738049825032552,51.797353,0.0,57416.0
14.37,2.3106,1.739221954345703,44.060739,2.0,58788.0
14.37,2.2544999999999997,1.7378565470377605,52.761156,0.0,64829.0
14.37,2.2985,1.7398370107014973,53.462022000000005,0.0,66616.0
14.37,2.2406666666666664,1.7386576334635417,53.084275,0.0,66448.0
14.37,2.2346666666666666,1.7376295725504558,52.42107,0.0,65926.0
14.37,2.2591666666666668,1.7360420227050781,52.606005,2.0,64559.0
14.37,2.2504,1.73719482421875,44.015574,0.0,56272.0
14.37,2.2605,1.7377243041992188,51.827748,0.0,56800.0
14.37,2.2761666666666667,1.737265904744466,52.177112,0.0,61082.0
14.37,2.260333333333333,1.7353928883870442,52.905016,0.0,69562.0
14.37,2.293833333333333,1.7360776265462239,53.64476,1.0,76981.0
14.37,2.3161666666666667,1.7367655436197917,52.943773,4.0,67070.0
14.37,2.3818333333333332,1.7352536519368489,53.923874,0.0,67345.0
14.37,2.302,1.7371101379394531,44.430794,0.0,58750.0
14.37,2.3301666666666665,1.737155278523763,53.605026,0.0,74414.0
14.37,2.2851666666666666,1.737972895304362,52.723376,3.0,65530.0
14.37,2.3185,1.7371292114257812,53.58397,2.0,75893.0
14.37,2.3276666666666666,1.7364616394042969,54.895611,0.0,76772.0
14.37,2.246,1.7324867248535156,51.397268,0.0,53775.0
14.37,2.2954,1.7342742919921874,44.280832000000004,0.0,58252.0
14.37,2.252666666666667,1.7378997802734375,52.062061,0.0,57345.0
14.37,2.264666666666667,1.7372811635335286,52.888598,2.0,69696.0
14.37,2.2576666666666667,1.7350711822509766,52.919298,0.0,70128.0
14.37,2.271,1.734195073445638,52.620349,0.0,66213.0
14.37,2.2808333333333333,1.7358099619547527,52.598254,0.0,63495.0
14.37,2.2706666666666666,1.736752192179362,52.670031,41.0,66594.0
14.37,2.2128,1.7401153564453125,43.63386,2.0,52106.0
14.363333333333332,2.2756666666666665,1.7373949686686199,52.464588,2.0,62804.0
14.36,2.2556666666666665,1.7361653645833333,52.742907,0.0,67721.0
14.36,2.2346666666666666,1.7382628122965496,52.939195,0.0,66868.0
14.36,2.236,1.7374534606933594,52.628833,0.0,64812.0
14.36,2.222166666666667,1.7368049621582031,52.744433,0.0,66170.0
14.36,2.6284,1.7364830017089843,47.157166000000004,2.0,55340.0
14.36,2.736166666666667,1.738873799641927,55.746867,0.0,60608.0
14.36,2.3268333333333335,1.7359600067138672,52.792284,1.0,62543.0
14.36,2.2965,1.7363770802815754,52.593127,0.0,65104.0
14.36,2.454,1.7353661855061848,54.379988,0.0,71831.0
14.36,2.2468333333333335,1.7344729105631511,52.658862,4.0,66541.0
14.36,2.2323999999999997,1.7362518310546875,43.280651000000006,0.0,47835.0
14.36,2.2680000000000002,1.7369473775227864,52.499865,0.0,63500.0
14.36,2.2576666666666667,1.7380167643229167,52.789355,0.0,64184.0
14.36,2.203,1.737124760945638,51.525442,1.0,56606.0
14.36,2.2368333333333332,1.7382488250732422,52.720507,0.0,62441.0
14.36,2.2928333333333333,1.7376766204833984,52.856249,2.0,66651.0
