cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
12.28,2.9226666666666667,1.9057877858479817,65.982863,5.0,0.0
12.28,2.9546666666666668,1.9059918721516926,66.109633,0.0,0.0
12.28,2.935166666666667,1.9070345560709636,65.780411,0.0,0.0
12.28,2.9311666666666665,1.9078083038330078,65.959547,0.0,0.0
12.28,2.923,1.9069894154866536,65.96437,2.0,0.0
12.28,2.951,1.9081509908040364,65.733597,1.0,0.0
12.28,2.9250000000000003,1.9077860514322917,65.911147,0.0,0.0
12.28,2.919,1.9073333740234375,65.919387,0.0,0.0
12.28,2.920166666666667,1.9056104024251301,65.964613,0.0,0.0
12.28,2.9345,1.906900405883789,65.81727599999999,2.0,0.0
12.28,2.9136666666666664,1.9059899648030598,65.891982,0.0,0.0
12.28,2.9215,1.9054425557454426,65.711136,38.0,0.0
12.28,2.8858,1.9065742492675781,55.868143,0.0,0.0
12.28,2.9458333333333333,1.9067923227945964,66.126906,2.0,0.0
12.28,2.9276666666666666,1.9080975850423176,65.827468,2.0,0.0
12.28,2.9303333333333335,1.907824198404948,66.07655199999999,0.0,0.0
12.28,2.922,1.9075768788655598,65.725356,4.0,0.0
12.28,2.921,1.9083099365234375,65.77034,0.0,0.0
12.28,2.918833333333333,1.9089152018229167,65.675491,0.0,0.0
12.28,2.9445,1.9091726938883464,65.67585700000001,0.0,0.0
12.28,2.935,1.9098466237386067,65.82759,2.0,0.0
12.28,2.932,1.9113960266113281,65.531205,1.0,0.0
12.28,2.9375,1.9101505279541016,65.859755,0.0,0.0
12.28,2.9316666666666666,1.909830093383789,65.686173,0.0,0.0
12.28,2.920833333333333,1.9086627960205078,65.766738,0.0,0.0
12.28,2.926,1.9089444478352864,65.663833,2.0,0.0
12.28,2.9185,1.9095052083333333,65.94813500000001,37.0,0.0
12.28,2.8723333333333336,1.9095141092936199,66.836682,0.0,0.0
12.28,2.8893999999999997,1.9104034423828125,55.38444,2.0,0.0
12.28,2.91,1.9093831380208333,66.18092200000001,1.0,0.0
12.28,2.917833333333333,1.909279505411784,65.998367,2.0,0.0
12.28,2.9153333333333333,1.9068857828776042,65.824782,55.0,0.0
12.28,2.9185,1.9074662526448567,65.945815,0.0,0.0
12.28,2.9316666666666666,1.9081764221191406,66.139785,0.0,0.0
12.28,2.906833333333333,1.9074395497639973,66.100416,2.0,0.0
12.28,2.919166666666667,1.9059982299804688,66.158522,2.0,0.0
12.28,2.9066666666666663,1.905743916829427,66.078567,11.0,0.0
12.28,2.9218333333333333,1.9062856038411458,66.038954,0.0,0.0
12.28,2.938833333333333,1.906323750813802,66.162611,0.0,0.0
12.28,2.9341666666666666,1.9044685363769531,65.959976,0.0,0.0
12.28,2.9318,1.9036048889160155,55.132793,0.0,0.0
12.28,2.9343333333333335,1.9044176737467449,66.08589,2.0,0.0
12.28,2.8816666666666664,1.9058653513590496,66.507215,37.0,0.0
12.28,2.9166666666666665,1.9061355590820312,66.221511,2.0,0.0
12.28,2.920833333333333,1.9057591756184895,65.956435,0.0,0.0
12.28,2.9406666666666665,1.9063231150309246,66.231459,0.0,0.0
12.28,2.9326666666666665,1.9059422810872395,66.10475,2.0,0.0
12.28,2.9338333333333337,1.9062449137369792,66.092726,7.0,0.0
12.28,2.9308333333333336,1.9056695302327473,65.965346,0.0,0.0
12.28,2.939,1.9073575337727864,65.63533,0.0,0.0
12.28,2.932,1.9071197509765625,65.647293,0.0,0.0
12.28,2.936833333333334,1.9080098470052083,65.49629300000001,2.0,0.0
12.28,2.9153333333333333,1.9067026774088542,65.670608,1.0,0.0
12.28,2.9378333333333333,1.9077262878417969,65.9131,0.0,0.0
12.28,2.9186,1.907379150390625,54.980633,0.0,0.0
12.28,2.9248333333333334,1.9069328308105469,65.92189,0.0,0.0
12.28,2.9168333333333334,1.906558354695638,65.939162,2.0,0.0
12.28,2.8979999999999997,1.9071763356526692,66.953686,37.0,0.0
12.28,2.923,1.9061133066813152,65.99623,2.0,0.0
12.28,2.9163333333333337,1.9072952270507812,66.074355,0.0,0.0
12.28,2.9271666666666665,1.9067955017089844,65.934401,0.0,0.0
12.28,2.9295000000000004,1.9067955017089844,65.892287,2.0,0.0
12.28,2.9096666666666664,1.9066638946533203,66.123549,4.0,0.0
12.28,2.9226666666666667,1.9075768788655598,65.913101,0.0,0.0
12.28,2.9103333333333334,1.9076779683430989,66.025343,0.0,0.0
12.28,2.9243333333333332,1.9061539967854817,66.224684,0.0,0.0
12.28,2.9244,1.9065711975097657,55.073589999999996,0.0,0.0
12.28,2.9158333333333335,1.9070606231689453,66.039809,2.0,0.0
12.28,2.920833333333333,1.905713399251302,66.128432,37.0,0.0
12.28,2.934833333333333,1.9058494567871094,66.145887,0.0,0.0
12.28,2.9203333333333332,1.9079583485921223,66.143447,0.0,0.0
12.28,2.9243333333333332,1.9061781565348308,65.984206,0.0,0.0
12.28,2.884,1.9067033131917317,66.709485,2.0,0.0
12.28,2.9403333333333332,1.9068234761555989,66.128127,3.0,0.0
12.28,2.9296666666666664,1.906929651896159,66.148207,0.0,0.0
12.28,2.9225,1.9061482747395833,66.154066,0.0,0.0
12.28,2.9143333333333334,1.9064820607503254,66.088393,0.0,0.0
12.28,2.9168,1.90640869140625,55.135723,2.0,0.0
12.28,2.917833333333333,1.9054183959960938,65.950576,4.0,0.0
12.28,2.9098333333333333,1.9046312967936199,66.172194,0.0,0.0
12.28,2.9186666666666667,1.9052747090657551,66.056471,0.0,0.0
12.28,2.9181666666666666,1.9053338368733723,66.08467,0.0,0.0
12.28,2.9131666666666667,1.9060955047607422,65.879348,2.0,0.0
12.28,2.9181666666666666,1.9050134023030598,66.101149,37.0,0.0
12.28,2.9215,1.9047997792561848,66.09706,0.0,0.0
12.28,2.9163333333333337,1.905649185180664,65.912734,0.0,0.0
12.28,2.9274999999999998,1.906319300333659,66.036879,0.0,0.0
12.28,2.922833333333333,1.9034563700358074,66.179762,0.0,0.0
12.28,2.8876,1.9075096130371094,56.234781,50.0,0.0
12.28,2.922333333333333,1.9098459879557292,66.354261,0.0,0.0
12.28,2.9034999999999997,1.9104537963867188,66.386488,0.0,0.0
12.28,2.9163333333333337,1.9080486297607422,66.115553,1.0,0.0
12.28,2.920833333333333,1.9073562622070312,65.976882,0.0,0.0
12.28,2.929,1.9076417287190754,66.096755,51.0,0.0
12.28,2.9115,1.9066123962402344,65.889602,0.0,0.0
12.28,2.9194999999999998,1.9048023223876953,66.249098,0.0,0.0
12.28,2.9233333333333333,1.9057286580403645,66.200331,0.0,0.0
12.28,2.9301666666666666,1.9066664377848308,66.205885,0.0,0.0
12.28,2.9274,1.9064544677734374,55.157695000000004,52.0,0.0
12.28,2.932,1.9063854217529297,66.193435,2.0,0.0
12.28,2.9356666666666666,1.9061050415039062,66.135145,0.0,0.0
12.28,2.9435000000000002,1.9065093994140625,66.165724,0.0,0.0
12.28,2.9339999999999997,1.9060643513997395,66.224501,0.0,0.0
12.28,2.8775,1.9064566294352214,67.171337,8.0,0.0
12.28,2.9331666666666667,1.9050744374593098,66.224257,0.0,0.0
12.28,2.9475,1.9057178497314453,66.097731,0.0,0.0
12.28,2.9356666666666666,1.9062665303548176,66.122389,0.0,0.0
12.28,2.9105000000000003,1.9061253865559895,66.057876,0.0,0.0
12.28,2.9164000000000003,1.9068305969238282,55.043377,2.0,0.0
12.28,2.937666666666667,1.9075145721435547,65.963393,6.0,0.0
12.28,2.936166666666667,1.9064324696858723,66.183607,0.0,0.0
12.28,2.9354999999999998,1.9066295623779297,66.367628,0.0,0.0
12.28,2.9155,1.9070905049641926,66.150527,0.0,0.0
12.28,2.9299999999999997,1.9058189392089844,66.02967699999999,0.0,0.0
12.28,2.9410000000000003,1.9047190348307292,65.936294,39.0,0.0
12.28,2.9314999999999998,1.9051895141601562,65.785537,0.0,0.0
12.28,2.942,1.9068044026692708,65.646316,0.0,0.0
12.28,2.933666666666667,1.9063771565755208,65.729995,0.0,0.0
12.28,2.8846666666666665,1.9070116678873699,66.812695,2.0,0.0
12.28,2.9149999999999996,1.906765619913737,65.776504,6.0,0.0
12.28,2.9255,1.907967249552409,65.599686,0.0,0.0
12.28,2.936166666666667,1.907767613728841,66.06404,0.0,0.0
12.28,2.9094,1.9064735412597655,55.064921999999996,0.0,0.0
12.28,2.9175,1.906171162923177,65.789688,0.0,0.0
12.28,2.9243333333333332,1.906463623046875,65.634964,2.0,0.0
12.28,2.924,1.9066028594970703,66.075209,1.0,0.0
12.28,2.9135000000000004,1.9052626291910808,65.988967,0.0,0.0
12.28,2.9113333333333333,1.9063313802083333,66.015212,0.0,0.0
12.28,2.9171666666666667,1.906277338663737,66.064711,0.0,0.0
12.28,2.9278333333333335,1.9077459971110027,66.016188,2.0,0.0
12.28,2.9004999999999996,1.9072144826253254,65.998794,38.0,0.0
12.28,2.9168333333333334,1.906485875447591,66.166578,0.0,0.0
12.28,2.9138333333333333,1.9058043162027996,66.099624,0.0,0.0
12.28,2.894166666666667,1.9052689870198567,66.669018,2.0,0.0
12.28,2.9112,1.905267333984375,55.06004,0.0,0.0
12.28,2.9058333333333333,1.9063663482666016,65.95710700000001,6.0,0.0
12.28,2.9153333333333333,1.906695048014323,66.03047000000001,0.0,0.0
12.28,2.923,1.9057203928629558,66.05085700000001,0.0,0.0
12.28,2.9273333333333333,1.9057992299397786,66.102064,0.0,0.0
12.28,2.920833333333333,1.9066200256347656,65.995132,0.0,0.0
12.28,2.921666666666667,1.9065310160319011,66.141371,3.0,0.0
12.28,2.9378333333333333,1.9070460001627605,66.087111,0.0,0.0
12.28,2.9233333333333333,1.9082806905110676,65.903945,0.0,0.0
12.28,2.920666666666667,1.9075965881347656,66.012893,0.0,0.0
12.28,2.923,1.9075374603271484,66.076002,0.0,0.0
12.28,2.936166666666667,1.9075876871744792,66.073562,2.0,0.0
12.28,2.9166,1.908177947998047,54.970928,37.0,0.0
12.28,2.9305000000000003,1.9077905019124348,65.952224,0.0,0.0
12.28,2.8666666666666667,1.9091434478759766,66.88728,2.0,0.0
12.28,2.9171666666666667,1.910662333170573,66.229322,0.0,0.0
12.28,2.9131666666666667,1.9094479878743489,66.090102,3.0,0.0
12.28,2.906333333333333,1.9081834157307942,65.795974,55.0,0.0
12.28,2.9245,1.909390131632487,65.953445,0.0,0.0
12.28,2.9328333333333334,1.9106636047363281,65.633926,2.0,0.0
12.28,2.9186666666666667,1.9101155598958333,65.942397,0.0,0.0
12.28,2.9103333333333334,1.9076983133951824,65.91835,0.0,0.0
12.28,2.9101666666666666,1.9074465433756511,66.062697,14.0,0.0
12.28,2.922333333333333,1.9083353678385417,66.052321,0.0,0.0
12.28,2.9162,1.9071731567382812,55.092632,0.0,0.0
12.28,2.9096666666666664,1.9054171244303386,66.113722,0.0,0.0
