cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
2.12,2.927,1.8669540405273437,55.041607,0.0,0.0
2.12,2.9250000000000003,1.8686116536458333,65.73439,0.0,0.0
2.1216666666666666,2.9313333333333333,1.8680127461751301,66.080214,2.0,0.0
2.13,2.9346666666666668,1.8671658833821614,65.818496,0.0,0.0
2.13,2.9293333333333336,1.8653462727864583,66.546033,1.0,2.0
2.13,2.904166666666667,1.8690497080485027,66.068007,3.0,0.0
2.13,2.9415,1.8676268259684246,65.905227,0.0,0.0
2.13,2.9471666666666665,1.8677139282226562,65.89570499999999,2.0,0.0
2.13,2.9498333333333338,1.8674983978271484,66.085891,0.0,0.0
2.13,2.9328333333333334,1.8666954040527344,66.376173,86.0,0.0
2.13,2.9568333333333334,1.865884780883789,66.135084,2.0,0.0
2.13,2.921333333333333,1.8680915832519531,65.741043,0.0,0.0
2.13,2.9438333333333335,1.8693345387776692,65.571426,0.0,0.0
2.13,2.9356666666666666,1.8698768615722656,65.8871,2.0,0.0
2.13,2.9565,1.869943618774414,65.785781,14.0,0.0
2.13,2.946,1.8683325449625652,66.113356,0.0,0.0
2.13,2.9503333333333335,1.868875503540039,66.036208,0.0,0.0
2.13,2.9172000000000002,1.8674461364746093,54.97398,0.0,0.0
2.13,2.9339999999999997,1.8675823211669922,66.02571,2.0,0.0
2.13,2.8968333333333334,1.8667844136555989,66.322096,0.0,0.0
2.13,2.8851666666666667,1.8692747751871746,65.82283,7.0,0.0
2.13,2.9331666666666667,1.8699798583984375,66.229749,0.0,0.0
2.13,2.9309999999999996,1.868886947631836,66.057632,0.0,0.0
2.13,2.942833333333333,1.8671302795410156,66.191542,2.0,0.0
2.13,2.9335,1.8679974873860676,66.102369,0.0,0.0
2.13,2.9323333333333337,1.867764155069987,66.225295,50.0,0.0
2.13,2.9411666666666663,1.8689626057942708,65.930922,0.0,0.0
2.13,2.9226666666666667,1.8694292704264324,66.074538,0.0,0.0
2.13,2.923166666666667,1.870536168416341,66.14765799999999,2.0,0.0
2.13,2.9189999999999996,1.8696243286132812,54.861249,0.0,0.0
2.13,2.9248333333333334,1.868752161661784,66.169081,5.0,0.0
2.13,2.920833333333333,1.86846923828125,66.179823,0.0,0.0
2.13,2.9328333333333334,1.867818832397461,66.126418,2.0,0.0
2.13,2.9331666666666667,1.8683929443359375,66.233961,0.0,0.0
2.13,2.9205,1.8694400787353516,66.499647,2.0,0.0
2.13,2.9004999999999996,1.8694769541422527,66.36475899999999,63.0,0.0
2.13,2.9126666666666665,1.872042973836263,65.924331,1.0,0.0
2.13,2.9468333333333336,1.8705902099609375,65.760268,0.0,0.0
2.1333333333333333,2.9440000000000004,1.8710982004801433,65.683548,0.0,0.0
2.14,2.9405,1.8702621459960938,66.07423299999999,2.0,0.0
2.14,2.9250000000000003,1.869733174641927,66.10414,2.0,0.0
2.14,2.9410000000000003,1.8705730438232422,66.299635,62.0,0.0
2.14,2.9484000000000004,1.869878387451172,54.952313000000004,0.0,0.0
2.14,2.9248333333333334,1.8695271809895833,66.184706,0.0,0.0
2.14,2.9316666666666666,1.8694979349772136,66.105604,2.0,0.0
2.14,2.924666666666667,1.8695545196533203,66.254408,0.0,0.0
2.14,2.936833333333333,1.8689721425374348,66.121901,2.0,0.0
2.14,2.936833333333333,1.8692766825358074,66.13520700000001,0.0,0.0
2.14,2.952166666666667,1.8696664174397786,66.088576,0.0,0.0
2.14,2.8795,1.8735364278157551,68.98541900000001,2.0,10.0
2.14,2.882,1.8853384653727214,72.408323,2.0,0.0
2.14,2.9411666666666663,1.869571050008138,66.117934,82.0,0.0
2.14,2.946,1.8697535196940105,66.17774800000001,0.0,0.0
2.14,2.946,1.8692970275878906,54.856,0.0,0.0
2.14,2.951,1.8694324493408203,66.00855899999999,0.0,0.0
2.14,2.9486666666666665,1.8694464365641277,65.651504,4.0,0.0
2.14,2.9604999999999997,1.870583216349284,66.027236,0.0,0.0
2.14,2.9471666666666665,1.8697357177734375,65.805983,19.0,0.0
2.14,2.965666666666667,1.8690681457519531,66.01020700000001,0.0,0.0
2.14,2.919833333333333,1.8698832194010417,65.942642,0.0,0.0
2.14,2.9546666666666668,1.8694737752278645,65.578018,2.0,0.0
2.14,2.9505,1.8696912129720051,65.918105,2.0,0.0
2.14,2.956166666666667,1.8696212768554688,66.094008,2.0,0.0
2.14,2.9375,1.8692582448323567,66.195509,0.0,0.0
2.14,2.8998333333333335,1.870735804239909,66.136733,0.0,0.0
2.14,2.9266666666666663,1.8698609670003254,66.108839,2.0,0.0
2.14,2.9453333333333336,1.8695271809895833,65.94728,0.0,0.0
2.14,2.933666666666667,1.8682448069254558,66.17488,37.0,0.0
2.14,2.9314999999999998,1.8677374521891277,65.990065,0.0,0.0
2.14,2.946,1.8686459859212239,66.174819,2.0,0.0
2.14,2.938,1.8683179219563801,66.135572,2.0,0.0
2.14,2.9316,1.8676513671875,55.16325,0.0,0.0
2.14,2.9431666666666665,1.8680814107259114,66.188063,6.0,0.0
2.14,2.943,1.8692976633707683,66.113601,0.0,0.0
2.1483333333333334,2.9488333333333334,1.8692277272542317,66.288892,0.0,0.0
2.15,2.9403333333333332,1.8693434397379558,66.130324,2.0,0.0
2.15,2.9506666666666668,1.871756871541341,65.941055,0.0,0.0
2.15,2.9593333333333334,1.8696441650390625,65.774856,0.0,0.0
2.15,2.9568333333333334,1.8697160085042317,65.750747,0.0,0.0
2.15,2.8921666666666668,1.8684399922688801,66.570569,0.0,0.0
2.15,2.920166666666667,1.8683706919352214,66.109328,0.0,0.0
2.15,2.941333333333333,1.8692646026611328,66.434339,2.0,0.0
2.15,2.9465,1.8691953023274739,66.05757,0.0,0.0
2.15,2.921333333333333,1.869082768758138,66.017654,37.0,0.0
2.15,2.9298333333333333,1.8683427174886067,65.845778,0.0,0.0
2.15,2.9314999999999998,1.867959976196289,66.038589,2.0,0.0
2.15,2.9386,1.86873779296875,55.126018,2.0,0.0
2.15,2.9173333333333336,1.8680699666341145,66.10664200000001,0.0,0.0
2.15,2.922166666666667,1.8690128326416016,66.203322,5.0,0.0
2.15,2.9271666666666665,1.8686351776123047,66.25331,0.0,0.0
2.15,2.9348333333333336,1.8689549763997395,66.116224,0.0,0.0
2.15,2.933,1.869571050008138,65.988479,2.0,0.0
2.15,2.9154999999999998,1.8685137430826824,66.14308,0.0,0.0
2.15,2.9275,1.8697859446207683,66.061537,2.0,0.0
2.15,2.873666666666667,1.869585673014323,66.29096799999999,0.0,0.0
2.15,2.8973333333333335,1.8706296284993489,66.656812,0.0,0.0
2.15,2.9115,1.8703161875406902,66.369337,5.0,0.0
2.15,2.936,1.8698387145996094,66.012343,0.0,0.0
2.15,2.957333333333333,1.868939717610677,66.035171,81.0,0.0
2.15,2.9415999999999998,1.8686973571777343,54.952679,0.0,0.0
2.15,2.938166666666667,1.869546890258789,65.919143,0.0,0.0
2.15,2.9314999999999998,1.868660608927409,65.980971,0.0,0.0
2.15,2.9318333333333335,1.8691622416178386,66.031508,4.0,0.0
2.15,2.9245,1.8697973887125652,66.06288,11.0,0.0
2.15,2.9446666666666665,1.8687973022460938,65.988967,0.0,0.0
2.15,2.923833333333333,1.8692461649576824,66.105116,0.0,0.0
2.15,2.9566666666666666,1.8688634236653645,66.123916,0.0,0.0
2.15,2.932166666666667,1.8702596028645833,66.028883,2.0,0.0
2.15,2.9495,1.870064417521159,66.056411,0.0,0.0
2.15,2.8830000000000005,1.8688252766927083,66.380689,0.0,0.0
2.1583333333333337,2.9506666666666668,1.8684012095133464,66.341322,0.0,0.0
2.16,2.9211666666666667,1.8690210978190105,66.189467,0.0,0.0
2.16,2.919333333333333,1.869641621907552,66.281874,2.0,0.0
2.16,2.9272,1.8667434692382812,55.175883999999996,0.0,0.0
2.16,2.9301666666666666,1.8670819600423176,66.338209,0.0,0.0
2.16,2.938166666666667,1.8677857716878254,66.386549,2.0,0.0
2.16,2.951,1.8679014841715496,66.258253,0.0,0.0
2.16,2.9338333333333337,1.8685251871744792,66.267103,2.0,0.0
2.16,2.9426666666666663,1.8680076599121094,66.16053600000001,0.0,0.0
2.16,2.924,1.868766148885091,66.15589800000001,0.0,0.0
2.16,2.912333333333333,1.8688278198242188,66.004958,0.0,0.0
2.16,2.9275,1.8691755930582683,66.036696,0.0,0.0
2.16,2.9405,1.8697071075439453,66.19081,2.0,0.0
2.16,2.932,1.870501200358073,66.14247,0.0,0.0
2.16,2.8735,1.8700453440348308,66.27638,0.0,0.0
2.16,2.9274999999999998,1.8694318135579426,66.267958,0.0,0.0
2.16,2.9486,1.8673255920410157,55.252971,0.0,0.0
2.16,2.936,1.8688952128092449,66.043777,0.0,0.0
2.16,2.9426666666666663,1.8697484334309895,66.20228399999999,4.0,0.0
2.16,2.9275,1.868438720703125,66.43549900000001,51.0,0.0
2.16,2.9425000000000003,1.8695119222005208,66.139723,0.0,0.0
2.16,2.936166666666667,1.8692073822021484,66.103407,0.0,0.0
2.16,2.9386666666666668,1.8678264617919922,66.124831,0.0,0.0
2.16,2.937666666666667,1.8683077494303386,66.070143,2.0,0.0
2.16,2.9453333333333336,1.868460973103841,65.963088,0.0,0.0
2.16,2.9328333333333334,1.8686815897623699,65.939834,2.0,0.0
2.16,2.9265000000000003,1.8692474365234375,66.062575,0.0,0.0
2.16,2.929,1.8697745005289714,65.79396,0.0,0.0
2.16,2.965666666666667,1.8706003824869792,65.368729,2.0,0.0
2.16,2.8833333333333333,1.8706684112548828,66.644056,0.0,0.0
2.16,2.9205,1.868172327677409,65.882216,0.0,0.0
2.16,2.9261666666666666,1.8673896789550781,66.09114,0.0,0.0
2.16,2.935333333333333,1.8699735005696614,66.064955,0.0,0.0
2.16,2.9233333333333333,1.8704643249511719,66.361341,2.0,0.0
2.16,2.9303333333333335,1.871554692586263,66.179274,0.0,0.0
2.16,2.908,1.8701896667480469,66.029311,2.0,0.0
2.168,2.9348,1.8698432922363282,55.235454000000004,0.0,0.0
2.17,2.9265000000000003,1.8699830373128254,66.249282,0.0,0.0
2.17,2.9179999999999997,1.8691552480061848,66.162916,2.0,0.0
2.17,2.924,1.8689161936442058,66.085768,0.0,0.0
2.17,2.9418333333333333,1.8685010274251301,66.21406400000001,0.0,0.0
2.17,2.926833333333333,1.8683109283447266,66.233229,0.0,0.0
2.17,2.9121666666666663,1.8693586985270183,66.226454,0.0,0.0
2.17,2.9376666666666664,1.8689982096354167,66.22108300000001,0.0,0.0
2.17,2.9028333333333336,1.8692715962727864,66.354139,2.0,0.0
2.17,2.91,1.8716176350911458,66.696668,65.0,0.0
2.17,2.9168333333333334,1.8719069163004558,66.865918,1.0,0.0
2.17,2.9298333333333333,1.8689517974853516,65.937819,0.0,0.0
2.17,2.9293333333333336,1.8689359029134114,66.223219,0.0,0.0
2.17,2.9152,1.8674240112304688,55.168011,4.0,0.0
2.17,2.9233333333333333,1.8667252858479817,66.183607,0.0,0.0
2.17,2.9335,1.8680445353190105,66.184767,0.0,0.0
2.17,2.9333333333333336,1.8689683278401692,66.32185199999999,0.0,0.0
2.17,2.9296666666666664,1.8671175638834636,66.162856,0.0,0.0
2.17,2.9225,1.8671283721923828,66.261732,2.0,0.0
2.17,2.92,1.86724853515625,66.030043,0.0,0.0
2.17,2.956,1.8664627075195312,66.092421,0.0,0.0
2.17,2.927,1.867587407430013,66.239028,0.0,0.0
2.17,2.9356666666666666,1.868359883626302,65.967604,0.0,0.0
2.17,2.8823333333333334,1.8680610656738281,66.57002,2.0,0.0
2.17,2.9301666666666666,1.8689473470052083,66.267042,0.0,0.0
2.17,2.924166666666667,1.8672523498535156,66.220839,0.0,0.0
2.17,2.9216,1.8672874450683594,55.170208,0.0,0.0
2.17,2.9186666666666667,1.8677857716878254,66.202101,0.0,0.0
2.17,2.9248333333333334,1.8684762318929036,66.268446,2.0,0.0
2.17,2.908333333333333,1.8674723307291667,66.150221,2.0,0.0
2.17,2.94,1.8680267333984375,66.303725,0.0,0.0
2.17,2.922,1.8683350880940754,66.239576,0.0,0.0
2.17,2.9440000000000004,1.868438720703125,66.104506,0.0,0.0
2.17,2.9256666666666664,1.868979771931966,66.248976,0.0,0.0
2.17,2.9326666666666665,1.8697064717610676,65.937331,2.0,0.0
2.17,2.919833333333333,1.8681004842122395,66.231337,0.0,0.0
2.1750000000000003,2.9415,1.8680744171142578,66.230422,0.0,0.0
2.18,2.9486666666666665,1.8694063822428386,66.234083,0.0,0.0
2.18,2.910833333333333,1.8687108357747395,66.898449,0.0,0.0
2.18,2.9545,1.867911656697591,66.299086,2.0,0.0
2.18,2.977,1.868199920654297,55.407450999999995,69.0,0.0
2.18,2.9515,1.8697312672932942,66.330885,0.0,0.0
2.18,2.9661666666666666,1.8701146443684895,66.519116,0.0,0.0
2.18,2.965666666666667,1.8688392639160156,66.373732,0.0,0.0
2.18,2.971,1.8679561614990234,66.467115,4.0,0.0
2.18,2.9629999999999996,1.8695220947265625,66.468092,17.0,0.0
2.18,2.9578333333333333,1.8691730499267578,66.378675,0.0,0.0
