cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2,2.989142857142857,2.0835424150739397,57.168494,0.0,0.0
3.2000000000000006,3.0131666666666668,2.084489186604818,49.19891,0.0,0.0
3.2000000000000006,3.0109999999999997,2.084274927775065,49.53686,4.0,0.0
3.2000000000000006,3.010333333333333,2.083989461263021,48.999509,0.0,0.0
3.2000000000000006,3.0026666666666664,2.0833555857340493,49.12286,0.0,0.0
3.2000000000000006,2.994666666666667,2.084146499633789,49.019344000000004,0.0,0.0
3.2000000000000006,2.9345,2.085637410481771,50.650506,0.0,0.0
3.2000000000000006,2.9906666666666664,2.084941864013672,48.684872,0.0,0.0
3.2000000000000006,2.9735,2.084587732950846,49.025388,2.0,0.0
3.2000000000000006,2.9948333333333337,2.084491729736328,48.868283000000005,0.0,0.0
3.2000000000000006,2.985666666666667,2.0848089853922525,48.976376,0.0,0.0
3.2000000000000006,2.985666666666667,2.085700352986654,48.968563,0.0,0.0
3.2000000000000006,3.003,2.086829503377279,49.071225,0.0,0.0
3.2000000000000006,2.983166666666667,2.0861485799153647,49.143673,40.0,0.0
3.2000000000000006,2.999,2.0871702829996743,49.007016,0.0,0.0
3.2000000000000006,2.9821666666666666,2.087621053059896,48.980221,0.0,0.0
3.2000000000000006,2.988166666666667,2.087547938028971,49.138973,0.0,0.0
3.2000000000000006,2.9915,2.089787165323893,48.982297,2.0,0.0
3.2000000000000006,2.999,2.088703155517578,49.078365,2.0,0.0
3.2000000000000006,2.9875000000000003,2.088590621948242,49.129635,0.0,0.0
3.2000000000000006,2.9931666666666668,2.0876776377360025,48.994137,0.0,0.0
3.2000000000000006,2.9451666666666667,2.087453842163086,50.693901,0.0,0.0
3.2000000000000006,2.9956666666666667,2.0870672861735025,49.065671,0.0,0.0
3.2,2.995,2.0872399466378346,57.157202,2.0,0.0
3.2000000000000006,2.9963333333333337,2.085913340250651,49.051815,0.0,0.0
3.2000000000000006,2.9908333333333332,2.0865478515625,49.648067,0.0,0.0
3.2000000000000006,3.0088333333333335,2.0857836405436196,49.12347,0.0,0.0
3.2000000000000006,2.9926666666666666,2.087559382120768,49.161373,0.0,0.0
3.2000000000000006,2.9920000000000004,2.087965647379557,49.184445000000004,37.0,0.0
3.2000000000000006,2.9918333333333336,2.0886618296305337,48.938351,2.0,0.0
3.2000000000000006,2.997,2.08833376566569,48.925412,0.0,0.0
3.2000000000000006,2.9906666666666664,2.0888214111328125,48.790768,0.0,0.0
3.2000000000000006,2.989333333333333,2.0895042419433594,49.006406,2.0,0.0
3.2000000000000006,2.986666666666667,2.0878893534342446,49.067074,0.0,0.0
3.2000000000000006,2.985,2.0886128743489585,48.978268,2.0,0.0
3.2000000000000006,2.9798333333333336,2.089583079020182,48.951413,0.0,0.0
3.2000000000000006,2.983833333333333,2.0891736348470054,49.004025,0.0,0.0
3.2000000000000006,2.9949999999999997,2.088364283243815,48.995907,0.0,0.0
3.2000000000000006,2.9979999999999998,2.0878728230794272,49.120114,0.0,0.0
3.2000000000000006,2.9453333333333336,2.087568918863932,50.821952,2.0,0.0
3.2000000000000006,2.9773333333333336,2.087948481241862,50.394219,0.0,0.0
3.2000000000000006,2.9815,2.0876070658365884,50.319818,1.0,0.0
3.2000000000000006,2.9871666666666665,2.0854930877685547,49.029658999999995,0.0,0.0
3.2,3.0007142857142854,2.0844617571149553,56.974281000000005,0.0,0.0
3.2000000000000006,3.0016666666666665,2.084056854248047,49.195858,77.0,0.0
3.2000000000000006,2.9943333333333335,2.085666020711263,49.087154,2.0,0.0
3.2000000000000006,2.9931666666666668,2.086763381958008,49.043698,0.0,0.0
3.2000000000000006,2.9811666666666667,2.0859076182047525,49.098202,0.0,0.0
3.2000000000000006,2.9933333333333336,2.087803522745768,49.011837,0.0,0.0
3.2000000000000006,2.9890000000000003,2.087617874145508,49.832269999999994,0.0,0.0
3.2000000000000006,2.996,2.08778444925944,49.154598,2.0,0.0
3.2000000000000006,2.9901666666666666,2.0871690114339194,49.230953,0.0,0.0
3.2000000000000006,2.9888333333333335,2.0870641072591147,49.162289,0.0,0.0
3.2000000000000006,2.9725,2.0867493947347007,49.119747000000004,0.0,0.0
3.2000000000000006,2.952833333333333,2.086125691731771,50.465997,0.0,0.0
3.2000000000000006,2.9931666666666668,2.0860513051350913,48.866025,2.0,0.0
3.2000000000000006,2.9895,2.0858046213785806,49.117489,0.0,0.0
3.2000000000000006,2.9911666666666665,2.0854740142822266,49.275142,0.0,0.0
3.2000000000000006,2.9903333333333335,2.087005615234375,48.94720099999999,0.0,0.0
3.2000000000000006,2.991,2.085224151611328,49.031369,2.0,0.0
3.2000000000000006,2.983333333333333,2.0845724741617837,49.143063,2.0,0.0
3.2000000000000006,2.981666666666667,2.0844287872314453,49.088314,0.0,0.0
3.2000000000000006,2.9958333333333336,2.0842920939127603,49.152157,0.0,0.0
3.2,2.992,2.085353306361607,57.136328,0.0,0.0
3.2000000000000006,2.9798333333333336,2.0855979919433594,49.13665400000001,0.0,0.0
3.2000000000000006,2.985333333333333,2.0844834645589194,49.076901,2.0,0.0
3.2000000000000006,2.9883333333333333,2.084512710571289,49.012387000000004,0.0,0.0
3.2000000000000006,2.980333333333333,2.086300532023112,49.003170000000004,0.0,0.0
3.2000000000000006,2.983833333333333,2.0868028004964194,48.87988,0.0,0.0
3.2000000000000006,2.939833333333333,2.086340586344401,50.378045,0.0,0.0
3.2000000000000006,3.0036666666666663,2.086279551188151,48.974117,0.0,0.0
3.2000000000000006,2.987833333333333,2.0864175160725913,48.932431,2.0,0.0
3.2000000000000006,2.986666666666667,2.0861714680989585,48.979306,0.0,0.0
3.2000000000000006,2.999,2.085895538330078,49.565242,0.0,0.0
3.2000000000000006,2.996,2.085477828979492,49.120846,0.0,0.0
3.2000000000000006,2.9996666666666667,2.0871168772379556,49.107357,1.0,0.0
3.2000000000000006,2.999166666666667,2.087704340616862,48.969418,2.0,0.0
3.2000000000000006,2.986,2.0876458485921225,48.939389,2.0,0.0
3.2000000000000006,2.9953333333333334,2.0866578420003257,49.028560999999996,0.0,0.0
3.2000000000000006,2.9915000000000003,2.086819330851237,48.937070000000006,0.0,0.0
3.2000000000000006,2.9926666666666666,2.0874029795328775,48.844662,10.0,0.0
3.2000000000000006,2.9951666666666665,2.086520512898763,49.091488,2.0,0.0
3.2,2.9905714285714287,2.0874928065708707,57.022681,0.0,0.0
3.2000000000000006,2.9890000000000003,2.087179183959961,48.979062,0.0,0.0
3.2000000000000006,2.951833333333333,2.0859190622965493,50.221978,0.0,0.0
3.2000000000000006,2.986333333333333,2.08561642964681,48.982968,0.0,0.0
3.2000000000000006,2.9903333333333335,2.0873241424560547,48.950803,0.0,0.0
3.2000000000000006,2.984,2.086294174194336,48.852292,2.0,0.0
3.2000000000000006,2.9953333333333334,2.0855229695638022,48.973507,0.0,0.0
3.2000000000000006,2.9903333333333335,2.085025151570638,48.99902,0.0,0.0
3.2000000000000006,3.0,2.084559122721354,49.004574,41.0,0.0
3.2000000000000006,2.978666666666667,2.0856806437174478,48.883663999999996,0.0,0.0
3.2000000000000006,2.9953333333333334,2.0851027170817056,48.90936,4.0,0.0
3.2000000000000006,2.9873333333333334,2.085841496785482,48.915097,0.0,0.0
3.2000000000000006,3.0035000000000003,2.0854835510253906,48.946591,0.0,0.0
3.2000000000000006,2.997833333333334,2.085890452067057,48.89526,0.0,0.0
3.2016666666666667,2.9973333333333336,2.0879809061686196,49.013913,0.0,0.0
3.2099999999999995,3.001333333333333,2.087770462036133,49.601741000000004,2.0,0.0
3.2099999999999995,3.0210000000000004,2.0876871744791665,48.802487,0.0,0.0
3.2099999999999995,2.948,2.0869242350260415,50.287042,0.0,0.0
3.2099999999999995,3.000666666666667,2.0857321421305337,48.876339,0.0,0.0
3.2099999999999995,3.0063333333333335,2.085751215616862,48.767515,0.0,0.0
3.2099999999999995,3.015833333333333,2.0856285095214844,49.049435,2.0,0.0
3.2099999999999995,2.9973333333333336,2.084679921468099,48.954098,0.0,0.0
3.21,2.992142857142857,2.0846475873674666,57.178198,0.0,0.0
3.2099999999999995,3.002166666666667,2.082747141520182,48.994991999999996,1.0,0.0
3.2099999999999995,3.0093333333333336,2.0830135345458984,48.991025,0.0,0.0
3.2099999999999995,2.9983333333333335,2.0839551289876304,48.871823,2.0,0.0
3.2099999999999995,3.004,2.084474563598633,48.894101,2.0,0.0
3.2099999999999995,3.0046666666666666,2.083644231160482,48.976193,0.0,0.0
3.2099999999999995,3.0128333333333335,2.0861409505208335,49.02911,3.0,0.0
3.2099999999999995,2.986,2.084649403889974,48.87811,0.0,0.0
3.2099999999999995,3.0,2.084313074747721,49.139767,0.0,0.0
3.2099999999999995,3.0175,2.087596893310547,50.515312,2.0,0.0
3.2099999999999995,2.9743333333333335,2.090184529622396,51.647024,0.0,0.0
3.2099999999999995,3.000666666666667,2.087242762247721,49.347835,1.0,0.0
3.2099999999999995,2.987,2.0874525705973306,48.932857999999996,76.0,0.0
3.2099999999999995,3.0055,2.087465286254883,49.071774,0.0,0.0
3.2099999999999995,3.0080000000000005,2.0867735544840493,49.060543,2.0,0.0
3.2099999999999995,3.0033333333333334,2.0877984364827475,49.274105,0.0,0.0
3.2099999999999995,3.0,2.0872999827067056,49.114986,0.0,0.0
3.2099999999999995,3.0084999999999997,2.085348129272461,49.314571,0.0,0.0
3.2099999999999995,3.0075000000000003,2.0852203369140625,48.625608,2.0,0.0
3.21,2.995,2.085675375802176,56.798805,2.0,0.0
3.2099999999999995,2.9948333333333337,2.0846989949544272,48.72949,0.0,0.0
3.2099999999999995,2.9883333333333333,2.0844955444335938,48.629148,0.0,0.0
3.2099999999999995,3.0,2.0858351389567056,48.809872,11.0,0.0
3.2099999999999995,2.9855,2.0854803721110025,48.336058,0.0,0.0
3.2099999999999995,2.9939999999999998,2.086703618367513,48.595396,0.0,0.0
3.2099999999999995,2.9525,2.0859502156575522,50.49395,2.0,0.0
3.2099999999999995,3.0073333333333334,2.0860169728597007,48.842282,0.0,0.0
3.2099999999999995,3.0060000000000002,2.084634780883789,48.875423999999995,0.0,0.0
3.2099999999999995,3.000666666666667,2.086786905924479,48.829769999999996,0.0,0.0
3.2099999999999995,3.0011666666666668,2.0872624715169272,49.079342999999994,0.0,0.0
3.2099999999999995,2.9985,2.0875892639160156,48.957638,4.0,0.0
3.2099999999999995,2.9924999999999997,2.088921864827474,49.071346,0.0,0.0
3.2099999999999995,2.996,2.0871359507242837,49.071713,44.0,0.0
3.2099999999999995,2.9918333333333336,2.0859832763671875,48.906796,0.0,0.0
3.2099999999999995,3.010666666666667,2.0865351359049478,49.180661,0.0,0.0
3.2099999999999995,2.9916666666666667,2.086009979248047,49.028805,2.0,0.0
3.2099999999999995,2.9979999999999998,2.084347407023112,48.778378000000004,0.0,0.0
3.21,2.990142857142857,2.0852693830217635,57.028663,1.0,0.0
3.2099999999999995,2.9791666666666665,2.08668581644694,48.73956,2.0,0.0
3.2099999999999995,2.9891666666666663,2.0879459381103516,49.081784,0.0,0.0
3.2099999999999995,2.951333333333333,2.0887838999430337,50.802848,2.0,0.0
3.2099999999999995,3.005333333333333,2.088397979736328,49.308773,0.0,0.0
3.2099999999999995,3.0028333333333332,2.0866820017496743,48.897275,41.0,0.0
3.2099999999999995,2.9926666666666666,2.088038762410482,48.892269999999996,0.0,0.0
3.2099999999999995,2.9819999999999998,2.087911605834961,48.771176,0.0,0.0
3.2099999999999995,2.9790000000000005,2.0869007110595703,49.01965,0.0,0.0
3.2099999999999995,2.9941666666666666,2.086170196533203,49.124752,2.0,0.0
3.2099999999999995,2.9768333333333334,2.086514155069987,48.743894,1.0,0.0
3.2099999999999995,2.975,2.0857550303141275,48.717343,2.0,0.0
3.2099999999999995,2.9788333333333337,2.0851224263509116,48.966367000000005,0.0,0.0
3.2099999999999995,2.9931666666666668,2.0855719248453775,48.920346,0.0,0.0
3.2099999999999995,2.978,2.085334142049154,48.868344,2.0,0.0
3.2099999999999995,2.9789999999999996,2.084817886352539,48.862912,0.0,0.0
3.2099999999999995,2.9911666666666665,2.0839614868164062,48.956906,4.0,0.0
3.2099999999999995,2.999,2.0856895446777344,48.947689,0.0,0.0
3.2099999999999995,2.9194999999999998,2.0857969919840493,50.137079,0.0,0.0
3.21,2.9837142857142855,2.0858557564871654,57.102149,2.0,0.0
3.2099999999999995,3.0163333333333333,2.084835688273112,48.997310999999996,0.0,0.0
3.2099999999999995,3.0091666666666668,2.086520512898763,48.999752,39.0,0.0
3.2099999999999995,2.9958333333333336,2.0860474904378257,48.920590000000004,0.0,0.0
3.2099999999999995,2.9985,2.0837790171305337,48.969785,0.0,0.0
3.2099999999999995,3.0131666666666668,2.0852108001708984,48.976132,0.0,0.0
3.2099999999999995,2.9936666666666665,2.086329778035482,48.875363,2.0,0.0
3.2099999999999995,2.996833333333333,2.0864435831705728,48.876584,3.0,0.0
3.2099999999999995,3.0061666666666667,2.086422602335612,49.428096000000004,0.0,0.0
3.2099999999999995,3.0018333333333334,2.0869439442952475,48.951657,0.0,0.0
3.2099999999999995,2.9979999999999998,2.0861358642578125,48.900326,0.0,0.0
3.2099999999999995,3.0026666666666664,2.086256663004557,48.949155,2.0,0.0
3.2099999999999995,2.9936666666666665,2.0875116984049478,48.922238,0.0,0.0
3.2099999999999995,2.9981666666666666,2.08686892191569,48.885739,0.0,0.0
3.2099999999999995,2.9506666666666668,2.0856361389160156,51.457815,0.0,0.0
3.2099999999999995,3.0018333333333334,2.0883731842041016,50.462517,0.0,0.0
3.2099999999999995,3.0084999999999997,2.087367375691732,49.941705999999996,3.0,0.0
3.2099999999999995,3.0090000000000003,2.0859483083089194,49.178341,75.0,0.0
3.2099999999999995,2.9975,2.08702023824056,49.005061999999995,0.0,0.0
3.2099999999999995,2.991,2.085730234781901,49.045773,2.0,0.0
3.2099999999999995,2.9948333333333337,2.0863444010416665,48.989194,0.0,0.0
3.2099999999999995,2.981666666666667,2.085952123006185,49.084041,2.0,0.0
3.21,2.9899999999999998,2.0857140677315846,57.224585,0.0,0.0
3.2099999999999995,2.9963333333333337,2.086829503377279,49.224117,0.0,0.0
3.2099999999999995,2.9915,2.087711970011393,48.930783,0.0,0.0
3.2099999999999995,3.0094999999999996,2.087334314982096,48.984066999999996,0.0,0.0
3.2099999999999995,2.9995,2.0866127014160156,48.995846,0.0,0.0
3.2099999999999995,2.9973333333333336,2.0872103373209634,48.944943,2.0,0.0
3.2099999999999995,2.9943333333333335,2.087305704752604,49.013974,0.0,0.0
3.2099999999999995,2.9545,2.0854504903157554,50.300225,0.0,0.0
3.2099999999999995,3.0050000000000003,2.08638064066569,48.843686,0.0,0.0
3.2099999999999995,3.0056666666666665,2.0864054361979165,49.035763,0.0,0.0
3.2099999999999995,3.0094999999999996,2.0858790079752603,49.454891,2.0,0.0
3.2099999999999995,3.0244999999999997,2.0874455769856772,49.170955,44.0,0.0
3.2099999999999995,3.0231666666666666,2.089087804158529,49.182553,2.0,0.0
3.2099999999999995,2.9956666666666667,2.08824094136556,48.939144,0.0,0.0
3.2099999999999995,2.998666666666667,2.0882396697998047,49.011594,0.0,0.0
3.2099999999999995,3.0011666666666668,2.0880654652913413,49.05150999999999,2.0,0.0
3.2099999999999995,2.991,2.087238311767578,49.1134,6.0,0.0
3.2099999999999995,2.9868333333333332,2.086592356363932,49.133114,0.0,0.0
3.2099999999999995,2.9943333333333335,2.0872084299723306,48.991573,0.0,0.0
3.2099999999999995,3.012,2.087478001912435,49.116023999999996,0.0,0.0
3.2099999999999995,2.9931666666666668,2.0869979858398438,49.060970999999995,2.0,0.0
3.2099999999999995,3.0005,2.0874436696370444,49.024228,1.0,0.0
3.2099999999999995,2.935333333333334,2.087254206339518,50.524345,0.0,0.0
3.21,3.0015714285714283,2.086658477783203,57.149268,0.0,0.0
3.2099999999999995,2.9716666666666662,2.088193893432617,49.158444,0.0,0.0
3.2099999999999995,2.987,2.0889453887939453,49.096737000000005,0.0,0.0
3.2099999999999995,2.9985,2.0885397593180337,48.596738,40.0,0.0
3.2099999999999995,2.9934999999999996,2.0876903533935547,48.548947999999996,0.0,0.0
3.2099999999999995,3.0085,2.0862045288085938,48.596067000000005,0.0,0.0
3.2099999999999995,2.9868333333333332,2.0875066121419272,48.332884,0.0,0.0
3.2099999999999995,2.9995,2.0869808197021484,48.653989,2.0,0.0
3.2099999999999995,3.002333333333333,2.086968739827474,48.689512,7.0,0.0
3.2099999999999995,3.0015,2.085930506388346,48.92706,0.0,0.0
3.2099999999999995,2.9958333333333336,2.086179733276367,48.86755,0.0,0.0
3.2099999999999995,2.9988333333333332,2.086726506551107,49.733516,0.0,0.0
3.2099999999999995,3.012166666666667,2.0870641072591147,49.026058000000006,0.0,0.0
3.2099999999999995,2.9913333333333334,2.0863119761149087,49.054745,3.0,0.0
3.2099999999999995,2.9095,2.086069107055664,50.550347,0.0,0.0
3.2099999999999995,2.9758333333333336,2.085564931233724,49.094662,0.0,0.0
3.2099999999999995,2.981833333333333,2.085838953653971,49.079708,0.0,0.0
3.21,2.9794285714285715,2.085127694266183,57.22666,0.0,0.0
3.2099999999999995,2.987,2.0866432189941406,48.982541,39.0,0.0
3.2099999999999995,2.9949999999999997,2.0852038065592446,49.072933000000006,0.0,0.0
3.2099999999999995,3.0035000000000003,2.084218978881836,49.138852,0.0,0.0
3.2099999999999995,2.9903333333333335,2.085280736287435,49.092953,0.0,0.0
3.2099999999999995,2.9981666666666666,2.08709716796875,49.161311999999995,2.0,0.0
3.2099999999999995,2.9776666666666665,2.087907155354818,49.204891,6.0,0.0
3.2099999999999995,2.9995,2.0864734649658203,48.995846,0.0,0.0
3.2099999999999995,2.988,2.0846856435139975,49.061947,0.0,0.0
3.2099999999999995,2.9868333333333332,2.084270477294922,49.14758,0.0,0.0
3.2099999999999995,2.9858333333333333,2.084613800048828,48.982417999999996,0.0,0.0
3.2099999999999995,2.9901666666666666,2.0856475830078125,49.124569,0.0,0.0
3.2099999999999995,2.968166666666667,2.08717409769694,51.339957,4.0,0.0
3.2099999999999995,2.9934999999999996,2.0881875356038413,50.405998999999994,0.0,0.0
3.2099999999999995,2.9958333333333336,2.0876439412434897,50.179742,1.0,0.0
3.2099999999999995,3.0073333333333334,2.086430231730143,49.297664,0.0,0.0
3.2099999999999995,3.0123333333333338,2.0871556599934897,49.281734,0.0,0.0
3.2099999999999995,3.015333333333333,2.0888589223225913,49.713435000000004,81.0,0.0
3.2099999999999995,3.015833333333333,2.088062286376953,49.965326,0.0,0.0
3.2099999999999995,3.0020000000000002,2.0868517557779946,49.331478,0.0,0.0
3.2099999999999995,3.026666666666667,2.0873050689697266,49.564569999999996,0.0,0.0
3.2099999999999995,3.003,2.0875574747721353,49.124997,0.0,0.0
3.2099999999999995,3.0036666666666663,2.0868822733561196,49.326472,13.0,0.0
3.2099999999999995,2.9975,2.0865116119384766,49.326961,0.0,0.0
3.2099999999999995,3.0118333333333336,2.0877037048339844,49.446224,0.0,0.0
3.21,3.0001428571428574,2.087305341448103,57.343664,0.0,0.0
3.2099999999999995,3.0103333333333335,2.0868663787841797,49.143246,0.0,0.0
3.2099999999999995,2.9585000000000004,2.0866610209147134,50.632927,3.0,0.0
3.2099999999999995,3.0079999999999996,2.085871378580729,49.001217000000004,0.0,0.0
3.2099999999999995,3.0016666666666665,2.0871073404947915,49.090024,0.0,0.0
3.2099999999999995,3.0025,2.0876121520996094,49.069576,0.0,0.0
3.2099999999999995,2.9975,2.0874436696370444,48.747983,0.0,0.0
3.2099999999999995,3.0020000000000002,2.087530771891276,48.901364,46.0,0.0
3.2099999999999995,3.0018333333333334,2.0879809061686196,48.934567,0.0,0.0
3.2099999999999995,2.985,2.087369918823242,48.986202999999996,0.0,0.0
3.2099999999999995,2.9956666666666667,2.0886351267496743,49.101376,0.0,0.0
3.2099999999999995,2.9963333333333337,2.088520050048828,49.018856,0.0,0.0
3.2099999999999995,2.9858333333333333,2.087442398071289,49.0238,3.0,0.0
3.2099999999999995,2.981666666666667,2.0868441263834634,49.102902,0.0,0.0
3.2099999999999995,2.9915000000000003,2.0873896280924478,49.10632,0.0,0.0
3.2099999999999995,3.0093333333333336,2.088617960611979,49.038753,0.0,0.0
3.2099999999999995,2.9945,2.0884119669596353,49.174679,0.0,0.0
3.2099999999999995,2.9335,2.0890591939290366,51.113944000000004,0.0,0.0
3.2099999999999995,3.003,2.08677609761556,49.165829,4.0,0.0
3.2099999999999995,3.0073333333333334,2.088436762491862,49.111019,0.0,0.0
3.2099999999999995,2.983833333333333,2.088413874308268,49.072995,0.0,0.0
3.2099999999999995,2.984,2.090358098347982,49.141475,0.0,0.0
3.21,3.0105714285714287,2.089251926967076,57.1995,0.0,0.0
3.2099999999999995,2.9811666666666667,2.0897216796875,49.124508,39.0,0.0
3.2099999999999995,2.984,2.0885982513427734,48.984127,0.0,0.0
3.2099999999999995,2.985666666666667,2.089219411214193,49.088132,2.0,0.0
3.2099999999999995,3.0043333333333333,2.0901711781819663,49.083004,0.0,0.0
