cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.37,3.0091666666666668,1.7427622477213542,56.513526999999996,0.0,0.0
5.37,3.0261428571428572,1.7432572501046317,65.93428,0.0,0.0
5.37,3.0068333333333332,1.7424062093098958,56.548927,0.0,0.0
5.37,2.9416666666666664,1.7457993825276692,57.323706,4.0,0.0
5.37,2.9985,1.7453842163085938,56.539894000000004,0.0,0.0
5.37,3.014333333333333,1.7449054718017578,56.482766,0.0,0.0
5.37,3.0020000000000002,1.7437057495117188,56.362099,0.0,0.0
5.378333333333333,3.0011666666666663,1.7433528900146484,56.550209,0.0,0.0
5.38,2.999333333333333,1.7420196533203125,56.38981,35.0,0.0
5.38,3.0073333333333334,1.7419808705647786,56.399391,2.0,0.0
5.38,3.0108333333333337,1.7434317270914714,56.47654,0.0,0.0
5.38,2.9951666666666665,1.7430076599121094,56.270913,0.0,0.0
5.38,2.9855,1.7423203786214192,56.195047,0.0,0.0
5.38,3.0256666666666665,1.7421881357828777,56.439919,8.0,0.0
5.38,3.012166666666667,1.7414029439290364,56.61747,0.0,0.0
5.38,3.0031666666666665,1.742479960123698,56.886207,0.0,0.0
5.38,3.0105,1.7422714233398438,56.73721999999999,0.0,0.0
5.38,3.02,1.7408917744954426,56.608742,0.0,0.0
5.38,2.9545,1.7405204772949219,57.645055,36.0,0.0
5.38,3.0201666666666664,1.742775599161784,56.68119,0.0,0.0
5.38,3.0123333333333338,1.7443536122639973,56.601601,0.0,0.0
5.38,3.0185,1.7451693216959636,56.599587,0.0,0.0
5.38,3.011833333333333,1.7431964874267578,56.613929,0.0,0.0
5.38,3.0185,1.7432276407877605,56.795387,5.0,0.0
5.38,3.0256666666666665,1.7417608896891277,56.562233,0.0,0.0
5.38,3.0269999999999997,1.7427310943603516,56.659401,0.0,0.0
5.38,3.016166666666667,1.7425092061360676,56.705177,0.0,0.0
5.38,3.0067142857142857,1.7418616158621651,66.130935,0.0,0.0
5.38,3.0235,1.7423954010009766,56.73783,7.0,0.0
5.38,3.032666666666666,1.7438850402832031,56.689675,0.0,0.0
5.38,3.0236666666666667,1.7443695068359375,56.717201,0.0,0.0
5.38,3.012166666666667,1.7433789571126301,56.453896,0.0,0.0
5.38,3.016,1.7450065612792969,56.645668,0.0,0.0
5.38,2.9726666666666666,1.7440814971923828,57.80222,2.0,0.0
5.38,3.012,1.743548075358073,56.645485,33.0,0.0
5.38,3.032,1.7422949473063152,56.671852,0.0,0.0
5.38,3.028,1.7446104685465496,56.684303,0.0,0.0
5.38,3.0243333333333333,1.7450974782307942,56.654457,0.0,0.0
5.38,3.0265,1.7443917592366536,56.96482,2.0,0.0
5.38,3.0096666666666665,1.7425390879313152,56.717811,6.0,0.0
5.38,3.0340000000000003,1.7441399892171223,56.636513,0.0,0.0
5.38,3.0243333333333333,1.743338902791341,56.543312,0.0,0.0
5.38,3.0005,1.7430559794108074,56.672646,0.0,0.0
5.38,3.034333333333333,1.741732915242513,56.82566,0.0,0.0
5.38,3.002166666666667,1.7416070302327473,56.481911,3.0,0.0
5.38,3.0135,1.7417977650960286,56.635902,0.0,0.0
5.38,3.017333333333333,1.7449194590250652,56.660683,0.0,0.0
5.38,3.018166666666666,1.7427488962809246,56.505776,0.0,0.0
5.38,2.9525,1.7428042093912761,58.010471,0.0,0.0
5.38,2.9911666666666665,1.7455024719238281,57.299536,56.0,0.0
5.38,2.9819999999999998,1.7445653279622395,56.861488,1.0,0.0
5.38,3.0091666666666668,1.7449506123860676,56.218972,0.0,0.0
5.38,3.0056666666666665,1.7436809539794922,56.140298,0.0,0.0
5.38,3.0108333333333337,1.7437750498453777,56.497353,2.0,0.0
5.38,3.0101428571428572,1.7447090148925781,65.894119,61.0,0.0
5.38,3.0086666666666666,1.7432295481363933,56.473366,0.0,0.0
5.38,2.9945,1.7447052001953125,56.651283,0.0,0.0
5.38,3.031333333333333,1.7446695963541667,56.418313,0.0,0.0
5.38,2.9855,1.745327631632487,56.593177,0.0,0.0
5.38,2.9890000000000003,1.7445557912190754,56.673134000000005,4.0,0.0
5.38,2.997666666666667,1.7459278106689453,56.202493000000004,0.0,0.0
5.38,2.9995,1.744180679321289,56.456826,0.0,0.0
5.38,2.985,1.744394302368164,57.062232,0.0,0.0
5.38,2.9433333333333334,1.7435906728108723,58.001804,0.0,0.0
5.38,3.014333333333333,1.746042251586914,56.753517,35.0,0.0
5.38,3.0393333333333334,1.747467041015625,56.810157000000004,0.0,0.0
5.38,3.018166666666666,1.7479368845621746,56.677040000000005,0.0,0.0
5.38,3.0141666666666667,1.7466901143391926,56.694862,0.0,0.0
5.38,3.0253333333333337,1.7478650410970051,56.845253,2.0,0.0
5.38,3.032,1.7502600351969402,56.717017999999996,0.0,0.0
5.38,3.0263333333333335,1.7497469584147136,56.845679000000004,8.0,0.0
5.38,3.028166666666667,1.7487564086914062,56.880104,0.0,0.0
5.38,3.0393333333333334,1.7494926452636719,56.614967,0.0,0.0
5.38,3.049,1.7491035461425781,56.651467,0.0,0.0
5.38,3.0126666666666666,1.750649134318034,56.745704,0.0,0.0
5.38,3.0208333333333335,1.7503407796223958,56.836707,3.0,0.0
5.38,3.019,1.7507794698079426,56.876808,0.0,0.0
5.38,3.0500000000000003,1.7503681182861328,56.911048,0.0,0.0
5.388333333333333,2.974833333333333,1.7510916392008464,57.7739,0.0,0.0
5.39,3.0175,1.749010721842448,56.820837999999995,0.0,0.0
5.39,3.0308333333333337,1.7493960062662761,56.818703,35.0,0.0
5.39,3.048833333333333,1.7504202524820964,56.760047,0.0,0.0
5.39,3.02,1.7504870096842449,56.782202999999996,0.0,0.0
5.39,3.015833333333333,1.7490189870198567,56.87632,2.0,0.0
5.39,3.037333333333333,1.7499230702718098,56.798499,0.0,0.0
5.39,3.039,1.7505582173665364,56.845375000000004,6.0,0.0
5.39,3.033,1.7505772908528645,57.20426,0.0,0.0
5.39,3.0193333333333334,1.7495676676432292,56.871314,0.0,0.0
5.39,3.0108333333333337,1.750027338663737,56.785011,0.0,0.0
5.39,3.0223333333333335,1.7508093516031902,56.813086999999996,0.0,0.0
5.39,3.017,1.7489204406738281,56.798805,0.0,0.0
5.39,3.0325,1.748708724975586,56.873816999999995,4.0,0.0
5.39,3.0211666666666672,1.7501754760742188,57.011329,0.0,0.0
5.39,2.9758333333333336,1.7512022654215496,57.953037,0.0,0.0
5.39,3.0055,1.7507432301839192,56.955664999999996,0.0,0.0
5.39,3.0124999999999997,1.7493762969970703,56.871742,0.0,0.0
5.39,3.021333333333333,1.7505505879720051,56.900061,35.0,0.0
5.39,3.0283333333333338,1.7510445912679036,56.871680999999995,0.0,0.0
5.39,3.0235,1.7508684794108074,56.900428,2.0,0.0
5.39,3.0171666666666668,1.7499688466389973,56.843605,0.0,0.0
5.39,3.0108333333333337,1.7505168914794922,56.93656,0.0,0.0
5.39,3.0261666666666667,1.751095453898112,56.761025000000004,6.0,0.0
5.39,3.015833333333333,1.750753402709961,56.966162,0.0,0.0
5.39,3.032833333333333,1.7485186258951824,56.867775,0.0,0.0
5.39,3.0365714285714285,1.7490054539271764,66.370679,0.0,0.0
5.39,3.029666666666667,1.7503522237141926,56.766701,0.0,0.0
5.39,3.012166666666667,1.7522684733072917,57.017920000000004,3.0,0.0
5.39,3.0254999999999996,1.7508742014567058,56.886024000000006,0.0,0.0
5.39,2.9370000000000003,1.7512184143066407,48.678647,0.0,0.0
5.39,2.967,1.7507584889729817,57.433569,0.0,0.0
5.39,2.9919999999999995,1.7499370574951172,57.636632,0.0,0.0
5.39,3.01,1.7483285268147786,57.49906,3.0,0.0
5.39,3.019833333333333,1.747018814086914,56.8245,66.0,0.0
5.39,3.0141428571428572,1.7458959306989397,66.205641,2.0,0.0
5.39,3.0081666666666664,1.7467772165934246,56.772011,0.0,0.0
5.39,3.0126666666666666,1.74664306640625,56.900123,0.0,0.0
5.39,3.016,1.747367223103841,56.870093,0.0,0.0
5.39,3.0033333333333334,1.7460212707519531,56.734474,16.0,0.0
5.39,3.0096666666666665,1.745287577311198,56.63517,0.0,0.0
5.39,3.0221666666666667,1.7428881327311199,56.92942,0.0,0.0
5.39,3.0081666666666664,1.7447999318440754,56.840675,0.0,0.0
5.39,3.035,1.744620641072591,56.911231,0.0,0.0
5.39,3.0081666666666664,1.7438348134358723,56.856178,4.0,0.0
5.39,2.967166666666667,1.7433382670084636,58.001743,0.0,0.0
5.39,3.002333333333333,1.7429510752360027,56.723732,0.0,0.0
5.39,3.0253333333333337,1.742139180501302,56.799903,0.0,0.0
5.39,2.9963333333333337,1.7431036631266277,56.738258,0.0,0.0
5.39,3.0105,1.7419694264729817,56.737099,35.0,0.0
5.39,3.02,1.7416197458902996,56.845069,2.0,0.0
5.39,3.029,1.7435232798258464,56.881507,0.0,0.0
5.39,3.012,1.7430407206217449,56.76725,0.0,0.0
5.39,3.0145,1.7441177368164062,56.769996000000006,0.0,0.0
5.39,3.0055,1.7452716827392578,56.686012000000005,8.0,0.0
5.39,3.0256666666666665,1.745025634765625,56.771705999999995,0.0,0.0
5.39,2.9698333333333333,1.7462927500406902,57.267431,0.0,0.0
5.39,3.016833333333333,1.745583216349284,56.785560000000004,0.0,0.0
5.39,3.0060000000000002,1.7447662353515625,56.622292,0.0,0.0
5.39,3.0233333333333334,1.7455374399820964,56.926551,3.0,0.0
5.39,2.952,1.7457726796468098,57.833348,0.0,0.0
5.39,3.0370000000000004,1.7455272674560547,56.733986,0.0,0.0
5.39,3.0493333333333332,1.7473335266113281,56.888221,0.0,0.0
5.39,3.0341428571428573,1.7460517883300781,66.39961,0.0,0.0
5.39,3.013833333333333,1.7458362579345703,56.922156,35.0,0.0
5.39,3.0208333333333335,1.7451521555582683,56.768226999999996,2.0,0.0
5.39,3.0221666666666667,1.745226542154948,56.802039,0.0,0.0
5.39,3.0231666666666666,1.7450968424479167,56.860695,0.0,0.0
5.39,3.02,1.7456893920898438,56.945411,0.0,0.0
5.39,3.0233333333333334,1.7449525197347004,56.902503,0.0,0.0
5.39,3.0216666666666665,1.7450002034505208,56.81504,7.0,0.0
5.391666666666667,3.0248333333333335,1.7438023885091145,56.941688,0.0,0.0
5.400000000000001,3.019666666666667,1.744768778483073,57.03147,0.0,0.0
5.400000000000001,3.0094999999999996,1.7438036600748699,56.666359,0.0,0.0
5.400000000000001,3.0235,1.7435550689697266,57.07572,0.0,0.0
5.400000000000001,2.9578333333333333,1.7439594268798828,58.058262,35.0,0.0
5.400000000000001,2.9979999999999998,1.744903564453125,56.904396,0.0,0.0
5.400000000000001,3.032,1.7436110178629558,56.923377,0.0,0.0
5.400000000000001,2.999,1.7436777750651042,56.884864,0.0,0.0
5.400000000000001,3.0018333333333334,1.7438093821207683,56.779457,0.0,0.0
5.400000000000001,2.987,1.7442150115966797,57.143591,58.0,0.0
5.400000000000001,3.0155,1.7440198262532551,57.078711,0.0,0.0
5.400000000000001,3.007,1.743930180867513,56.832619,0.0,0.0
5.400000000000001,3.032833333333333,1.7437140146891277,56.762855,0.0,0.0
5.400000000000001,2.9973333333333336,1.7441755930582683,56.690895,0.0,0.0
5.400000000000001,3.022,1.743756612141927,56.155496,3.0,0.0
5.400000000000001,2.9905000000000004,1.743191401163737,56.381264,2.0,0.0
5.400000000000001,3.0246666666666666,1.7437744140625,56.816017,0.0,0.0
5.4,2.9927142857142854,1.7434381757463728,65.946181,0.0,0.0
5.400000000000001,2.9949999999999997,1.7423464457194011,56.748024,0.0,0.0
5.400000000000001,2.9411666666666663,1.7436161041259766,58.26871,74.0,0.0
5.400000000000001,2.9858333333333333,1.7450682322184246,57.646764000000005,0.0,0.0
5.400000000000001,2.983333333333333,1.7451718648274739,57.652807,1.0,0.0
5.400000000000001,3.0203333333333333,1.743795394897461,56.890723,0.0,0.0
5.400000000000001,3.0083333333333333,1.7433128356933594,56.818275,0.0,0.0
5.400000000000001,3.0408333333333335,1.7428601582845051,56.868324,72.0,0.0
5.400000000000001,3.012166666666667,1.7392209370930989,56.831825,0.0,0.0
5.400000000000001,3.0275,1.7404683430989583,56.911536,0.0,0.0
5.400000000000001,3.030333333333333,1.7401409149169922,57.149146,0.0,0.0
5.400000000000001,3.0178333333333334,1.7386646270751953,56.843848,0.0,0.0
5.400000000000001,3.0235,1.7400773366292317,56.852394000000004,0.0,0.0
5.400000000000001,3.0116666666666667,1.7394053141276042,56.751808,3.0,0.0
5.400000000000001,3.015833333333333,1.7394790649414062,56.537331,0.0,0.0
5.400000000000001,3.0066666666666664,1.7416216532389324,57.008092999999995,0.0,0.0
5.400000000000001,2.9964999999999997,1.7429434458414714,56.963295,0.0,0.0
5.400000000000001,2.9888333333333335,1.7430769602457683,58.083774,0.0,0.0
5.400000000000001,3.0048333333333335,1.744885762532552,56.497292,35.0,0.0
5.400000000000001,3.0269999999999997,1.7445398966471355,56.473855,0.0,0.0
5.400000000000001,3.0035000000000003,1.7442913055419922,56.482521,0.0,0.0
5.400000000000001,3.0069999999999997,1.7440954844156902,56.620216,0.0,0.0
5.400000000000001,3.0284999999999997,1.7437203725179036,56.633033999999995,2.0,0.0
5.400000000000001,3.0143333333333335,1.7441972096761067,56.262368,7.0,0.0
5.400000000000001,2.9883333333333333,1.7431774139404297,56.689308,0.0,0.0
5.4,3.0060000000000002,1.7442212785993303,66.007339,0.0,0.0
5.400000000000001,2.9913333333333334,1.744045893351237,56.577369000000004,0.0,0.0
5.400000000000001,2.9949999999999997,1.7436358133951824,56.824989,0.0,0.0
5.400000000000001,3.0043333333333333,1.7445271809895833,56.661415,3.0,0.0
5.400000000000001,2.997666666666667,1.7440656026204426,56.729591,0.0,0.0
5.400000000000001,3.0011666666666663,1.7455368041992188,56.312295000000006,0.0,0.0
5.400000000000001,3.0218333333333334,1.7443790435791016,56.792213,0.0,0.0
5.400000000000001,2.9441666666666664,1.7453759511311848,57.84232,0.0,0.0
5.400000000000001,3.001666666666667,1.7434686024983723,56.70829,40.0,0.0
5.400000000000001,3.013333333333333,1.7432982126871746,56.638832,0.0,0.0
5.400000000000001,3.013,1.7457351684570312,56.628945,0.0,0.0
5.400000000000001,2.9964999999999997,1.744110107421875,56.529517999999996,0.0,0.0
5.400000000000001,3.0086666666666666,1.7424939473470051,56.873573,2.0,0.0
5.400000000000001,3.0060000000000002,1.7446365356445312,56.499184,6.0,0.0
5.400000000000001,3.015,1.745086669921875,56.8115,0.0,0.0
5.400000000000001,2.9985,1.7458807627360027,56.711952,0.0,0.0
5.400000000000001,3.014666666666667,1.7438494364420574,56.482277,0.0,0.0
5.400000000000001,3.0055,1.7444388071695964,56.675208999999995,0.0,0.0
5.4,3.004857142857143,1.7443722316196986,66.115858,5.0,0.0
5.400000000000001,2.996166666666667,1.7440020243326824,56.700965999999994,0.0,0.0
5.400000000000001,3.0086666666666666,1.7444661458333333,56.695839,0.0,0.0
5.400000000000001,3.005333333333333,1.7443072001139324,56.872657000000004,0.0,0.0
5.400000000000001,2.974833333333333,1.7448323567708333,57.780431,0.0,0.0
5.400000000000001,2.9955,1.7458820343017578,56.718116,0.0,0.0
5.400000000000001,3.002333333333333,1.745038350423177,56.743812,40.0,0.0
5.400000000000001,2.9934999999999996,1.7446784973144531,56.749184,0.0,0.0
5.400000000000001,2.994666666666667,1.7451400756835938,56.688086999999996,0.0,0.0
5.400000000000001,3.0165,1.7459246317545574,56.752235,2.0,0.0
5.400000000000001,3.0060000000000002,1.7460982004801433,56.789833,0.0,0.0
5.400000000000001,3.004,1.7469768524169922,56.838599,7.0,0.0
5.400000000000001,3.013833333333333,1.7443440755208333,56.699562,0.0,0.0
5.41,2.9865,1.7442137400309246,56.905372,0.0,0.0
5.41,2.996166666666667,1.7433217366536458,56.794716,0.0,0.0
5.41,2.9964999999999997,1.7432206471761067,56.858314,0.0,0.0
5.41,3.022,1.7433408101399739,56.904639,4.0,0.0
5.41,2.9938333333333333,1.7435836791992188,56.779457,0.0,0.0
5.41,2.9945,1.7425435384114583,56.882178,0.0,0.0
5.41,2.9751666666666665,1.7431036631266277,57.861608,0.0,0.0
5.41,2.983333333333333,1.7447064717610676,57.3859,0.0,0.0
5.41,2.9808333333333334,1.743207295735677,57.586339,56.0,0.0
5.41,2.9875000000000003,1.7442868550618489,57.709325,1.0,0.0
5.41,2.9868333333333332,1.7442868550618489,56.725806999999996,0.0,0.0
5.41,3.011833333333333,1.7445863087972004,56.87339,2.0,0.0
5.410000000000001,3.0014285714285713,1.7433155604771204,66.478223,0.0,0.0
5.41,2.9966666666666666,1.7436943054199219,56.86399,59.0,0.0
5.41,2.9948333333333337,1.7437025705973308,56.82798,0.0,0.0
5.41,3.011833333333333,1.743151346842448,56.954566,0.0,0.0
5.41,2.9964999999999997,1.7450542449951172,56.910438,0.0,0.0
5.41,3.0094999999999996,1.7437426249186199,56.775245,0.0,0.0
5.41,3.0095000000000005,1.7432498931884766,56.747536,3.0,0.0
5.41,3.0195000000000003,1.7431589762369792,56.703468,0.0,0.0
5.41,2.999333333333333,1.7422027587890625,56.85514,0.0,0.0
5.41,2.9354999999999998,1.742397944132487,58.046299000000005,0.0,0.0
5.41,3.0076666666666667,1.7430648803710938,56.927528,0.0,0.0
5.41,3.0195000000000003,1.7421499888102214,56.871375,35.0,0.0
5.41,3.0060000000000002,1.742672602335612,57.029029,0.0,0.0
5.41,3.0063333333333335,1.7409903208414714,56.934241,0.0,0.0
5.41,3.0126666666666666,1.7412153879801433,57.006629000000004,2.0,0.0
5.41,3.031833333333333,1.7425282796223958,56.949561,0.0,0.0
5.41,3.0253333333333337,1.7432111104329426,56.905677,0.0,0.0
5.41,3.0195000000000003,1.743478775024414,56.955116000000004,9.0,0.0
5.41,3.0186666666666664,1.7439378102620442,56.910743,0.0,0.0
5.41,3.015833333333333,1.7441266377766926,57.104102,0.0,0.0
5.41,3.001333333333333,1.7450370788574219,57.070471,0.0,0.0
5.41,3.0268333333333337,1.7438907623291016,56.985206,0.0,0.0
5.41,3.019833333333333,1.7445348103841145,56.927833,3.0,0.0
5.41,3.030333333333333,1.7436612447102864,56.890052000000004,0.0,0.0
5.41,2.9793333333333334,1.7448279062906902,57.900059,6.0,0.0
5.41,2.9726666666666666,1.745208740234375,56.879982,0.0,0.0
5.410000000000001,3.021714285714286,1.7432349068777901,66.346326,0.0,0.0
5.41,3.015833333333333,1.7432231903076172,56.877845,36.0,0.0
5.41,3.0096666666666665,1.741650899251302,56.757607,0.0,0.0
5.41,3.0020000000000002,1.7418346405029297,56.698219,0.0,0.0
5.41,3.0061666666666667,1.7442410786946614,56.856544,2.0,0.0
5.41,3.021333333333333,1.7433522542317708,56.847815,0.0,0.0
5.41,3.0243333333333333,1.7434508005777996,56.76725,5.0,0.0
5.41,2.9936666666666665,1.7446606953938801,56.8563,0.0,0.0
5.41,3.0218333333333334,1.7433064778645833,56.978248,0.0,0.0
5.41,3.0180000000000002,1.7435226440429688,56.655494000000004,0.0,0.0
5.41,3.0084999999999997,1.7429981231689453,56.941749,0.0,0.0
5.41,3.025,1.7411543528238933,56.964698,3.0,0.0
5.41,3.0026666666666664,1.7406355539957683,57.029517,0.0,0.0
5.41,2.9596666666666667,1.742684046427409,57.911595000000005,0.0,0.0
5.41,2.9955,1.7428944905598958,56.894935000000004,0.0,0.0
5.41,3.022,1.7435315450032551,56.871924,0.0,0.0
5.41,3.0203333333333333,1.7427508036295574,56.954628,36.0,0.0
5.41,3.009,1.743594487508138,57.388219,0.0,0.0
5.41,3.035833333333333,1.7448158264160156,56.755531,2.0,0.0
5.41,3.0431666666666666,1.7449442545572917,56.897498999999996,0.0,0.0
5.41,3.0086666666666666,1.7438093821207683,56.908912,0.0,0.0
5.41,3.0378333333333334,1.7443796793619792,56.816199,0.0,0.0
5.41,3.0208333333333335,1.7455991109212239,56.926552,10.0,0.0
5.41,3.025166666666667,1.7438119252522786,56.991858,0.0,0.0
5.41,3.0171666666666668,1.7436631520589192,56.909461,0.0,0.0
5.41,3.032166666666667,1.744412104288737,56.758156,0.0,0.0
5.410000000000001,3.0171428571428573,1.7454376220703125,66.340711,0.0,0.0
5.41,3.017666666666667,1.743316650390625,56.845741000000004,3.0,0.0
5.41,2.964166666666667,1.7435760498046875,58.256809,0.0,0.0
5.41,2.9890000000000003,1.7472890218098958,57.667211,0.0,0.0
5.41,2.9804999999999997,1.7488009134928386,57.646947,0.0,0.0
5.41,3.0060000000000002,1.746487299601237,57.015296,1.0,0.0
5.41,3.0109999999999997,1.7471593221028645,56.974646,68.0,0.0
5.41,3.0240000000000005,1.7466583251953125,56.856666000000004,2.0,0.0
5.41,3.0060000000000002,1.7465368906656902,56.923866000000004,0.0,0.0
5.416666666666667,3.0076666666666667,1.745913823445638,57.075354,0.0,0.0
5.419999999999999,3.0165,1.744529088338216,57.012672,0.0,0.0
5.419999999999999,3.012,1.743904749552409,56.804481,13.0,0.0
5.419999999999999,3.0211666666666663,1.7459150950113933,56.744605,0.0,0.0
5.419999999999999,3.0085,1.7449150085449219,56.983314,0.0,0.0
5.419999999999999,2.9905000000000004,1.7441883087158203,56.958106,0.0,0.0
5.419999999999999,2.9955,1.7442029317220051,56.952003,0.0,0.0
5.419999999999999,3.03,1.7462399800618489,56.92179,3.0,0.0
5.419999999999999,2.9356666666666666,1.7450745900472004,57.876744,0.0,0.0
5.419999999999999,2.998666666666667,1.745687484741211,56.857887,0.0,0.0
5.419999999999999,3.0131666666666668,1.7439867655436199,56.844947000000005,0.0,0.0
5.419999999999999,2.9883333333333333,1.7432543436686199,56.961463,0.0,0.0
5.419999999999999,3.0086666666666666,1.7426986694335938,56.79026,0.0,0.0
5.419999999999999,3.01,1.7434768676757812,56.941627,35.0,0.0
5.419999999999999,3.0135,1.7426649729410808,56.974158,2.0,0.0
5.419999999999999,3.0278333333333336,1.7421010335286458,56.749916,0.0,0.0
5.419999999999999,3.0105,1.7435391743977864,56.786109,0.0,0.0
5.419999999999999,3.0178333333333334,1.7434476216634114,56.847084,0.0,0.0
5.419999999999999,3.0185,1.7428576151529949,56.857154,8.0,0.0
5.419999999999999,3.010833333333333,1.7441730499267578,56.715064999999996,0.0,0.0
5.42,3.0198571428571426,1.7441226414271764,66.246717,0.0,0.0
5.419999999999999,3.0076666666666667,1.7432276407877605,56.761513,0.0,0.0
5.419999999999999,3.0193333333333334,1.7436478932698567,56.710975,0.0,0.0
