cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.2099999999999995,2.9811666666666667,2.0859603881835938,49.717463,0.0,0.0
3.2099999999999995,2.9753333333333334,2.0861587524414062,49.558223,0.0,0.0
3.2099999999999995,2.983333333333333,2.0867932637532554,49.452144000000004,0.0,0.0
3.2099999999999995,2.9985,2.086360295613607,49.644648,0.0,0.0
3.2099999999999995,2.9911666666666665,2.085206985473633,49.565791000000004,7.0,0.0
3.2099999999999995,2.9776666666666665,2.085395177205404,49.758723,0.0,0.0
3.2099999999999995,2.9851666666666667,2.086644490559896,49.75146,0.0,0.0
3.2099999999999995,2.9951666666666665,2.087815602620443,49.853998,0.0,0.0
3.2099999999999995,2.9659999999999997,2.0872166951497397,49.677485000000004,0.0,0.0
3.2099999999999995,2.911,2.088756561279297,51.388113,8.0,0.0
3.2099999999999995,2.9936666666666665,2.089064280192057,49.945734,0.0,0.0
3.2099999999999995,2.9873333333333334,2.0894902547200522,49.92779,0.0,0.0
3.2099999999999995,2.997666666666667,2.088860829671224,49.981073,0.0,0.0
3.2099999999999995,2.9753333333333334,2.0877049763997397,49.755671,0.0,0.0
3.2099999999999995,2.9760000000000004,2.0876261393229165,50.013971,39.0,0.0
3.21,2.967714285714286,2.088402339390346,58.24332,0.0,0.0
3.2099999999999995,2.9821666666666666,2.0871620178222656,49.702876,0.0,0.0
3.2099999999999995,2.986666666666667,2.08763058980306,49.704646,2.0,0.0
3.2099999999999995,2.9956666666666667,2.0870558420817056,49.775141000000005,0.0,0.0
3.2099999999999995,3.0005,2.087554931640625,50.185296,6.0,0.0
3.2099999999999995,3.0028333333333332,2.0879828135172525,49.700984,0.0,0.0
3.2099999999999995,2.9766666666666666,2.0890254974365234,49.690546,0.0,0.0
3.2099999999999995,3.005333333333333,2.0866273244222007,49.725459,0.0,0.0
3.2099999999999995,2.9953333333333334,2.0867786407470703,49.553523,0.0,0.0
3.2099999999999995,2.9301666666666666,2.0877513885498047,50.8283,3.0,0.0
3.2099999999999995,2.9988333333333337,2.0873120625813804,49.807856,0.0,0.0
3.2099999999999995,3.0033333333333334,2.088369369506836,49.64532,0.0,0.0
3.2099999999999995,3.0058333333333334,2.0896949768066406,49.665521999999996,0.0,0.0
3.2099999999999995,2.9924999999999997,2.0903638203938804,49.728266,0.0,0.0
3.2099999999999995,2.9968333333333335,2.089777628580729,49.708979,0.0,0.0
3.2099999999999995,2.9964999999999997,2.089564641316732,49.802485000000004,40.0,0.0
3.2099999999999995,2.986333333333333,2.0885963439941406,49.571467,0.0,0.0
3.2099999999999995,3.001,2.0882339477539062,49.849360000000004,2.0,0.0
3.2099999999999995,2.9931666666666668,2.0870164235432944,49.478755,0.0,0.0
3.2099999999999995,2.987166666666667,2.0876051584879556,49.703914,0.0,0.0
3.21,2.9845714285714284,2.0867603846958707,57.932713,11.0,0.0
3.2099999999999995,2.9995,2.087568918863932,49.649653,0.0,0.0
3.2099999999999995,2.984666666666667,2.087493896484375,49.669306,0.0,0.0
3.2099999999999995,2.9923333333333333,2.087711970011393,49.646602,0.0,0.0
3.2099999999999995,2.9568333333333334,2.089106877644857,51.610463,0.0,0.0
3.2099999999999995,3.0258333333333334,2.090481440226237,50.881157,44.0,0.0
3.2099999999999995,3.0076666666666667,2.089618682861328,50.72515,1.0,0.0
3.2099999999999995,3.015833333333333,2.088785171508789,49.874446,0.0,0.0
3.2099999999999995,3.0015,2.0892747243245444,50.217217,0.0,0.0
3.2099999999999995,2.9956666666666667,2.0900745391845703,49.633845,0.0,0.0
3.2099999999999995,2.9918333333333336,2.0896377563476562,49.606807,80.0,0.0
3.2099999999999995,2.9966666666666666,2.088285446166992,49.710871,0.0,0.0
3.2099999999999995,3.0085,2.0899022420247397,49.686579,0.0,0.0
3.2099999999999995,2.9956666666666667,2.089937210083008,49.579341,0.0,0.0
3.2099999999999995,2.9793333333333334,2.089827219645182,49.750239,0.0,0.0
3.2099999999999995,2.9958333333333336,2.089545567830404,49.709346,3.0,0.0
3.2099999999999995,2.993,2.0900325775146484,49.895502,0.0,0.0
3.2099999999999995,3.001,2.089698155721029,49.708247,0.0,0.0
3.2099999999999995,2.9888333333333335,2.08830197652181,49.597651,0.0,0.0
3.2099999999999995,2.9308333333333336,2.0884246826171875,50.847953000000004,0.0,0.0
3.2099999999999995,3.000666666666667,2.0890496571858725,49.664058,4.0,0.0
3.2099999999999995,2.9979999999999998,2.089109420776367,49.714472,0.0,0.0
3.2099999999999995,2.988,2.0901610056559243,49.723505,0.0,0.0
3.21,2.996,2.088463374546596,58.082432,0.0,0.0
3.2099999999999995,2.9811666666666667,2.088438034057617,49.733882,0.0,0.0
3.2099999999999995,2.9964999999999997,2.0869083404541016,49.651484,46.0,0.0
3.2099999999999995,2.974833333333333,2.0866127014160156,49.5675,0.0,0.0
3.2099999999999995,3.0073333333333334,2.088944753011068,49.773432,0.0,0.0
3.2099999999999995,3.001333333333333,2.0873133341471353,49.695002,0.0,0.0
3.2099999999999995,2.9921666666666664,2.0861523946126304,49.634456,0.0,0.0
3.2099999999999995,2.986166666666667,2.0871028900146484,49.728083,0.0,0.0
3.2099999999999995,3.0243333333333333,2.087718963623047,49.896601,5.0,0.0
3.2099999999999995,2.9958333333333336,2.0884227752685547,49.907404,0.0,0.0
3.2099999999999995,3.0076666666666667,2.089019775390625,49.450007,0.0,0.0
3.2099999999999995,2.924166666666667,2.0891545613606772,50.923454,0.0,0.0
3.2099999999999995,3.0073333333333334,2.087148666381836,49.348017999999996,0.0,0.0
3.2099999999999995,3.0075000000000003,2.0884132385253906,49.618280999999996,5.0,0.0
3.2099999999999995,2.9804999999999997,2.0894908905029297,49.796565,0.0,0.0
3.2099999999999995,3.0026666666666664,2.0899664560953775,49.69311,0.0,0.0
3.2099999999999995,2.9951666666666665,2.089930216471354,49.765681,0.0,0.0
3.2099999999999995,2.9890000000000003,2.0895811716715493,49.559443,0.0,0.0
3.21,2.988,2.088867732456752,57.670018,42.0,0.0
3.2099999999999995,2.9883333333333333,2.09007199605306,49.240840999999996,2.0,0.0
3.2099999999999995,3.0116666666666667,2.09046999613444,49.581355,0.0,0.0
3.2099999999999995,3.001,2.0894667307535806,49.536128,0.0,0.0
3.2099999999999995,2.9711666666666665,2.0901222229003906,49.464839,0.0,0.0
