cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.36,2.941333333333333,2.6015008290608725,55.147198,100.0,0.0
3.36,2.9186666666666667,4.761243184407552,55.596232,0.0,0.0
3.36,2.656166666666667,6.64723269144694,49.614497,1031.0,0.0
3.36,2.407,6.8027903238932295,41.724381,1791.0,0.0
3.3600000000000003,2.4104,6.8028923034667965,37.193569,1564.0,0.0
3.36,2.3946666666666667,6.803375879923503,40.953325,1850.0,0.0
3.36,2.547333333333333,6.802378336588542,44.72242,1849.0,0.0
3.36,2.5073333333333334,6.80390993754069,44.336739,1826.0,0.0
3.36,2.377333333333333,6.801891326904297,42.039627,1850.0,0.0
3.36,2.4501666666666666,6.802579879760742,41.145097,1871.0,0.0
3.36,2.4410000000000003,6.80171267191569,40.901934,1862.0,0.0
3.36,2.4635000000000002,6.8031667073567705,40.844134,1690.0,0.0
3.36,2.4158333333333335,6.803167343139648,41.57045,1805.0,0.0
3.36,2.4955,6.803280512491862,43.945627,1568.0,0.0
3.36,2.8546666666666667,6.804210662841797,54.618329,231.0,0.0
3.36,2.398,6.802414576212565,43.309277,1731.0,0.0
3.36,2.361,6.801254908243815,43.100536,1845.0,0.0
3.36,2.3954999999999997,6.8012040456136065,42.429335,1822.0,0.0
3.36,2.3699999999999997,6.799899419148763,42.30757,1867.0,0.0
3.36,2.4086666666666665,6.801806767781575,44.161080999999996,1843.0,0.0
3.36,2.3796666666666666,6.802552541097005,41.411088,1844.0,0.0
3.3600000000000003,2.4013999999999998,6.801367950439453,34.279453000000004,1598.0,0.0
3.36,2.4091666666666667,6.802022298177083,39.942403,1893.0,0.0
3.36,2.4250000000000003,6.802731831868489,41.117204,1803.0,0.0
3.36,2.4215,6.804931004842122,39.066428,1840.0,0.0
3.36,2.3998333333333335,6.805591583251953,38.116785,1905.0,0.0
3.36,2.8601666666666667,6.80532709757487,51.706044000000006,317.0,0.0
3.36,2.9583333333333335,5.546927769978841,54.595014,3.0,0.0
3.36,2.949833333333333,2.773822784423828,55.726481,62.0,0.0
3.3600000000000003,2.943,4.916272735595703,46.562747,0.0,0.0
3.36,2.905333333333333,6.632559458414714,51.72521,940.0,0.0
3.36,2.4871666666666665,6.804978688557942,42.515028,1856.0,0.0
3.36,2.4438333333333335,6.8020585378011065,42.967907000000004,1838.0,0.0
3.36,2.4145,6.801948547363281,41.171953,1872.0,0.0
3.36,2.4918333333333336,6.800648371378581,43.925669,1788.0,0.0
3.36,2.4475000000000002,6.802867889404297,42.563001,1889.0,0.0
3.36,2.406,6.803616205851237,42.019301999999996,1852.0,0.0
3.36,2.4378333333333333,6.802419662475586,42.367384,1892.0,0.0
3.36,2.406,6.8019561767578125,41.699051,1838.0,0.0
3.36,2.4010000000000002,6.801979064941406,41.860794,1846.0,0.0
3.36,2.449,6.802326202392578,41.288041,1881.0,0.0
3.36,2.6515,6.803025563557942,48.106809999999996,1029.0,0.0
3.36,2.6651666666666665,6.803974151611328,51.225455,862.0,0.0
3.3600000000000003,2.4544,6.801911163330078,36.703825,1541.0,0.0
3.36,2.415,6.802364985148112,42.710889,1850.0,0.0
3.36,2.4053333333333335,6.801049550374349,42.644605,1845.0,0.0
3.36,2.4513333333333334,6.801265716552734,42.861829,1821.0,0.0
3.36,2.3806666666666665,6.800872802734375,41.815872,1833.0,0.0
3.36,2.4051666666666667,6.8020172119140625,41.698806,1825.0,0.0
3.36,2.4755,6.80229123433431,42.560499,1867.0,0.0
3.36,2.4354999999999998,6.801630020141602,41.331499,1814.0,0.0
3.36,2.4475000000000002,6.802771886189778,38.076318,1870.0,0.0
3.36,2.862,6.803106943766276,47.66272,1828.0,0.0
3.36,2.9896666666666665,6.804683685302734,49.052487,1586.0,0.0
3.36,2.9271666666666665,6.8058827718098955,56.290566,3.0,0.0
3.36,2.956,4.12233289082845,55.114666,98.0,0.0
3.36,2.942833333333333,3.4526240030924478,55.964762,0.0,0.0
3.365,2.926,5.807285308837891,56.169228000000004,0.0,0.0
3.37,2.4577999999999998,6.8049873352050785,34.923983,1525.0,0.0
3.3699999999999997,2.4196666666666666,6.803945541381836,41.724258999999996,1821.0,0.0
3.3699999999999997,2.344,6.803494135538737,41.802688,1831.0,0.0
3.3699999999999997,2.3893333333333335,6.804197947184245,42.10353,1721.0,0.0
3.3699999999999997,2.3203333333333336,6.802967071533203,43.271862,1804.0,0.0
3.3699999999999997,2.4135,6.80308469136556,41.429520000000004,1818.0,0.0
3.3699999999999997,2.3818333333333332,6.801857630411784,44.627144,1859.0,0.0
3.3699999999999997,2.3281666666666667,6.802920659383138,40.536212,1764.0,0.0
3.3699999999999997,2.3683333333333336,6.803728739420573,40.952959,1863.0,0.0
3.3699999999999997,2.4061666666666666,6.804063161214192,43.317272,1880.0,0.0
3.3699999999999997,2.3466666666666667,6.805681864420573,40.230366000000004,1836.0,0.0
3.3699999999999997,2.6846666666666668,6.805047353108724,49.622493,830.0,0.0
3.3699999999999997,2.627666666666667,6.803783416748047,50.243707,1080.0,0.0
3.3699999999999997,2.3798333333333335,6.802222569783528,43.716196,1834.0,0.0
3.3699999999999997,2.3046666666666664,6.801942825317383,43.277538,1779.0,0.0
3.3699999999999997,2.371166666666667,6.80265744527181,43.021375,1807.0,0.0
3.3699999999999997,2.3481666666666667,6.802141189575195,41.485062,1836.0,0.0
3.37,2.435,6.802056121826172,34.751376,1558.0,0.0
3.3699999999999997,2.4038333333333335,6.802012761433919,41.407975,1859.0,0.0
3.3699999999999997,2.408,6.8016510009765625,39.612447,1878.0,0.0
3.3699999999999997,2.6421666666666668,6.800698598225911,45.314826,1832.0,0.0
3.3699999999999997,2.5261666666666667,6.800010045369466,43.049510999999995,1882.0,0.0
3.3699999999999997,2.4034999999999997,6.8009382883707685,39.123312999999996,1860.0,0.0
3.3699999999999997,2.5858333333333334,6.801177978515625,43.47285,1336.0,0.0
3.3699999999999997,2.970166666666667,6.8028214772542315,54.711591,3.0,0.0
3.3699999999999997,2.961,3.3844305674235025,54.785748,68.0,0.0
3.37,2.9457999999999998,3.642808532714844,46.515079,0.0,0.0
3.3699999999999997,2.9410000000000003,5.778264999389648,55.93931,0.0,0.0
3.3699999999999997,2.4523333333333333,6.80190912882487,44.642281,1794.0,0.0
3.3699999999999997,2.4225,6.800317764282227,41.305558,1899.0,0.0
3.3699999999999997,2.3978333333333333,6.80206298828125,40.622943,1766.0,0.0
3.3699999999999997,2.4339999999999997,6.801293055216472,43.279003,1865.0,0.0
3.3699999999999997,2.4146666666666667,6.801785151163737,38.546349,1916.0,0.0
3.3699999999999997,2.4311666666666665,6.803975423177083,41.243120000000005,1873.0,0.0
3.3699999999999997,2.3615,6.804138819376628,41.912307,1739.0,0.0
3.3699999999999997,2.39,6.804009119669597,42.574598,1854.0,0.0
3.3699999999999997,2.4431666666666665,6.803287506103516,44.897956,1884.0,0.0
3.37,2.377,6.804604339599609,34.934481,1551.0,0.0
3.3699999999999997,2.4098333333333333,6.805386861165364,41.156206,1867.0,0.0
3.3699999999999997,2.7655,6.804403940836589,53.060655,531.0,0.0
3.3699999999999997,2.5141666666666667,6.8042856852213545,47.864807,1264.0,0.0
3.3699999999999997,2.4146666666666667,6.804816563924153,44.473396,1870.0,0.0
3.3699999999999997,2.367,6.804082870483398,42.018997,1715.0,0.0
3.3699999999999997,2.426833333333333,6.802930196126302,42.860059,1847.0,0.0
3.3699999999999997,2.5863333333333336,6.8026377360026045,44.76728,1824.0,0.0
3.3699999999999997,2.476,6.803823471069336,41.774979,1852.0,0.0
3.3699999999999997,2.4463333333333335,6.804821014404297,40.4294,1812.0,0.0
3.3699999999999997,2.424,6.803913116455078,39.676107,1848.0,0.0
3.3699999999999997,2.409333333333333,6.8038686116536455,41.411943,1853.0,0.0
3.3699999999999997,2.4135,6.8028914133707685,39.200705,1863.0,0.0
3.37,2.4066,6.804496765136719,32.129616999999996,1582.0,0.0
3.3699999999999997,2.5938333333333334,6.803412755330403,47.593445,1215.0,0.0
3.3699999999999997,2.9354999999999998,6.8052717844645185,55.734538,3.0,0.0
3.3699999999999997,2.968833333333333,3.1556008656819663,54.9846,58.0,0.0
3.3699999999999997,2.9386666666666668,3.8839054107666016,56.152078,0.0,0.0
3.3699999999999997,2.8959999999999995,6.075475692749023,55.271282,189.0,0.0
3.3699999999999997,2.4233333333333333,6.804885228474935,42.752027,1939.0,0.0
3.3699999999999997,2.4485,6.804842631022136,41.183366,1793.0,0.0
3.3699999999999997,2.427,6.805429458618164,41.503983,1879.0,0.0
3.3699999999999997,2.4490000000000003,6.804065704345703,41.360246000000004,1841.0,0.0
3.37,2.4084,6.804100799560547,34.187229,1579.0,0.0
3.3699999999999997,2.4391666666666665,6.804086685180664,41.394059,1829.0,0.0
3.3699999999999997,2.3681666666666668,6.803895950317383,40.92232,1827.0,0.0
3.3699999999999997,2.3823333333333334,6.805922190348308,41.053362,1850.0,0.0
3.3699999999999997,2.4,6.804140726725261,42.386488,1842.0,0.0
3.3699999999999997,2.4375,6.804660161336263,40.199238,1854.0,0.0
3.3699999999999997,2.8223333333333334,6.806135813395183,48.368528,1841.0,0.0
3.3699999999999997,2.9604999999999997,6.806102116902669,56.847328000000005,292.0,0.0
3.3699999999999997,2.8336666666666663,6.805891672770183,50.096796,1440.0,0.0
3.3699999999999997,2.5208333333333335,6.803810755411784,44.226266,1842.0,0.0
3.3699999999999997,2.396,6.803792953491211,42.815137,1853.0,0.0
3.3699999999999997,2.41,6.8034718831380205,43.088757,1816.0,0.0
3.3699999999999997,2.4179999999999997,6.803192138671875,42.444654,1861.0,0.0
3.3699999999999997,2.4318333333333335,6.803381601969401,42.256972,1819.0,0.0
3.37,2.3975999999999997,6.803907775878907,34.708285,1546.0,0.0
3.3699999999999997,2.372,6.803986231486003,40.055012,1875.0,0.0
3.3699999999999997,2.390333333333333,6.8042341868082685,41.493669,1862.0,0.0
3.3699999999999997,2.4523333333333333,6.804441452026367,40.590227999999996,1835.0,0.0
3.3699999999999997,2.4308333333333336,6.803981781005859,39.430502000000004,1887.0,0.0
3.3699999999999997,2.7426666666666666,6.805337905883789,47.393189,917.0,0.0
3.3699999999999997,2.9348333333333336,6.805849711100261,55.412456000000006,3.0,0.0
3.3699999999999997,2.9338333333333337,3.3139845530192056,55.993936,101.0,0.0
3.3699999999999997,2.905666666666667,3.7498512268066406,55.745646,0.0,0.0
3.3699999999999997,2.9150000000000005,5.93881352742513,55.678506999999996,37.0,0.0
3.3699999999999997,2.4113333333333333,6.80447514851888,42.931836,1834.0,0.0
3.3699999999999997,2.4513333333333334,6.804557164510091,43.434337,1827.0,0.0
3.37,2.3924,6.805018615722656,35.062716,1554.0,0.0
3.3699999999999997,2.4415,6.802691141764323,41.989333,1884.0,0.0
3.3699999999999997,2.395166666666667,6.803242365519206,41.619217,1875.0,0.0
3.3699999999999997,2.4023333333333334,6.805229822794597,40.567828,1754.0,0.0
3.3699999999999997,2.4085,6.804797490437825,41.377214,1872.0,0.0
3.3699999999999997,2.4026666666666667,6.804283777872722,42.547865,1869.0,0.0
3.3699999999999997,2.4406666666666665,6.804681777954102,45.001044,1839.0,0.0
3.3699999999999997,2.4451666666666667,6.8057098388671875,41.343705,1894.0,0.0
3.3699999999999997,2.4301666666666666,6.805152257283528,42.021377,1849.0,0.0
3.3699999999999997,2.827,6.804171244303386,52.07378,465.0,0.0
3.3699999999999997,2.529166666666667,6.804279327392578,50.146173,1120.0,0.0
3.3699999999999997,2.4023333333333334,6.804985046386719,44.069773,1798.0,0.0
3.3699999999999997,2.330833333333333,6.805814107259114,42.612745,1854.0,0.0
3.3699999999999997,2.407,6.806377410888672,43.01759,1886.0,0.0
3.37,2.3848,6.805724334716797,34.958589,1553.0,0.0
3.3699999999999997,2.408333333333333,6.8053843180338545,42.943006,1792.0,0.0
3.3699999999999997,2.356666666666667,6.804985046386719,41.815933,1789.0,0.0
3.3699999999999997,2.3626666666666667,6.8049062093098955,40.960893,1850.0,0.0
3.3699999999999997,2.385333333333333,6.806394577026367,39.31594,1843.0,0.0
3.3699999999999997,2.392,6.8057098388671875,39.976338,1870.0,0.0
3.3699999999999997,2.379,6.807669321695964,38.089563,1866.0,0.0
3.3699999999999997,2.5408333333333335,6.806074778238933,42.690442,1321.0,0.0
3.37,2.937,6.805781555175781,46.358952,3.0,0.0
3.3699999999999997,2.9415,4.868419647216797,55.12614,100.0,0.0
3.3699999999999997,2.9333333333333336,2.995417277018229,56.090005999999995,0.0,0.0
3.3699999999999997,2.8524999999999996,5.177707672119141,57.224829,0.0,0.0
3.3699999999999997,2.5345,6.750490188598633,46.901674,1152.0,0.0
3.3699999999999997,2.4098333333333333,6.8086395263671875,42.602247,1870.0,0.0
3.3699999999999997,2.4018333333333333,6.8085982004801435,42.709607,1850.0,0.0
3.3699999999999997,2.3846666666666665,6.807493845621745,42.237563,1881.0,0.0
3.3699999999999997,2.686166666666667,6.806905110677083,45.767766,1836.0,0.0
3.3699999999999997,2.4378333333333333,6.805940628051758,42.721387,1766.0,0.0
3.3699999999999997,2.3796666666666666,6.805166244506836,41.429643,1837.0,0.0
3.3699999999999997,2.4101666666666666,6.807892481486003,42.72096,1880.0,0.0
3.3699999999999997,2.3966666666666665,6.807747522989909,41.187639000000004,1780.0,0.0
3.3699999999999997,2.3798333333333335,6.807284037272136,43.831125,1792.0,0.0
3.3699999999999997,2.3745,6.808006922403972,43.739146,1814.0,0.0
3.3699999999999997,2.6046666666666667,6.8102067311604815,47.616455,1065.0,0.0
3.3699999999999997,2.7855000000000003,6.810597101847331,53.118944,563.0,0.0
3.3699999999999997,2.3625000000000003,6.8090057373046875,44.172982,1824.0,0.0
3.3699999999999997,2.7526666666666664,6.809729894002278,49.360896999999994,1817.0,0.0
3.3699999999999997,2.925666666666667,6.809098561604817,48.448912,1834.0,0.0
3.3699999999999997,2.443166666666667,6.805264155069987,43.390819,1840.0,0.0
3.3699999999999997,2.377333333333333,6.806067784627278,42.04219,1848.0,0.0
3.3699999999999997,2.3409999999999997,6.8065236409505205,41.22432,1843.0,0.0
3.37,2.367,6.806280517578125,34.643466000000004,1564.0,0.0
3.3699999999999997,2.3546666666666667,6.80596923828125,40.858599,1815.0,0.0
3.3699999999999997,2.4011666666666667,6.806397120157878,40.322773,1867.0,0.0
3.3733333333333335,2.424,6.806426366170247,39.124412,1907.0,0.0
3.3800000000000003,2.419166666666667,6.80625851949056,38.441063,1815.0,0.0
3.3800000000000003,2.979333333333333,6.807272593180339,55.359295,3.0,0.0
3.3800000000000003,2.9715000000000003,5.67570686340332,54.977581,1.0,0.0
3.3800000000000003,2.950833333333333,2.6358744303385415,56.011636,100.0,0.0
3.3800000000000003,2.9133333333333336,4.801541010538737,56.198709,0.0,0.0
3.3800000000000003,2.737833333333333,6.617363611857097,50.36712,857.0,0.0
3.38,2.4503999999999997,6.813961791992187,38.012598,1583.0,0.0
3.3800000000000003,2.4178333333333333,6.812246958414714,41.680679,1850.0,0.0
3.3800000000000003,2.3808333333333334,6.813454945882161,42.676159999999996,1740.0,0.0
3.3800000000000003,2.4113333333333333,6.812035878499349,43.040051,1832.0,0.0
3.3800000000000003,2.468,6.812980651855469,41.082048,1865.0,0.0
3.3800000000000003,2.3978333333333333,6.813123067220052,39.773947,1928.0,0.0
3.3800000000000003,2.3828333333333336,6.8112443288167315,42.373548,1859.0,0.0
3.3800000000000003,2.3641666666666667,6.81173833211263,40.915545,1730.0,0.0
3.3800000000000003,2.3973333333333335,6.812794367472331,39.188376,1883.0,0.0
3.3800000000000003,2.4406666666666665,6.8125966389973955,40.696185,1911.0,0.0
3.38,2.386,6.812190246582031,34.137852,1493.0,0.0
3.3800000000000003,2.938833333333333,6.811391194661458,57.462438,0.0,0.0
3.3800000000000003,2.4471666666666665,6.811489105224609,45.855535,1691.0,0.0
3.3800000000000003,2.352,6.81358528137207,43.197277,1815.0,0.0
3.3800000000000003,2.3946666666666667,6.813404083251953,42.676649,1763.0,0.0
3.3800000000000003,2.4848333333333334,6.81138292948405,43.997507,1829.0,0.0
3.3800000000000003,2.4595,6.812414169311523,42.185683,1836.0,0.0
3.3800000000000003,2.3701666666666665,6.81193733215332,41.417374,1870.0,0.0
3.3800000000000003,2.353,6.8110300699869795,40.824297,1840.0,0.0
3.3800000000000003,2.4375,6.810715357462565,40.838092,1844.0,0.0
3.3800000000000003,2.4181666666666666,6.810373306274414,40.861895,1804.0,0.0
3.3800000000000003,2.406166666666667,6.81045659383138,41.192765,1869.0,0.0
3.3800000000000003,2.471,6.811771392822266,41.143938,1818.0,0.0
3.3800000000000003,2.8463333333333334,6.811703999837239,52.112537,561.0,0.0
3.38,2.983,6.813009643554688,46.484500000000004,3.0,0.0
3.3800000000000003,2.9665,3.2652594248453775,54.788373,61.0,0.0
3.3800000000000003,2.9338333333333337,3.6402365366617837,55.621013000000005,0.0,0.0
3.3800000000000003,2.9225,5.694787343343099,55.628825,0.0,0.0
3.3800000000000003,2.5218333333333334,6.820262908935547,44.228646,1606.0,0.0
3.3800000000000003,2.385666666666667,6.819884618123372,41.383134,1893.0,0.0
3.3800000000000003,2.4445,6.820505142211914,43.578136,1719.0,0.0
3.3800000000000003,2.3633333333333333,6.820822397867839,41.254594,1866.0,0.0
3.3800000000000003,2.3748333333333336,6.820186614990234,41.448563,1863.0,0.0
3.3800000000000003,2.3786666666666667,6.820512135823567,42.184035,1894.0,0.0
3.3800000000000003,2.4288333333333334,6.821305592854817,41.362077,1851.0,0.0
3.38,2.4404,6.819734954833985,35.308137,1513.0,0.0
3.3800000000000003,2.3873333333333333,6.820332209269206,41.709122,1860.0,0.0
3.3800000000000003,2.4091666666666667,6.8196258544921875,41.769851,1892.0,0.0
3.3800000000000003,2.5326666666666666,6.8196226755778,42.921704,1816.0,0.0
3.3800000000000003,2.6925000000000003,6.819761912027995,50.313714000000004,780.0,0.0
3.3800000000000003,2.7165,6.820924123128255,52.395496,683.0,0.0
3.3800000000000003,2.3554999999999997,6.819672266642253,44.169259,1871.0,0.0
3.3800000000000003,2.3793333333333333,6.819833119710286,42.761183,1803.0,0.0
3.3800000000000003,2.3705000000000003,6.819408416748047,43.026073,1838.0,0.0
3.3800000000000003,2.4371666666666667,6.819611231486003,42.985242,1845.0,0.0
3.3800000000000003,2.674666666666667,6.821158727010091,48.430296,1884.0,0.0
3.3800000000000003,2.8405,6.821985244750977,48.042785,1816.0,0.0
3.3800000000000003,2.859833333333333,6.822385787963867,47.956359,1805.0,0.0
3.3800000000000003,2.5815,6.821613311767578,40.821367,1851.0,0.0
3.3800000000000003,2.454833333333333,6.821107228597005,40.892535,1856.0,0.0
3.38,2.3972,6.819884490966797,31.842814,1569.0,0.0
3.3800000000000003,2.4498333333333333,6.8208160400390625,40.057026,1729.0,0.0
3.3800000000000003,2.9761666666666664,6.8214155832926435,56.470864,3.0,0.0
3.3800000000000003,2.9663333333333335,5.498809178670247,55.487956,1.0,0.0
