cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.31,2.9576666666666664,2.139227549235026,63.590717999999995,2.0,0.0
7.31,2.876666666666667,2.1399154663085938,64.03908200000001,0.0,0.0
7.31,2.9333333333333336,2.142411549886068,64.028767,0.0,0.0
7.31,2.9531666666666667,2.1410064697265625,64.02309,0.0,0.0
7.31,2.9525,2.1410338083902993,63.756246000000004,64.0,0.0
7.31,2.9283333333333332,2.139746983846029,63.772053,2.0,0.0
7.31,2.9196666666666666,2.140661875406901,63.735006,0.0,0.0
7.31,2.937333333333333,2.1396446228027344,63.938312,0.0,0.0
7.31,2.9461666666666666,2.1407864888509116,63.599081,0.0,0.0
7.31,2.9378333333333333,2.1407190958658853,63.774861,53.0,0.0
7.31,2.949333333333333,2.141567866007487,63.845112,0.0,0.0
7.31,2.9491666666666667,2.139707565307617,64.290119,2.0,0.0
7.31,2.9515,2.1397221883138022,64.446124,0.0,0.0
7.31,2.9426666666666663,2.1396102905273438,64.322833,0.0,0.0
7.31,2.9443333333333332,2.1398207346598306,63.977986,44.0,0.0
7.31,2.9479999999999995,2.139806365966797,53.361436,0.0,0.0
7.31,2.8968333333333334,2.1411215464274087,64.055195,2.0,0.0
7.31,2.9403333333333332,2.1408462524414062,63.82082,0.0,0.0
7.31,2.951833333333333,2.140923182169596,63.823872,0.0,0.0
7.31,2.939833333333333,2.1395276387532554,64.07491,2.0,0.0
7.31,2.936666666666667,2.1404298146565757,63.762654,0.0,0.0
7.31,2.936666666666667,2.1398824055989585,63.882405,2.0,0.0
7.31,2.939833333333333,2.1397215525309243,64.04017999999999,0.0,0.0
7.31,2.9444285714285714,2.1407563345772878,74.417412,0.0,0.0
7.31,2.9370000000000003,2.140294647216797,53.327134,0.0,0.0
7.31,2.935857142857143,2.1402255467006137,74.382927,0.0,0.0
7.31,2.9421666666666666,2.140308380126953,64.081379,0.0,0.0
7.31,2.955833333333333,2.1408780415852866,63.869893000000005,2.0,0.0
7.31,2.932,2.1422837575276694,63.797200000000004,0.0,0.0
7.31,2.9335,2.1416346232096353,63.959002999999996,0.0,0.0
7.31,2.935333333333334,2.140974680582682,64.019368,39.0,0.0
7.31,2.868,2.1414199829101563,53.427170000000004,0.0,0.0
7.31,2.9348333333333336,2.142068862915039,63.744527,2.0,0.0
7.31,2.9363333333333337,2.1416498819986978,64.291889,0.0,0.0
7.31,2.939833333333333,2.140960693359375,64.27846,2.0,0.0
7.31,2.9348333333333336,2.142461140950521,63.895894,5.0,0.0
7.31,2.939,2.141932169596354,64.019489,0.0,0.0
7.31,2.9354999999999998,2.1414108276367188,64.078816,2.0,0.0
7.31,2.9296666666666664,2.1410935719807944,63.953632999999996,0.0,0.0
7.31,2.9488333333333334,2.1406173706054688,63.818745,0.0,0.0
7.31,2.9273333333333333,2.1390628814697266,63.942768,0.0,0.0
7.31,2.926833333333333,2.138779322306315,64.04292699999999,0.0,0.0
7.31,2.9523333333333333,2.1395092010498047,64.103596,2.0,0.0
7.31,2.9565,2.140549977620443,63.959309,0.0,0.0
7.31,2.912333333333333,2.138385772705078,64.280536,0.0,0.0
7.31,2.9286666666666665,2.1414686838785806,63.7217,0.0,0.0
7.31,2.8885,2.1411170959472656,64.879655,0.0,0.0
7.31,2.925666666666667,2.1404781341552734,64.18288,2.0,0.0
7.31,2.9326666666666665,2.139547348022461,64.26478900000001,0.0,0.0
7.31,2.933833333333333,2.1393407185872397,64.35115400000001,2.0,0.0
7.31,2.937,2.1407273610432944,63.868794,0.0,0.0
7.31,2.954333333333333,2.140080769856771,64.20814899999999,0.0,0.0
7.31,2.9338333333333337,2.138797124226888,64.135273,0.0,0.0
7.31,2.9405,2.138421376546224,63.893879,2.0,0.0
7.31,2.9433333333333334,2.1407057444254556,64.171222,0.0,0.0
7.31,2.964166666666667,2.1415608723958335,63.958638,0.0,0.0
7.31,2.9303333333333335,2.140110651652018,63.891682,0.0,0.0
7.31,2.9324999999999997,2.139476776123047,63.995747,0.0,0.0
7.31,2.9326666666666665,2.138814926147461,64.289691,2.0,0.0
7.31,2.9483333333333337,2.1392847696940103,64.054463,37.0,0.0
7.31,2.9418333333333333,2.139654795328776,64.567095,39.0,0.0
7.31,2.906,2.1410013834635415,65.237504,0.0,0.0
7.31,2.952166666666667,2.142110824584961,64.799578,0.0,0.0
7.31,2.9585000000000004,2.1413726806640625,64.41279899999999,3.0,0.0
7.31,2.9305,2.1400845845540366,64.041645,2.0,0.0
7.31,2.924666666666667,2.138241449991862,64.074665,0.0,0.0
7.31,2.9448333333333334,2.1378580729166665,63.993305,66.0,0.0
7.31,2.9363333333333337,2.1382420857747397,64.140339,0.0,0.0
7.31,2.9288333333333334,2.1389427185058594,64.133869,2.0,0.0
7.31,2.9440000000000004,2.1405035654703775,63.742269,0.0,0.0
7.31,2.9363333333333332,2.140141805013021,63.953449,0.0,0.0
7.31,2.9431666666666665,2.1384595235188804,63.772847,0.0,0.0
7.31,2.936166666666667,2.1381912231445312,64.016743,0.0,0.0
7.31,2.932,2.138249715169271,64.032673,0.0,0.0
7.31,2.920833333333333,2.140355428059896,64.018574,2.0,0.0
7.31,2.9535,2.1398607889811196,63.935688,0.0,0.0
7.31,2.8966666666666665,2.1407413482666016,65.15602200000001,39.0,0.0
7.31,2.925166666666667,2.140976587931315,64.104817,0.0,0.0
7.31,2.933666666666667,2.1410039265950522,63.962361,0.0,0.0
7.31,2.9581666666666666,2.1411558787027993,64.0237,4.0,0.0
7.31,2.9478333333333335,2.1409002939860025,64.292682,0.0,0.0
7.31,2.9764999999999997,2.139897664388021,63.764669,8.0,0.0
7.31,2.9535,2.140395482381185,64.323077,0.0,0.0
7.31,2.975,2.141286849975586,63.980427,0.0,0.0
7.31,2.9616666666666664,2.1415417989095054,64.174763,2.0,0.0
7.31,2.9484999999999997,2.141340891520182,64.228534,0.0,0.0
7.31,2.948166666666667,2.141397476196289,64.136799,0.0,0.0
7.31,2.9453333333333336,2.1408824920654297,64.143207,0.0,0.0
7.31,2.9491666666666667,2.1400394439697266,63.932393,0.0,0.0
7.31,2.952,2.1420981089274087,63.846699,2.0,0.0
7.31,2.9525,2.1405016581217446,64.34096100000001,0.0,0.0
7.31,2.8913333333333333,2.1411736806233725,64.47059899999999,0.0,0.0
7.31,2.9565,2.1404107411702475,64.147907,0.0,0.0
7.31,2.970333333333333,2.1402225494384766,64.15309500000001,0.0,0.0
7.31,2.964166666666667,2.1416441599527993,63.962604999999996,4.0,0.0
7.31,2.9633333333333334,2.1408793131510415,64.068439,0.0,0.0
7.31,2.9619999999999997,2.141021728515625,64.042744,0.0,0.0
7.31,2.9604999999999997,2.1397488911946616,64.143268,0.0,0.0
7.31,2.955166666666667,2.138442357381185,64.158894,0.0,0.0
7.31,2.9668333333333337,2.1412779490152993,64.087421,2.0,0.0
7.31,2.9698333333333333,2.1412041982014975,64.127094,0.0,0.0
7.31,2.952666666666667,2.1396573384602866,64.252399,0.0,0.0
7.31,2.971166666666667,2.1405054728190103,63.852925,0.0,0.0
7.31,2.954,2.141002655029297,64.207111,0.0,0.0
7.31,2.9618333333333333,2.141533533732096,63.940326999999996,2.0,0.0
7.31,2.9555000000000002,2.1419397989908853,63.934101999999996,0.0,0.0
7.31,2.896333333333333,2.1397221883138022,64.920732,0.0,0.0
7.31,2.9465,2.1391607920328775,64.09443999999999,0.0,0.0
7.31,2.941333333333333,2.141270319620768,64.037312,0.0,0.0
7.31,2.9443333333333332,2.140650431315104,64.107624,2.0,0.0
7.31,2.936666666666667,2.1401278177897134,64.197834,2.0,0.0
7.31,2.951333333333333,2.1409594217936196,64.19331700000001,0.0,0.0
7.31,2.9255,2.1409645080566406,64.029743,2.0,0.0
7.31,2.935166666666667,2.1408004760742188,64.016682,0.0,0.0
7.31,2.9416666666666664,2.1402015686035156,64.305683,0.0,0.0
7.31,2.9575,2.1407241821289062,64.084186,2.0,0.0
7.31,2.9470000000000005,2.1414190928141275,63.671041,0.0,0.0
7.31,2.9305,2.1408602396647134,64.047138,3.0,0.0
7.31,2.932166666666667,2.1400540669759116,64.220783,0.0,0.0
7.31,2.938166666666667,2.138840357462565,64.184833,0.0,0.0
7.31,2.946,2.1401449839274087,64.034931,2.0,0.0
7.31,2.9318333333333335,2.1415379842122397,65.481827,0.0,0.0
7.31,2.991,2.1452999114990234,64.416522,64.0,0.0
7.31,3.0028333333333332,2.1456178029378257,64.54494,0.0,0.0
7.31,2.9803333333333337,2.144364674886068,64.43764,3.0,0.0
7.31,2.9885,2.1449286142985025,64.311054,2.0,0.0
7.31,2.9763333333333333,2.144171396891276,64.384052,0.0,0.0
7.31,2.9791666666666665,2.1435489654541016,64.163959,1.0,0.0
7.31,2.971,2.142939885457357,64.226886,0.0,0.0
7.31,2.9885,2.142979303995768,64.456683,2.0,0.0
7.31,2.986,2.1426849365234375,64.34370799999999,2.0,0.0
7.31,2.996,2.1436278025309243,64.125446,0.0,0.0
7.3116666666666665,2.9796666666666667,2.1435133616129556,64.275897,0.0,0.0
7.32,2.9789999999999996,2.1463470458984375,64.214619,0.0,0.0
7.32,2.9629999999999996,2.145920435587565,64.32454200000001,0.0,0.0
7.32,2.980333333333333,2.146613438924154,64.321491,0.0,0.0
7.32,2.9294999999999995,2.1478150685628257,65.086808,2.0,0.0
7.32,2.9899999999999998,2.148483912150065,64.319843,0.0,0.0
7.32,2.984166666666667,2.1467768351236978,64.520587,0.0,0.0
7.32,2.9915000000000003,2.1456197102864585,64.367938,2.0,0.0
7.32,2.9728333333333334,2.148207982381185,64.480181,0.0,0.0
7.32,3.0020000000000002,2.1482276916503906,64.419818,2.0,0.0
7.32,2.9781666666666666,2.149045944213867,64.420978,0.0,0.0
7.32,2.9806666666666666,2.146203358968099,64.26192,1.0,0.0
7.32,2.9761666666666664,2.1466477711995444,64.382038,0.0,0.0
7.32,2.9789999999999996,2.146613438924154,64.462909,0.0,0.0
7.32,2.988666666666667,2.1474081675211587,64.160236,2.0,0.0
7.32,2.998333333333333,2.1472250620524087,64.397235,0.0,0.0
7.32,2.9886666666666666,2.146726608276367,64.40651199999999,0.0,0.0
7.32,2.983833333333333,2.1479307810465493,64.418231,0.0,0.0
7.32,2.980166666666667,2.1472447713216147,64.484332,0.0,0.0
7.32,2.9293333333333336,2.1468849182128906,65.420182,2.0,0.0
7.32,2.970333333333333,2.1468194325764975,64.31398300000001,0.0,0.0
7.32,2.9768333333333334,2.148016611735026,64.30263099999999,3.0,0.0
7.32,2.9875000000000003,2.146324793497721,64.373248,2.0,0.0
7.32,2.985,2.1467552185058594,64.286823,0.0,0.0
7.32,2.98,2.146671930948893,64.187336,0.0,0.0
7.32,2.983,2.1471131642659507,64.348834,2.0,0.0
7.32,2.9836666666666667,2.1481189727783203,64.50105500000001,68.0,0.0
7.32,2.9756666666666667,2.1484177907307944,64.341205,0.0,0.0
7.32,2.9903333333333335,2.1471265157063804,64.383503,0.0,0.0
7.32,2.9756666666666667,2.146742502848307,64.45064,0.0,0.0
7.32,2.9923333333333333,2.1464977264404297,64.163776,2.0,0.0
7.32,2.9836666666666667,2.147688547770182,64.23396699999999,8.0,0.0
7.32,2.9858333333333333,2.1476573944091797,64.433795,2.0,0.0
7.32,2.994666666666667,2.147577921549479,64.344379,0.0,0.0
7.32,2.9275,2.145310719807943,64.487933,0.0,0.0
7.32,2.9721666666666664,2.143883387247721,64.172626,2.0,0.0
7.32,2.974833333333333,2.1428311665852866,64.062336,41.0,0.0
7.32,2.968166666666667,2.142765680948893,63.943012,2.0,0.0
7.32,2.9653333333333336,2.1426162719726562,63.966756000000004,0.0,0.0
7.32,2.9691666666666667,2.141778310139974,64.151203,0.0,0.0
7.32,2.9595000000000002,2.140754063924154,63.846516,2.0,0.0
7.32,2.982666666666667,2.141031265258789,63.91219,0.0,0.0
7.32,2.968166666666667,2.1420777638753257,64.105426,0.0,0.0
7.32,2.9683333333333333,2.14195187886556,64.110005,0.0,0.0
7.32,2.956,2.143222173055013,63.955525,0.0,0.0
7.32,2.9633333333333334,2.1425209045410156,64.146198,0.0,0.0
7.32,2.9745000000000004,2.142984390258789,64.101581,2.0,0.0
7.32,2.9836666666666667,2.140824635823568,64.050984,40.0,0.0
7.32,2.9621666666666666,2.1407559712727866,64.164325,0.0,0.0
7.32,2.9164999999999996,2.1417229970296225,64.601824,0.0,0.0
7.32,2.9585000000000004,2.143549601236979,64.098652,0.0,0.0
7.32,2.986,2.1426658630371094,64.254902,3.0,0.0
7.32,2.969,2.1424992879231772,63.935078000000004,2.0,0.0
7.32,2.9568333333333334,2.1427059173583984,64.035724,0.0,0.0
7.32,2.9651666666666667,2.1423460642496743,64.050557,0.0,0.0
7.32,2.9653333333333336,2.141434987386068,64.213825,0.0,0.0
7.32,2.9565,2.1407559712727866,64.004352,2.0,0.0
7.32,2.969,2.141160329182943,64.027241,0.0,0.0
7.32,2.9653333333333336,2.1422723134358725,64.298542,0.0,0.0
7.32,2.9776666666666665,2.1414095560709634,63.581868,0.0,0.0
7.32,2.9555000000000002,2.1439901987711587,64.11623,0.0,0.0
7.32,2.9553333333333334,2.1425552368164062,63.949543,0.0,0.0
7.32,2.9756666666666667,2.1424039204915366,63.973714,2.0,0.0
7.32,2.981833333333333,2.1428025563557944,63.949421,0.0,0.0
7.32,2.9286666666666665,2.142171859741211,65.241776,0.0,0.0
7.32,2.951833333333333,2.1420459747314453,63.993854999999996,0.0,0.0
7.32,2.9453333333333336,2.1410624186197915,64.119159,0.0,0.0
7.32,2.9555000000000002,2.1421292622884116,64.178364,4.0,0.0
7.32,2.9516666666666667,2.140596389770508,64.086262,0.0,0.0
7.32,2.958,2.141505559285482,64.204669,0.0,0.0
7.32,2.9575,2.142242431640625,64.049031,0.0,0.0
7.32,2.9568333333333334,2.1418113708496094,64.17103900000001,0.0,0.0
7.32,2.9538333333333333,2.1420389811197915,64.159504,2.0,0.0
7.32,2.9493333333333336,2.143007278442383,63.998371,0.0,0.0
7.32,2.9598333333333335,2.143026351928711,64.036213,0.0,0.0
7.32,2.954833333333333,2.1418018341064453,64.14864,0.0,0.0
7.32,2.952833333333333,2.1418863932291665,63.678364,0.0,0.0
7.32,2.949833333333333,2.141831080118815,64.089985,2.0,0.0
7.32,2.9563333333333333,2.143566131591797,64.072163,78.0,0.0
7.32,2.914,2.141580581665039,64.777849,0.0,0.0
7.32,2.9245,2.1422430674235025,64.200275,0.0,0.0
7.32,2.925333333333333,2.141484578450521,64.299518,0.0,0.0
7.32,2.937,2.1399173736572266,64.331256,4.0,0.0
7.32,2.9446666666666665,2.140069325764974,64.358173,14.0,0.0
7.32,2.9326666666666665,2.1390902201334634,64.237446,0.0,0.0
7.32,2.9288333333333334,2.139855702718099,63.949543,0.0,0.0
7.32,2.932166666666667,2.1392822265625,64.353351,0.0,0.0
7.32,2.9495,2.1403592427571616,64.057453,0.0,0.0
7.32,2.939666666666667,2.1396846771240234,64.226947,2.0,0.0
7.32,2.9175,2.1394430796305337,64.064167,0.0,0.0
7.32,2.9393333333333334,2.1407292683919272,64.134663,0.0,0.0
7.32,2.9316666666666666,2.1403630574544272,64.086201,0.0,0.0
7.32,2.922166666666667,2.141258875528971,64.22536,0.0,0.0
7.32,2.939833333333333,2.140172322591146,64.094624,2.0,0.0
7.32,2.9008333333333334,2.1411170959472656,65.046586,0.0,0.0
7.32,2.9365,2.141124725341797,64.430316,0.0,0.0
7.32,2.9616666666666664,2.140343983968099,64.689715,0.0,0.0
7.32,2.9343333333333335,2.1408284505208335,64.640154,2.0,0.0
7.32,2.938833333333333,2.1404539744059243,64.163532,2.0,0.0
7.32,2.9441666666666664,2.141433080037435,64.225116,0.0,0.0
7.32,2.9313333333333333,2.142063776652018,64.399067,0.0,0.0
7.32,2.937,2.1418787638346353,64.075031,0.0,0.0
7.32,2.9378333333333333,2.141056696573893,64.171405,0.0,0.0
7.32,2.9328333333333334,2.1409645080566406,64.216877,2.0,0.0
7.32,2.9285,2.1415557861328125,64.349628,0.0,0.0
7.32,2.9371666666666667,2.1413516998291016,64.12147900000001,0.0,0.0
7.32,2.922333333333333,2.140310287475586,63.983051,0.0,0.0
7.32,2.9410000000000003,2.140270233154297,63.900349,0.0,0.0
7.32,2.938,2.139868418375651,64.130329,3.0,0.0
7.32,2.8706666666666667,2.1402664184570312,65.064714,0.0,0.0
7.32,2.9296666666666664,2.1418895721435547,64.224811,0.0,0.0
7.32,2.9401666666666664,2.1419105529785156,64.083027,0.0,0.0
7.32,2.9313333333333333,2.142969767252604,64.236896,2.0,0.0
7.32,2.9255,2.1436990102132163,63.99709,0.0,0.0
7.32,2.9371666666666667,2.143578211466471,64.234516,2.0,0.0
7.32,2.9415,2.143209457397461,63.999958,0.0,0.0
7.32,2.923666666666667,2.142793655395508,64.283466,0.0,0.0
7.32,2.9363333333333337,2.1428585052490234,64.30104299999999,0.0,0.0
7.32,2.9278333333333335,2.1422080993652344,64.138874,0.0,0.0
7.32,2.9286666666666665,2.141592025756836,64.035298,5.0,0.0
7.32,2.9395000000000002,2.141058603922526,64.316241,0.0,0.0
7.32,2.9316666666666666,2.141826629638672,64.1227,0.0,0.0
7.32,2.9354999999999998,2.142512003580729,64.13747000000001,0.0,0.0
7.32,2.9619999999999997,2.1414197285970054,64.372333,0.0,0.0
7.32,2.954,2.139521916707357,63.979572000000005,83.0,0.0
7.32,2.904666666666667,2.139749526977539,64.707721,0.0,0.0
7.32,2.938166666666666,2.140933354695638,64.349749,0.0,0.0
7.32,2.9651666666666667,2.1407782236735025,64.25783100000001,2.0,0.0
7.32,2.968,2.1418546040852866,63.905843000000004,0.0,0.0
7.32,2.961,2.141794204711914,64.08040199999999,12.0,0.0
