cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
72.10000000000001,3.699,7.300378163655599,20.476755,0.0,0.0
72.125,3.699,7.300027847290039,13.620265,0.0,0.0
72.14500000000001,3.699,7.300144195556641,13.822291,0.0,0.0
72.17,3.699,7.300347646077474,20.76014,5.0,0.0
72.195,3.6995,7.299839019775391,13.768397,0.0,0.0
72.22,3.699,7.2997792561848955,19.978465,1.0,0.0
72.245,3.699,7.299312591552734,13.887232000000001,0.0,0.0
72.265,3.699,7.313760757446289,14.229638999999999,0.0,0.0
72.29,3.699,7.314736684163411,20.368966,4.0,0.0
72.315,3.699,7.31517219543457,12.991239,0.0,0.0
72.33500000000001,3.699,7.31468391418457,14.125208,0.0,0.0
72.36,3.699,7.314882914225261,20.648385,0.0,0.0
72.38499999999999,3.699,7.315122604370117,13.679225,0.0,0.0
72.405,3.699,7.315254211425781,14.163843,6.0,0.0
72.43,3.699,7.315549214680989,21.009650999999998,0.0,0.0
72.455,3.7,7.315517425537109,14.233301,3.0,0.0
72.47,3.699,7.315656661987305,12.747099,0.0,0.0
72.49333333333334,3.699333333333333,7.31601079305013,21.377081,0.0,0.0
72.515,3.699,7.315925598144531,13.266446,4.0,0.0
72.54,3.699,7.316195170084636,20.568307,0.0,0.0
72.565,3.6995,7.316179275512695,13.687953,0.0,0.0
72.58500000000001,3.6995,7.316125869750977,13.463588000000001,0.0,0.0
72.61,3.699,7.316359202067058,20.632638,2.0,0.0
72.63499999999999,3.6995,7.316831588745117,13.783045,3.0,0.0
72.655,3.699,7.316751480102539,13.961818000000001,0.0,0.0
72.68,3.699,7.316593170166016,20.275339,1.0,0.0
72.7,3.699,7.316598892211914,14.108118000000001,0.0,0.0
72.715,3.699,7.3259124755859375,14.281397,0.0,0.0
72.74,3.699,7.326633453369141,20.138192,4.0,0.0
72.765,3.699,7.326633453369141,13.645962,1.0,0.0
72.79,3.699,7.326793670654297,20.82386,0.0,0.0
72.815,3.699,7.327114105224609,13.340969,0.0,0.0
72.83500000000001,3.699,7.327594757080078,13.645046,0.0,0.0
72.85333333333334,3.699333333333333,7.3277537027994795,19.850413,22.0,0.0
72.875,3.699,7.328311920166016,13.185025,1.0,0.0
72.89999999999999,3.699,7.328472137451172,21.258002,1.0,0.0
72.92500000000001,3.699,7.328912734985352,14.097254,0.0,0.0
72.945,3.699,7.329273223876953,13.590602,0.0,0.0
72.97,3.699,7.330369313557942,20.509591,4.0,0.0
72.99,3.699,7.3309173583984375,13.739224,0.0,0.0
73.005,3.6995,7.330966949462891,13.204920999999999,0.0,0.0
73.03,3.699,7.3308664957682295,20.887398,0.0,0.0
73.055,3.699,7.331514358520508,13.637355,0.0,0.0
73.07499999999999,3.699,7.331634521484375,14.259485,3.0,0.0
73.10000000000001,3.699,7.331333160400391,21.110115,0.0,0.0
73.12,3.699,7.331394195556641,13.22549,1.0,0.0
73.14,3.699,7.331498463948567,20.1598,2.0,0.0
73.16499999999999,3.699,7.348075866699219,13.746303000000001,15.0,0.0
73.19,3.699,7.349296569824219,20.027781,4.0,0.0
73.205,3.699,7.350515365600586,13.273465,0.0,0.0
73.225,3.699,7.3500823974609375,13.250209,10.0,0.0
73.25,3.699,7.349491119384766,20.078868,0.0,0.0
73.275,3.699,7.3493804931640625,13.71438,0.0,0.0
73.29333333333334,3.699333333333333,7.349267323811849,20.060617999999998,3.0,0.0
73.315,3.699,7.34965705871582,13.46188,17.0,0.0
73.33500000000001,3.699,7.350566864013672,13.87588,1.0,0.0
73.36,3.699,7.350566864013672,20.911323,0.0,0.0
73.375,3.699,7.350442886352539,13.802394,0.0,0.0
73.39999999999999,3.699,7.353925069173177,19.634104999999998,4.0,0.0
73.42500000000001,3.699,7.355005264282227,13.394375,1.0,0.0
73.44666666666667,3.699,7.354593912760417,20.132212,3.0,0.0
73.465,3.699,7.354997634887695,14.182580000000002,0.0,0.0
73.485,3.699,7.3551177978515625,13.447293,0.0,0.0
73.505,3.699,7.354892730712891,13.973414,0.0,0.0
73.52666666666666,3.699,7.3552602132161455,21.009346,5.0,0.0
73.545,3.699,7.355594635009766,13.733241,1.0,0.0
73.57,3.699,7.355784098307292,21.177008,0.0,0.0
73.595,3.699,7.3642120361328125,14.487818,0.0,0.0
73.61500000000001,3.699,7.364728927612305,13.6589,4.0,0.0
73.63,3.699333333333333,7.365145365397136,20.282358,26.0,0.0
73.655,3.6995,7.365743637084961,13.429653,0.0,0.0
73.67500000000001,3.699,7.366340637207031,13.251736000000001,0.0,0.0
73.69333333333333,3.699,7.3668212890625,20.377206,0.0,0.0
73.715,3.699,7.367422103881836,12.705777999999999,3.0,0.0
73.74,3.699,7.3677825927734375,20.324106,3.0,0.0
73.755,3.699,7.368143081665039,13.229275,1.0,0.0
73.78,3.699,7.368583679199219,20.369882,2.0,0.0
73.805,3.6995,7.369104385375977,13.469631,0.0,0.0
73.815,3.6995,7.367807388305664,14.049525,4.0,0.0
73.83999999999999,3.699,7.3666534423828125,19.770578999999998,0.0,0.0
73.86500000000001,3.699,7.366933822631836,13.941249,4.0,0.0
73.88,3.699333333333333,7.367930094401042,20.767341000000002,4.0,0.0
73.905,3.699,7.36968994140625,13.986049000000001,0.0,0.0
73.92500000000001,3.699,7.370410919189453,13.561121,0.0,0.0
73.94333333333333,3.699,7.370731353759766,20.505136,3.0,0.0
73.965,3.6995,7.371181488037109,13.69247,1.0,0.0
73.985,3.699,7.371372222900391,14.003749,3.0,0.0
74.00666666666667,3.699,7.382480621337891,20.562386,0.0,0.0
74.025,3.699,7.387434005737305,14.044215000000001,4.0,0.0
74.05,3.699,7.389583587646484,20.044931,0.0,0.0
74.065,3.699,7.389823913574219,13.541713000000001,0.0,0.0
74.08500000000001,3.699,7.389942169189453,13.557827,2.0,0.0
74.10666666666667,3.699,7.3900604248046875,20.292185,0.0,0.0
74.125,3.699,7.390180587768555,13.302700000000002,3.0,0.0
74.14999999999999,3.699,7.390541076660156,20.108713,0.0,0.0
74.16499999999999,3.699,7.391021728515625,13.79043,2.0,0.0
74.185,3.699,7.391262054443359,13.990871,0.0,0.0
74.21,3.699,7.391564687093099,20.829964,0.0,0.0
74.225,3.699,7.392728805541992,13.231778,4.0,0.0
74.245,3.699,7.393043518066406,14.553245,0.0,0.0
74.265,3.6995,7.392936706542969,14.140467000000001,0.0,0.0
74.28666666666668,3.699,7.391778310139974,20.74659,0.0,0.0
74.305,3.6995,7.391471862792969,13.723903,0.0,0.0
74.33,3.699333333333333,7.390004475911458,20.488229,3.0,0.0
74.345,3.699,7.389606475830078,13.090542,15.0,0.0
74.36666666666667,3.699,7.389198303222656,19.177564,1.0,0.0
74.38499999999999,3.699,7.389411926269531,10.971163,0.0,0.0
74.40333333333334,3.699333333333333,7.399614969889323,21.118537,0.0,0.0
74.42500000000001,3.6995,7.404226303100586,13.972010000000001,4.0,0.0
74.445,3.699,7.402887344360352,14.086877999999999,0.0,0.0
74.466,3.6994,7.409654998779297,23.048465,4.0,5.0
