cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
80.27,3.699,7.480628967285156,20.489632999999998,13.0,0.0
80.275,3.699,7.481105804443359,13.488612,0.0,0.0
80.28,3.699,7.481105804443359,13.28677,0.0,0.0
80.28666666666668,3.699,7.481666564941406,19.833080000000002,0.0,0.0
80.295,3.699,7.482547760009766,13.584132,0.0,0.0
80.3,3.699,7.48382568359375,20.933723999999998,4.0,0.0
80.31,3.699,7.486621856689453,13.570826,0.0,0.0
80.315,3.699,7.4868621826171875,13.541287,2.0,0.0
80.32,3.699,7.486961364746094,20.067576,0.0,0.0
80.33,3.699,7.486438751220703,13.422878,1.0,0.0
80.33500000000001,3.699,7.486431121826172,14.228234,0.0,0.0
80.34,3.699333333333333,7.486621856689453,20.592538,4.0,0.0
80.35,3.6995,7.486621856689453,13.981044,0.0,0.0
80.35499999999999,3.699,7.486621856689453,13.722499,2.0,0.0
80.36,3.699,7.486939748128255,19.616283,0.0,0.0
80.37,3.699,7.487098693847656,12.998439999999999,0.0,0.0
80.37333333333333,3.699,7.48681640625,19.538891,18.0,0.0
80.38,3.699,7.487096786499023,13.86941,0.0,0.0
80.39,3.699,7.487123489379883,13.903895,0.0,0.0
80.39333333333333,3.699,7.486095428466797,19.061597,1.0,0.0
80.4,3.699,7.4857940673828125,16.188191,0.0,0.0
80.41,3.699,7.4858856201171875,13.830957999999999,3.0,0.0
80.41333333333334,3.699,7.485758463541667,20.162729,0.0,0.0
80.42,3.6995,7.485052108764648,13.606289,0.0,0.0
80.43,3.699,7.485164642333984,12.91525,1.0,0.0
80.43333333333334,3.699,7.485034942626953,20.523018999999998,2.0,1.0
80.44,3.699,7.485612869262695,13.217861,7.0,0.0
80.44666666666667,3.699,7.485893249511719,19.85615,0.0,0.0
80.455,3.699,7.4853668212890625,13.214811000000001,0.0,0.0
80.46,3.699,7.48546028137207,13.268154,1.0,0.0
80.46666666666665,3.699,7.485771179199219,19.738475,16.0,0.0
80.47,3.6995,7.48486328125,14.278406,3.0,0.0
80.48,3.699,7.484460194905599,20.34681,0.0,0.0
80.49,3.699,7.483161926269531,13.88766,0.0,0.0
80.49333333333333,3.699,7.482977549235026,19.697826,0.0,0.0
80.5,3.699,7.483022689819336,13.175442,0.0,0.0
80.505,3.6995,7.486505508422852,14.592125,4.0,0.0
80.51333333333334,3.699,7.486663818359375,20.006785,0.0,0.0
80.52,3.699,7.4868621826171875,12.981594999999999,20.0,0.0
80.525,3.699,7.48676872253418,13.600124000000001,1.0,0.0
80.53333333333335,3.699,7.4862823486328125,21.501715,0.0,0.0
80.54,3.699,7.487205505371094,13.143338,0.0,0.0
80.545,3.699,7.487184524536133,13.82333,0.0,0.0
80.55,3.699,7.487622578938802,18.028639000000002,0.0,0.0
80.56,3.699,7.488609313964844,20.444955,7.0,0.0
80.565,3.699,7.48841667175293,13.395169,0.0,0.0
80.57,3.699,7.4881744384765625,13.725734,4.0,0.0
80.58,3.699,7.488365173339844,20.333382,2.0,0.0
80.58500000000001,3.699,7.488605499267578,13.433622,0.0,0.0
80.59,3.699,7.488842010498047,13.084682,1.0,0.0
80.59666666666666,3.699,7.489002227783203,20.925668,0.0,0.0
80.60499999999999,3.6995,7.489082336425781,14.505821000000001,27.0,0.0
80.61,3.699,7.488849639892578,13.841396,0.0,0.0
80.61666666666667,3.699,7.488319396972656,20.265634,0.0,0.0
80.625,3.699,7.488361358642578,13.689295000000001,2.0,0.0
80.63,3.699,7.488290786743164,13.495694,0.0,0.0
80.63666666666667,3.699333333333333,7.488919576009114,20.087168,10.0,0.0
80.64,3.699,7.489128112792969,14.226098,0.0,0.0
80.65,3.699,7.489078521728516,20.035044,0.0,0.0
80.66,3.699,7.489078521728516,13.906947,1.0,0.0
80.66,3.699,7.4886474609375,14.363,0.0,0.0
80.67,3.699,7.489154815673828,20.133677,3.0,0.0
80.67500000000001,3.6995,7.489435195922852,13.653773000000001,0.0,0.0
80.68,3.699,7.489555358886719,13.161527,0.0,0.0
80.69,3.699,7.489556630452474,20.981086,0.0,0.0
80.695,3.699,7.489414215087891,11.667207000000001,0.0,0.0
80.7,3.699,7.4871164957682295,19.909128,4.0,0.0
80.71,3.699,7.486242294311523,13.396817,0.0,0.0
80.71333333333332,3.699333333333333,7.486417134602864,20.382882000000002,0.0,0.0
80.72,3.699,7.486207962036133,14.002589,1.0,0.0
80.73,3.699,7.4862213134765625,14.043237999999999,0.0,0.0
80.73333333333333,3.699,7.486270904541016,20.975959,3.0,0.0
80.74,3.699,7.486806869506836,13.766261,0.0,0.0
80.745,3.699,7.487165451049805,13.484829,0.0,0.0
80.75333333333333,3.699,7.487285614013672,20.923592,0.0,0.0
80.76,3.699,7.487525939941406,13.63644,2.0,0.0
80.76666666666667,3.699,7.488385518391927,18.293715,4.0,0.0
80.77,3.699,7.488697052001953,13.588222,3.0,0.0
80.78,3.699,7.488697052001953,14.446924,1.0,0.0
80.78333333333335,3.699,7.488697052001953,19.927072,1.0,0.0
80.79,3.699,7.488697052001953,13.549099,0.0,0.0
80.795,3.6995,7.488716125488281,13.04617,0.0,0.0
80.80333333333333,3.699,7.488100687662761,20.141611,3.0,0.0
80.81,3.699,7.4875335693359375,13.244962000000001,0.0,0.0
80.81666666666666,3.699,7.487066904703776,20.708258999999998,0.0,0.0
80.82,3.699,7.487270355224609,13.313687,1.0,0.0
80.83,3.699333333333333,7.485565185546875,19.791514,19.0,0.0
80.83500000000001,3.699,7.48553466796875,14.258752,5.0,0.0
80.84,3.699,7.485530853271484,14.247156,0.0,0.0
80.85,3.699,7.485721588134766,19.464978000000002,1.0,0.0
80.85499999999999,3.699,7.485572814941406,13.054959,0.0,0.0
80.86,3.699,7.486089706420898,13.763026,0.0,0.0
80.86666666666667,3.699,7.486529032389323,20.972969,3.0,0.0
80.87,3.6995,7.486856460571289,13.420925,0.0,0.0
80.88,3.699,7.486785888671875,14.090968,0.0,0.0
80.88666666666667,3.699,7.486766815185547,20.81794,0.0,0.0
80.89,3.699,7.488124847412109,13.598597999999999,4.0,0.0
80.9,3.699,7.488958994547526,19.141857,0.0,0.0
80.905,3.699,7.489086151123047,13.699549999999999,17.0,0.0
80.91,3.699,7.48980712890625,13.538967,1.0,0.0
80.91666666666667,3.699,7.490688323974609,20.034861,0.0,0.0
80.92,3.699,7.4907684326171875,13.643581,0.0,0.0
80.93,3.699333333333333,7.491168975830078,19.960703,17.0,0.0
80.935,3.699,7.491249084472656,14.644005,4.0,0.0
80.94,3.699,7.491030375162761,16.839862,1.0,0.0
80.95,3.699,7.490793228149414,13.043241,0.0,0.0
80.95333333333333,3.699,7.490100860595703,20.779487,8.0,0.0
80.96,3.699,7.489349365234375,14.091273000000001,0.0,0.0
80.97,3.699,7.488958358764648,14.227991,0.0,0.0
80.97333333333334,3.699,7.489391326904297,19.852427,3.0,0.0
80.98,3.6995,7.489219665527344,14.071069999999999,0.0,0.0
80.985,3.6995,7.488500595092773,15.127220000000001,3.0,0.0
80.99,3.699,7.488136291503906,20.242074,3.0,0.0
81.0,3.699,7.486785888671875,13.614711,0.0,0.0
81.005,3.699,7.486398696899414,13.326016,0.0,0.0
81.01,3.699,7.485582987467448,19.380932,0.0,0.0
81.02,3.699,7.487789154052734,14.41134,6.0,0.0
81.02,3.699,7.489082336425781,14.147547,0.0,0.0
81.03,3.699333333333333,7.488653818766276,20.722847,2.0,0.0
81.035,3.699,7.489021301269531,13.386928999999999,1.0,0.0
81.04,3.699333333333333,7.4892120361328125,20.612435,0.0,0.0
81.05,3.699,7.488615036010742,14.176965,3.0,0.0
81.055,3.699,7.487524032592773,14.410791,31.0,0.0
81.06,3.699,7.486385345458984,13.58865,0.0,0.0
81.06666666666666,3.699,7.486092885335286,20.491402,0.0,0.0
81.07,3.699,7.48579216003418,13.664333,0.0,0.0
81.08,3.699,7.484407424926758,13.837061,0.0,0.0
81.08333333333333,3.699,7.486509958902995,21.294807,4.0,0.0
81.09,3.699,7.4872283935546875,13.042629,0.0,0.0
81.09666666666666,3.699,7.487949371337891,20.049998,1.0,0.0
81.1,3.699,7.48847770690918,13.488369,0.0,0.0
81.11,3.699,7.488685607910156,14.396997,0.0,0.0
81.11666666666667,3.699333333333333,7.488956451416016,20.422677,12.0,0.0
81.12,3.699,7.489477157592773,13.053006,0.0,0.0
81.13,3.699,7.489837646484375,18.799086,0.0,0.0
81.13499999999999,3.699,7.490314483642578,12.332549,0.0,0.0
81.14,3.699,7.490314483642578,20.318795,4.0,0.0
81.15,3.6995,7.490434646606445,13.710414,19.0,0.0
81.15,3.6995,7.4905548095703125,13.506801,0.0,0.0
81.16,3.699,7.4905548095703125,20.220835,2.0,0.0
81.16499999999999,3.6995,7.4905548095703125,14.379358,0.0,0.0
81.17,3.699,7.4905548095703125,13.307338999999999,0.0,0.0
81.17666666666668,3.699,7.491035461425781,20.833443000000003,3.0,0.0
81.18,3.6995,7.491275787353516,13.784754,0.0,0.0
81.19,3.699333333333333,7.491436004638672,19.709239,0.0,0.0
81.195,3.699,7.491994857788086,13.69894,0.0,0.0
81.2,3.699,7.4922332763671875,13.87002,0.0,0.0
81.20666666666666,3.699333333333333,7.4924265543619795,19.510265,5.0,0.0
81.21,3.6995,7.491992950439453,13.013639999999999,2.0,0.0
81.22,3.699,7.491518656412761,20.235971,1.0,0.0
81.225,3.699,7.491508483886719,13.966515999999999,0.0,0.0
81.23,3.6995,7.491722106933594,13.976344000000001,0.0,0.0
81.24,3.699,7.491842269897461,14.144860999999999,3.0,0.0
81.24333333333333,3.699,7.492024739583333,21.047736,0.0,5.0
81.25,3.699,7.4919586181640625,13.875941999999998,0.0,0.0
81.255,3.699,7.491676330566406,13.788966,0.0,0.0
81.26,3.699,7.490894317626953,20.668281999999998,0.0,0.0
81.27,3.699,7.490970611572266,14.268336,4.0,0.0
81.27,3.699,7.491090774536133,13.487513,0.0,0.0
81.28,3.699,7.491291046142578,20.165903,22.0,1.0
