cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
73.525,3.699,7.473505020141602,14.418847,3.0,0.0
73.54666666666667,3.699,7.473340352376302,20.910713,1.0,0.0
73.565,3.699,7.473613739013672,13.848292,0.0,0.0
73.58500000000001,3.6995,7.47331428527832,14.352136,29.0,0.0
73.595,3.699,7.473670959472656,14.327234,0.0,0.0
73.62,3.699,7.47360102335612,20.742745,0.0,0.0
73.64,3.699,7.473896026611328,18.434768,0.0,0.0
73.655,3.699,7.473958969116211,13.61056,86.0,0.0
73.67500000000001,3.699,7.469146728515625,13.390164,4.0,0.0
73.69,3.699,7.4706268310546875,20.196298,0.0,0.0
73.715,3.6995,7.470706939697266,13.241178,1.0,0.0
73.73,3.699,7.471508026123047,19.749216,0.0,0.0
73.745,3.699,7.472148895263672,13.180753,1.0,0.0
73.765,3.699,7.472148895263672,13.62472,4.0,0.0
73.78333333333335,3.699,7.472148895263672,20.466257,2.0,0.0
73.805,3.699,7.472362518310547,14.652001,0.0,0.0
73.815,3.699,7.472599029541016,13.353909,0.0,0.0
73.83666666666666,3.699,7.472599029541016,19.478220999999998,1.0,0.0
73.85499999999999,3.699,7.4719085693359375,14.285425,4.0,0.0
73.87333333333333,3.699333333333333,7.472431182861328,19.858775,4.0,0.0
73.89500000000001,3.699,7.472951889038086,12.152861000000001,0.0,0.0
73.905,3.699,7.473432540893555,13.478421,0.0,0.0
73.92666666666668,3.699333333333333,7.473712921142578,20.970893,0.0,0.0
73.945,3.699,7.474069595336914,13.294888,5.0,0.0
73.96333333333332,3.699,7.473570505777995,20.303415,2.0,0.0
73.98,3.699,7.473522186279297,13.261074,0.0,0.0
73.995,3.699,7.473430633544922,13.62814,0.0,0.0
74.01333333333334,3.699,7.472759246826172,20.353036,2.0,0.0
74.035,3.6995,7.472452163696289,13.971765999999999,8.0,0.0
74.045,3.699,7.472681045532227,13.327114,0.0,0.0
74.06666666666666,3.699333333333333,7.473121643066406,20.493355,2.0,0.0
74.08500000000001,3.699,7.4736175537109375,13.849941000000001,0.0,0.0
74.10333333333334,3.699,7.472953796386719,17.834366,0.0,0.0
74.11500000000001,3.699,7.472492218017578,12.388274,4.0,0.0
74.13666666666667,3.699,7.473472595214844,19.286023,17.0,0.0
74.155,3.699,7.4737701416015625,13.873072,0.0,0.0
74.17333333333333,3.699333333333333,7.473813374837239,18.477857999999998,3.0,0.0
74.19,3.699,7.473025004069011,19.048474,0.0,0.0
74.21,3.699,7.472391128540039,13.723292,21.0,0.0
74.225,3.699,7.4730682373046875,13.001432000000001,1.0,0.0
74.24333333333333,3.699,7.472902933756511,20.836982,0.0,0.0
74.26,3.699,7.472145080566406,13.126615000000001,0.0,0.0
74.28,3.699,7.471988677978516,20.958808,17.0,0.0
74.295,3.699,7.472293853759766,13.617032,1.0,0.0
74.315,3.699,7.471200942993164,13.757349000000001,0.0,0.0
74.33,3.699,7.470808664957683,20.299875,3.0,0.0
74.35,3.699,7.471309661865234,13.309536000000001,0.0,0.0
74.36500000000001,3.6995,7.471107482910156,14.212671,1.0,0.0
74.38,3.699,7.4736073811848955,20.800117999999998,7.0,0.0
74.4,3.699,7.475353240966797,13.401821,0.0,0.0
74.41499999999999,3.6995,7.475362777709961,14.238001,2.0,0.0
74.43,3.699,7.475332260131836,14.692833,0.0,0.0
74.45,3.699333333333333,7.475045522054036,21.005684000000002,0.0,0.0
74.465,3.699,7.475982666015625,13.134365,4.0,0.0
74.48666666666666,3.699,7.475182851155599,19.677196000000002,0.0,0.0
74.505,3.6995,7.474925994873047,13.954858999999999,1.0,0.0
74.515,3.699,7.475130081176758,14.043116,0.0,0.0
74.53666666666668,3.699333333333333,7.475369771321614,20.585153,0.0,0.0
74.555,3.6995,7.473258972167969,14.934166000000001,6.0,0.0
74.57,3.6995,7.472412109375,13.527125999999999,0.0,0.0
74.58666666666666,3.699,7.472754160563151,20.607247,3.0,0.0
74.60499999999999,3.699,7.4724578857421875,13.857569,1.0,0.0
74.62,3.6995,7.471296310424805,13.592189,0.0,0.0
74.63666666666667,3.699,7.471581776936849,19.947826,4.0,0.0
74.655,3.699,7.47174072265625,13.475857,0.0,0.0
74.67333333333333,3.699,7.471599578857422,19.527781,0.0,0.0
74.69,3.699,7.471670150756836,13.258327999999999,1.0,0.0
74.705,3.699,7.47233772277832,13.502529,0.0,0.0
74.72,3.699333333333333,7.4743804931640625,20.200387,6.0,0.0
74.735,3.699,7.475578308105469,13.969629999999999,0.0,0.0
74.755,3.699,7.475578308105469,13.902675,0.0,0.0
74.77,3.699,7.475597381591797,20.452157,0.0,0.0
74.79,3.699,7.474266052246094,18.479445,1.0,0.0
74.805,3.699,7.473501205444336,14.020594,12.0,0.0
74.82,3.699,7.472606658935547,13.118375,0.0,0.0
74.83999999999999,3.699,7.472914377848308,21.118597,2.0,0.0
74.85499999999999,3.699,7.472679138183594,13.977382,0.0,0.0
74.87,3.699,7.472429275512695,13.978602,1.0,0.0
74.89,3.699,7.471843719482422,20.70588,4.0,0.0
74.905,3.699,7.472419738769531,13.7391,0.0,0.0
74.92,3.699,7.471769332885742,12.963529,0.0,0.0
74.93666666666667,3.699,7.471914927164714,20.43879,0.0,0.0
74.955,3.699,7.472002029418945,13.056242000000001,0.0,0.0
74.97,3.699,7.472362518310547,20.6847,5.0,0.0
74.99,3.699,7.472627639770508,12.61154,0.0,0.0
75.005,3.699,7.472599029541016,13.541225,0.0,0.0
75.02,3.699333333333333,7.472311655680339,20.415902,0.0,0.0
75.035,3.699,7.471803665161133,13.779995,0.0,0.0
75.05,3.699,7.472400665283203,13.978541,5.0,0.0
75.06666666666666,3.699333333333333,7.474346160888672,20.844306,2.0,0.0
75.08500000000001,3.699,7.473859786987305,13.272244,0.0,0.0
75.10333333333334,3.699,7.4739939371744795,20.29725,0.0,0.0
75.12,3.6995,7.47382926940918,13.198329999999999,0.0,0.0
75.13499999999999,3.699,7.473825454711914,13.979824,1.0,0.0
75.14999999999999,3.699,7.473472595214844,20.477791,4.0,0.0
75.16499999999999,3.699,7.474464416503906,14.057826,0.0,0.0
75.18,3.699,7.474992752075195,13.160184000000001,0.0,0.0
75.19666666666667,3.699333333333333,7.474622090657552,20.25068,0.0,0.0
75.215,3.6995,7.473894119262695,13.586269000000001,4.0,0.0
75.23333333333333,3.699,7.4742380777994795,19.705271,5.0,0.0
75.245,3.699,7.474155426025391,13.202237,0.0,0.0
75.265,3.6995,7.47491455078125,14.510949,0.0,0.0
75.28,3.699,7.475046793619792,20.863777,18.0,0.0
75.295,3.699,7.474964141845703,13.860805,1.0,0.0
75.31,3.699,7.474462509155273,13.980006,17.0,0.0
75.32666666666667,3.699,7.4747060139973955,20.311166,0.0,0.0
75.345,3.699,7.474628448486328,13.033840999999999,2.0,0.0
75.36,3.699,7.474277496337891,19.877879,4.0,0.0
75.375,3.6995,7.474903106689453,14.050379,4.0,0.0
75.39,3.699,7.475698471069336,14.220483999999999,0.0,0.0
75.40666666666667,3.699,7.47537358601888,20.356209,2.0,0.0
75.42500000000001,3.699,7.475767135620117,13.708401,0.0,0.0
75.435,3.699,7.476005554199219,13.45425,0.0,0.0
75.45333333333333,3.699333333333333,7.475686391194661,20.285226,9.0,0.0
75.47,3.6995,7.475851058959961,13.128689,3.0,0.0
75.485,3.699,7.476396560668945,14.073207,1.0,0.0
75.5,3.699,7.476865132649739,20.611459,0.0,0.0
75.515,3.6995,7.476919174194336,13.813013,0.0,0.0
75.535,3.699,7.476799011230469,13.439236000000001,0.0,0.0
75.54666666666667,3.699,7.4764963785807295,20.041392000000002,13.0,0.0
75.565,3.699,7.475996017456055,12.248076000000001,21.0,0.0
75.58,3.699,7.475026448567708,20.48713,1.0,0.0
75.595,3.699,7.474403381347656,13.719265,0.0,0.0
75.61,3.6995,7.47465705871582,14.141626,1.0,0.0
75.62666666666667,3.699,7.474010467529297,21.003059,3.0,0.0
75.64500000000001,3.699,7.473936080932617,13.679836,0.0,0.0
75.655,3.6995,7.473728179931641,13.689112,1.0,0.0
75.67333333333333,3.699,7.472524007161458,20.379953,0.0,0.0
75.69,3.6995,7.471345901489258,13.873988,10.0,0.0
75.705,3.6995,7.471506118774414,13.788599,19.0,0.0
75.72,3.699333333333333,7.472343444824219,21.177315,3.0,0.0
75.735,3.699,7.473630905151367,12.507414,0.0,0.0
75.75,3.699,7.474327087402344,13.951869,1.0,0.0
75.76666666666667,3.699,7.474371592203776,20.38984,1.0,0.0
75.785,3.699,7.474393844604492,13.956691,3.0,0.0
75.79666666666667,3.699,7.474230448404948,18.1678,0.0,0.0
75.81,3.6995,7.47374153137207,13.700038,0.0,0.0
75.82666666666667,3.699,7.4730173746744795,20.182565,3.0,0.0
75.845,3.699,7.472959518432617,13.861659,0.0,0.0
75.86,3.699333333333333,7.466575622558594,18.530226,15.0,0.0
75.875,3.699,7.466938018798828,14.030604,0.0,0.0
75.89,3.699,7.467058181762695,14.397119,0.0,0.0
75.90333333333334,3.699,7.467578887939453,19.825876,1.0,0.0
75.92,3.699,7.467899322509766,13.845364,1.0,0.0
75.935,3.699,7.468259811401367,13.655971000000001,3.0,0.0
75.95,3.699,7.4684600830078125,20.604561,0.0,0.0
75.965,3.699,7.469341278076172,13.946619,0.0,0.0
75.98333333333333,3.699,7.469341278076172,19.109632,0.0,0.0
75.995,3.6995,7.469631195068359,13.462672,0.0,0.0
76.01333333333334,3.699333333333333,7.473506927490234,18.672499000000002,21.0,0.0
76.025,3.699,7.473548889160156,11.455659,1.0,0.0
76.04,3.699,7.472811381022136,20.448923,0.0,0.0
76.055,3.699,7.47245979309082,13.610438,0.0,0.0
76.07,3.699,7.472574234008789,13.29794,1.0,0.0
76.08333333333333,3.699333333333333,7.472221374511719,20.693489,3.0,0.0
76.1,3.699,7.472082138061523,12.738127,0.0,0.0
76.11333333333333,3.699,7.470877329508464,19.652293999999998,0.0,0.0
76.13,3.699,7.470855712890625,13.008144,0.0,0.0
76.14333333333333,3.699,7.471183776855469,19.546826,0.0,0.0
76.16,3.699,7.471284866333008,13.044339,29.0,0.0
76.17333333333333,3.699,7.471485137939453,20.167734,3.0,0.0
76.19,3.699,7.472482681274414,13.364284,0.0,0.0
76.20666666666666,3.699333333333333,7.472798665364583,20.671213,19.0,0.0
76.22,3.699,7.473175048828125,14.024561,0.0,1.0
76.235,3.699,7.473703384399414,13.280666,0.0,0.0
76.25,3.699,7.473392486572266,20.503183,0.0,0.0
76.265,3.699,7.472940444946289,13.59811,1.0,0.0
76.275,3.6995,7.472248077392578,13.422633,17.0,0.0
76.29333333333334,3.699,7.473612467447917,19.831187,6.0,0.0
76.305,3.6995,7.466541290283203,13.485439,4.0,0.0
76.32333333333332,3.699,7.467327117919922,20.110667,0.0,0.0
76.34,3.699,7.468208312988281,13.580348,0.0,0.0
76.35,3.699,7.468208312988281,13.830653,0.0,0.0
76.36666666666667,3.699,7.468448638916016,21.41236,3.0,0.0
76.38499999999999,3.6995,7.4696502685546875,13.413113,3.0,0.0
76.39500000000001,3.699,7.4696502685546875,14.011377,0.0,0.0
76.41000000000001,3.699,7.470050811767578,19.575817,0.0,0.0
76.42500000000001,3.699,7.47132682800293,13.199124,0.0,0.0
76.44,3.699,7.4715423583984375,19.459728,17.0,0.0
76.455,3.699,7.471471786499023,13.766321999999999,4.0,0.0
76.465,3.699,7.471561431884766,14.159388,3.0,0.0
76.48333333333333,3.699,7.470419565836589,21.253974,2.0,0.0
76.5,3.699,7.469255447387695,13.408413,0.0,0.0
76.51,3.699,7.468042373657227,13.265285,1.0,0.0
76.52666666666666,3.699,7.468603769938151,19.303905999999998,3.0,0.0
76.54,3.699,7.469367980957031,13.155851,0.0,0.0
76.55666666666667,3.699,7.469683329264323,20.502999,0.0,0.0
76.57,3.6995,7.468494415283203,13.261745000000001,0.0,0.0
76.58500000000001,3.699,7.468557357788086,13.835964,0.0,0.0
76.59666666666666,3.699333333333333,7.469479878743489,20.083444,4.0,0.0
76.61500000000001,3.699,7.469720840454102,13.638088,0.0,0.0
76.62666666666667,3.699,7.469259897867839,20.302804000000002,3.0,0.0
76.64500000000001,3.6995,7.469537734985352,13.616787,0.0,0.0
76.655,3.6995,7.46977424621582,13.563258,1.0,0.0
76.67333333333333,3.699,7.469271341959636,21.160713,3.0,0.0
76.685,3.699,7.469429016113281,14.098353,0.0,0.0
76.7,3.699,7.469533920288086,13.514674,0.0,0.0
76.71333333333332,3.699333333333333,7.469266255696614,20.169261,0.0,0.0
76.73,3.699,7.469400405883789,13.607264,2.0,0.0
76.74,3.6995,7.4718017578125,13.571804,4.0,0.0
76.75666666666667,3.699333333333333,7.473899841308594,20.367014,0.0,0.0
76.77,3.699,7.473308563232422,14.026513999999999,0.0,0.0
76.785,3.699,7.472499847412109,13.928858,0.0,0.0
76.79666666666667,3.699,7.472757975260417,21.194038,1.0,0.0
76.815,3.699,7.4732818603515625,13.813929,5.0,0.0
76.82499999999999,3.699,7.473642349243164,13.213162,0.0,0.0
76.83999999999999,3.699,7.474119822184245,20.245859,0.0,0.0
76.85499999999999,3.699,7.475282669067383,12.082977,0.0,0.0
76.86666666666667,3.699,7.475254058837891,21.117377,0.0,0.0
76.88499999999999,3.699,7.4745330810546875,13.631374000000001,4.0,0.0
76.89500000000001,3.7,7.47381591796875,14.023157,13.0,0.0
76.91000000000001,3.699,7.474332173665364,19.996287,0.0,0.0
76.92500000000001,3.699,7.475048065185547,12.796354000000001,1.0,0.0
76.93666666666667,3.699333333333333,7.474713643391927,19.720164,1.0,0.0
76.955,3.6995,7.474618911743164,13.314114,3.0,0.0
76.96666666666665,3.699,7.475087483723958,20.437936,0.0,0.0
76.98,3.699,7.475374221801758,12.59677,0.0,0.0
76.995,3.699,7.475442886352539,14.438561,0.0,1.0
77.00666666666667,3.699,7.475719451904297,20.871101,0.0,0.0
77.025,3.69925,7.4893951416015625,17.545488,47.0,169.0
