cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
64.81333333333333,3.699,7.171924591064453,21.11457,0.0,0.0
64.86,3.699,7.172260284423828,13.302151,0.0,0.0
64.90666666666667,3.699,7.169617970784505,20.012766,4.0,0.0
64.94999999999999,3.699,7.165046691894531,13.721523000000001,1.0,0.0
64.99000000000001,3.699,7.165468215942383,14.024560999999999,2.0,0.0
65.03333333333333,3.699,7.166107177734375,19.942148,0.0,0.0
65.08666666666666,3.699,7.166329701741536,17.730608,0.0,0.0
65.13,3.699,7.166330337524414,13.145839,1.0,0.0
65.16,3.6995,7.166400909423828,13.665188,3.0,0.0
65.20666666666666,3.699,7.1661936442057295,20.084482,0.0,0.0
65.25,3.699,7.165517807006836,13.921595,0.0,0.0
65.29333333333334,3.699333333333333,7.165477752685547,19.465831,0.0,0.0
65.34,3.699,7.166040420532227,13.486049999999999,0.0,0.0
65.38,3.699,7.166843414306641,14.639427,15.0,0.0
65.42,3.699,7.166843414306641,20.517283,0.0,0.0
65.47,3.699,7.166845321655273,13.357875,0.0,0.0
65.5,3.699,7.166862487792969,13.770106,0.0,0.0
65.54666666666667,3.699,7.167133331298828,19.472729,0.0,0.0
65.59,3.699,7.167533874511719,13.232144,3.0,0.0
65.63333333333334,3.699333333333333,7.167486826578776,20.43104,0.0,0.0
65.68,3.699,7.1673431396484375,13.762659,2.0,0.0
65.71000000000001,3.699,7.167413711547852,12.832608,0.0,0.0
65.75333333333333,3.699,7.167931874593099,20.27949,18.0,0.0
65.80000000000001,3.699,7.171588897705078,13.226956000000001,5.0,0.0
65.83999999999999,3.699,7.171588897705078,20.504281,0.0,0.0
65.88,3.699,7.172065734863281,13.737513,0.0,0.0
65.92,3.6995,7.172185897827148,13.791164,0.0,0.0
65.96,3.699,7.171231587727864,20.332406,1.0,0.0
66.005,3.6995,7.1713409423828125,13.90945,3.0,0.0
66.03999999999999,3.699,7.1713409423828125,14.161888999999999,0.0,0.0
66.08666666666666,3.699,7.170851389567058,19.872996999999998,2.0,0.0
66.13,3.699,7.170909881591797,14.18496,0.0,0.0
66.16,3.699,7.170860290527344,14.258509,0.0,0.0
66.20666666666666,3.699333333333333,7.169213612874349,21.641364,5.0,0.0
66.25,3.699,7.168825149536133,13.475124000000001,2.0,0.0
66.285,3.6995,7.168859481811523,14.08407,0.0,0.0
66.32,3.699,7.168008804321289,15.374839000000001,0.0,0.0
66.36666666666666,3.699,7.167549133300781,20.813423,0.0,0.0
66.41,3.699,7.166482925415039,13.456692,5.0,0.0
66.45,3.699333333333333,7.1664581298828125,20.07087,0.0,0.0
66.49000000000001,3.699,7.166904449462891,13.41818,0.0,0.0
66.525,3.699,7.167505264282227,13.19656,57.0,0.0
66.56666666666666,3.699,7.167368570963542,19.943613,0.0,0.0
66.61,3.699,7.166843414306641,13.943507,5.0,0.0
66.64999999999999,3.699,7.167161305745442,20.059092,0.0,0.0
66.69,3.6995,7.167346954345703,14.137598,0.0,0.0
66.725,3.699,7.168067932128906,13.179471,0.0,0.0
66.76333333333334,3.699,7.168067932128906,20.187143,0.0,0.0
66.805,3.699,7.168067932128906,13.194241,3.0,0.0
66.84333333333333,3.699333333333333,7.168231964111328,18.986158,24.0,0.0
66.88499999999999,3.699,7.168394088745117,13.648891,0.0,0.0
66.92333333333333,3.699,7.168994903564453,19.088451,3.0,0.0
66.965,3.699,7.16911506652832,13.279569,0.0,0.0
66.995,3.699,7.168994903564453,13.109219,5.0,0.0
67.03333333333333,3.699,7.169424692789714,19.589854,0.0,0.0
67.07499999999999,3.699,7.169279098510742,14.238184,0.0,0.0
67.11333333333333,3.699,7.168865203857422,19.984995,0.0,0.0
67.155,3.699,7.168464660644531,14.070399,0.0,0.0
67.19,3.699,7.167669296264648,14.248619999999999,3.0,0.0
67.22666666666667,3.699,7.16714604695638,20.528146,0.0,0.0
67.27000000000001,3.699,7.1680145263671875,13.694301,0.0,0.0
67.30000000000001,3.699,7.168254852294922,12.828641000000001,2.0,0.0
67.33999999999999,3.699,7.168240865071614,21.328255,0.0,0.0
67.38,3.699,7.169126510620117,13.30154,5.0,0.0
67.41666666666667,3.699,7.1704355875651045,20.231454,0.0,0.0
67.46000000000001,3.699,7.170774459838867,13.846644999999999,2.0,0.0
67.49000000000001,3.699,7.17036247253418,14.111353000000001,0.0,0.0
67.525,3.699,7.170467376708984,13.932276,0.0,0.0
67.56666666666666,3.699,7.170631408691406,21.351202,4.0,0.0
67.60499999999999,3.699,7.170085906982422,13.458402,0.0,0.0
67.64666666666666,3.699333333333333,7.169879913330078,20.459542,0.0,0.0
67.685,3.699,7.16923713684082,13.780604,0.0,0.0
67.715,3.699,7.168275833129883,12.931424,0.0,0.0
67.75333333333333,3.699,7.168947855631511,19.645214,5.0,0.0
67.78999999999999,3.699,7.169750213623047,14.819603,0.0,0.0
67.82,3.699,7.170419692993164,14.693932,0.0,0.0
67.86333333333333,3.699,7.170420328776042,20.317757999999998,0.0,0.0
67.9,3.699,7.170318603515625,14.106287,0.0,0.0
67.93,3.699,7.170177459716797,13.198391,0.0,0.0
67.97,3.699,7.17034912109375,21.32685,3.0,0.0
68.00999999999999,3.699,7.171106338500977,13.610866999999999,0.0,0.0
68.03999999999999,3.699,7.171226501464844,14.073755,0.0,0.0
68.08333333333333,3.699,7.17098871866862,21.061957999999997,19.0,0.0
68.12,3.699,7.169897079467773,13.653590999999999,5.0,0.0
68.15666666666667,3.699,7.1692454020182295,20.358407,23.0,0.0
68.195,3.699,7.169462203979492,14.277978000000001,0.0,0.0
68.225,3.699,7.169893264770508,13.780299,0.0,0.0
68.255,3.699,7.170133590698242,13.905664999999999,1.0,0.0
68.29333333333334,3.699333333333333,7.170413970947266,21.580573,4.0,0.0
68.33500000000001,3.6995,7.170494079589844,11.349397,0.0,0.0
68.36666666666666,3.699333333333333,7.1705271402994795,21.569159,0.0,0.0
68.405,3.699,7.170427322387695,13.708766,0.0,0.0
68.435,3.699,7.16981315612793,13.732814000000001,2.0,0.0
68.47333333333333,3.699,7.1698354085286455,20.504342,5.0,0.0
68.50999999999999,3.6995,7.170127868652344,13.239773,0.0,0.0
68.54333333333334,3.699333333333333,7.170825958251953,18.720778,0.0,0.0
68.58,3.6995,7.170902252197266,13.945337,2.0,0.0
68.61666666666666,3.699,7.171382904052734,20.07966,0.0,0.0
68.655,3.699,7.172138214111328,13.975734,3.0,0.0
68.685,3.699,7.171167373657227,13.426235,1.0,0.0
68.71666666666667,3.699,7.171108245849609,20.537972,18.0,0.0
68.755,3.699,7.171108245849609,13.731594000000001,0.0,0.0
68.785,3.699,7.1720428466796875,13.303738,0.0,115.0
68.82333333333334,3.699333333333333,7.172156016031901,20.698738,5.0,0.0
68.86,3.699,7.171831130981445,13.780177,0.0,0.0
68.88499999999999,3.699,7.171237945556641,13.723597999999999,0.0,0.0
68.92333333333333,3.699,7.170968373616536,20.28547,0.0,0.0
68.96000000000001,3.699,7.170953750610352,12.810148,0.0,0.0
68.99000000000001,3.699,7.170833587646484,14.128993000000001,0.0,0.0
69.02333333333333,3.699,7.171347300211589,21.053473,3.0,0.0
69.06,3.699,7.172056198120117,13.676357,0.0,0.0
69.09666666666666,3.699333333333333,7.172461191813151,20.442758,0.0,0.0
69.13499999999999,3.699,7.17243766784668,13.145902,0.0,0.0
69.16,3.699,7.172054290771484,13.765527,8.0,0.0
69.19666666666667,3.699,7.173540751139323,20.538462,0.0,0.0
69.22999999999999,3.699,7.1741790771484375,13.237271,0.0,0.0
69.26666666666667,3.699,7.173906962076823,19.634166,0.0,0.0
69.30666666666667,3.699,7.173322041829427,18.087417,0.0,0.0
69.33500000000001,3.699,7.173130035400391,12.174834,0.0,0.0
69.36500000000001,3.699,7.172658920288086,14.213769,24.0,0.0
69.39666666666666,3.699333333333333,7.1733449300130205,20.157481,0.0,0.0
69.435,3.699,7.1736297607421875,13.668788,0.0,0.0
69.46000000000001,3.699,7.173810958862305,13.379299,0.0,0.0
69.49333333333334,3.699,7.174449920654297,20.419748,7.0,0.0
69.525,3.6995,7.174594879150391,10.983003,0.0,0.0
69.56,3.699333333333333,7.174741109212239,21.268988999999998,2.0,0.0
69.595,3.6995,7.175220489501953,13.699366999999999,0.0,0.0
69.62666666666667,3.699,7.1754608154296875,21.019477000000002,2.0,0.0
69.66499999999999,3.699,7.1754608154296875,13.533597,3.0,0.0
69.69,3.6995,7.175390243530273,12.830899,0.0,0.0
69.72333333333333,3.699,7.17544682820638,21.10041,5.0,0.0
69.75999999999999,3.699,7.176057815551758,13.128506999999999,0.0,0.0
69.785,3.699,7.175994873046875,14.020045,0.0,0.0
69.82333333333334,3.699,7.175492604573567,20.629095999999997,62.0,0.0
69.85499999999999,3.699,7.173042297363281,13.96725,0.0,0.0
69.89,3.699,7.1739501953125,20.885506,0.0,0.0
69.92500000000001,3.699,7.1739501953125,13.941735999999999,0.0,0.0
69.955,3.6995,7.1803998947143555,17.911087,11.0,0.0
