cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
77.905,3.699,7.489070892333984,13.662379000000001,0.0,0.0
77.91666666666667,3.699333333333333,7.4895273844401045,20.10322,11.0,0.0
77.93,3.6995,7.4897308349609375,14.090174000000001,3.0,0.0
77.94,3.699,7.48948860168457,13.200467,0.0,0.0
77.94666666666667,3.699,7.489757537841797,20.411507,0.0,0.0
77.96,3.699,7.489917755126953,13.505277,0.0,0.0
77.96666666666665,3.699333333333333,7.490238189697266,20.852546,5.0,0.0
77.98,3.699,7.490928649902344,13.831874,0.0,0.0
77.99,3.699,7.491167068481445,12.946560999999999,0.0,0.0
77.99666666666667,3.699,7.49148432413737,20.096567,0.0,0.0
78.01,3.699,7.491184234619141,13.573207,0.0,0.0
78.02,3.699,7.49139404296875,13.62997,0.0,0.0
78.02666666666666,3.699,7.491443634033203,20.362679999999997,3.0,0.0
78.04,3.699,7.491203308105469,13.78622,3.0,0.0
78.05,3.699,7.491708119710286,20.170725,2.0,0.0
78.06,3.699,7.49220085144043,14.210901,3.0,0.0
78.07,3.6995,7.491556167602539,14.291711,5.0,0.0
78.08,3.6995,7.483974456787109,13.899989,0.0,0.0
78.08666666666666,3.699,7.484340667724609,21.573248,0.0,0.0
78.1,3.699,7.484340667724609,13.371976,0.0,0.0
78.11,3.699,7.484821319580078,13.454616,0.0,0.0
78.11666666666667,3.699,7.4860992431640625,20.725594,0.0,0.0
78.13,3.699,7.486259460449219,13.765711,3.0,0.0
78.14,3.699,7.487096786499023,13.554897,0.0,0.0
78.14666666666666,3.699,7.487135569254558,20.675729,0.0,0.0
78.16,3.699,7.486972808837891,13.800257,17.0,0.0
78.17,3.699,7.487092971801758,13.413724,0.0,0.0
78.17666666666668,3.699,7.488844553629558,19.669627,4.0,1.0
78.19,3.699,7.488393783569336,13.699672,4.0,0.0
78.19666666666667,3.699,7.4883575439453125,20.109262,0.0,0.0
78.21,3.699,7.488046646118164,13.57571,0.0,0.0
78.22,3.6995,7.48768424987793,13.64529,0.0,0.0
78.22666666666667,3.699,7.488033294677734,19.883982,24.0,0.0
78.24,3.699,7.488714218139648,12.827176999999999,0.0,0.0
78.24666666666667,3.699,7.4886322021484375,20.482247,0.0,0.0
78.26,3.699,7.488712310791016,14.277429999999999,0.0,0.0
78.27,3.699,7.488950729370117,14.731100999999999,0.0,0.0
78.275,3.699,7.485324859619141,13.895168,4.0,0.0
78.28666666666668,3.699,7.486438751220703,21.89301,0.0,0.0
78.3,3.6995,7.486650466918945,13.072842,0.0,0.0
78.30666666666667,3.699333333333333,7.486741383870442,17.996109,0.0,0.0
78.315,3.699,7.486810684204102,13.693934,0.0,0.0
78.32666666666667,3.699333333333333,7.4871266682942705,20.532114,3.0,0.0
78.34,3.699,7.488126754760742,13.499842999999998,0.0,0.0
78.345,3.699,7.488246917724609,13.658045999999999,3.0,0.0
78.35666666666667,3.699333333333333,7.488487243652344,19.984752,2.0,0.0
78.36500000000001,3.699,7.488847732543945,13.346095,1.0,0.0
78.37666666666667,3.699,7.489500681559245,19.314282,4.0,0.0
78.38499999999999,3.699,7.488983154296875,13.7485,0.0,0.0
78.39500000000001,3.6995,7.488811492919922,13.265042000000001,0.0,0.0
78.40333333333334,3.699666666666667,7.488948822021484,20.4264,3.0,0.0
78.41499999999999,3.6995,7.489429473876953,13.354703,0.0,0.0
78.42,3.699,7.489337921142578,14.314782000000001,3.0,0.0
78.43333333333334,3.699,7.489139556884766,20.055064,0.0,0.0
78.445,3.699,7.488874435424805,13.175442,0.0,0.0
78.45333333333333,3.699,7.489345550537109,18.832654,4.0,0.0
78.46,3.699,7.489110946655273,13.554654,2.0,0.0
78.47333333333334,3.699,7.489549001057942,20.537056,5.0,0.0
78.48,3.699,7.48811149597168,14.382959,17.0,0.0
78.49,3.699,7.488584518432617,13.58279,3.0,0.0
78.50333333333333,3.699,7.488636016845703,19.942697,0.0,0.0
78.51,3.6995,7.488620758056641,13.90591,0.0,0.0
78.52,3.699,7.487432479858398,13.399623,3.0,0.0
78.53,3.699,7.487937927246094,20.31605,0.0,0.0
78.54,3.699,7.488384246826172,13.691065,0.0,0.0
78.55,3.699,7.488603591918945,13.672512,0.0,0.0
78.55666666666667,3.699,7.488526662190755,21.578131,1.0,0.0
78.57,3.699,7.493083953857422,13.857386,31.0,0.0
78.58,3.699,7.492927551269531,14.480737000000001,0.0,0.0
78.58500000000001,3.699,7.492639541625977,13.807826,1.0,0.0
78.59666666666666,3.699,7.492052714029948,20.836983,0.0,0.0
78.60499999999999,3.699,7.491588592529297,13.997095,0.0,0.0
78.61666666666667,3.699,7.491212209065755,19.683605,10.0,0.0
78.625,3.699,7.490901947021484,12.424102000000001,0.0,0.0
78.63666666666667,3.699,7.490746815999349,19.979807,1.0,0.0
78.64500000000001,3.699,7.490701675415039,13.781337,2.0,0.0
78.655,3.699,7.490510940551758,13.407436,1.0,0.0
78.66333333333334,3.699,7.4914703369140625,19.888255,4.0,0.0
78.67,3.6995,7.490091323852539,14.274865,0.0,0.0
78.68333333333334,3.699,7.490547180175781,20.261362,1.0,0.0
78.695,3.699,7.48994255065918,13.890956,0.0,0.0
78.7,3.699,7.489641189575195,13.598903,0.0,0.0
78.71,3.699,7.489195505777995,18.518568,3.0,0.0
78.72,3.699,7.489860534667969,12.769193999999999,0.0,0.0
78.73,3.699,7.489234924316406,20.668648,5.0,0.0
78.74,3.699,7.488981246948242,13.12167,20.0,0.0
78.74666666666667,3.699,7.488515218098958,20.443979,3.0,0.0
78.76,3.699,7.493181228637695,14.095972,4.0,0.0
78.77,3.699,7.493511199951172,13.978174,0.0,0.0
78.775,3.699,7.493877410888672,14.104396000000001,0.0,0.0
78.78666666666668,3.699,7.49435551961263,20.368111,2.0,0.0
78.795,3.699,7.494220733642578,12.938505,0.0,0.0
78.80333333333333,3.699333333333333,7.494443257649739,19.292554,3.0,0.0
78.815,3.699,7.493812561035156,13.857508,0.0,0.0
78.82333333333332,3.699,7.493918100992839,19.808787,0.0,0.0
78.83500000000001,3.699,7.493513107299805,14.122095,0.0,0.0
78.84,3.6995,7.494007110595703,13.93606,1.0,0.0
78.85333333333334,3.699,7.493485768636067,20.133067,4.0,0.0
78.86,3.699,7.493965148925781,14.218103,0.0,0.0
78.87,3.699,7.493497848510742,12.786771000000002,0.0,0.0
78.87666666666667,3.699,7.49285888671875,20.854378,0.0,0.0
78.89,3.699,7.493021011352539,13.094511,0.0,0.0
78.89666666666666,3.699,7.4930470784505205,20.621772,3.0,0.0
78.91,3.699,7.492998123168945,13.561917,20.0,0.0
78.91666666666667,3.699,7.492916107177734,19.849863,0.0,0.0
78.92500000000001,3.699,7.493406295776367,11.816865,0.0,0.0
78.935,3.6995,7.49310302734375,13.730617,5.0,0.0
78.94333333333333,3.699,7.492937723795573,19.867258,4.0,0.0
78.95,3.6995,7.492778778076172,13.735804,0.0,0.0
78.96333333333332,3.699,7.492173512776692,20.4004,0.0,0.0
78.97,3.699,7.491579055786133,13.928615,0.0,0.0
78.98,3.6995,7.492290496826172,13.455531,0.0,0.0
78.99,3.699,7.49267578125,18.449171,3.0,0.0
79.0,3.699,7.4928741455078125,13.521816999999999,4.0,1.0
79.00666666666667,3.699,7.493556976318359,20.446053,0.0,0.0
79.02,3.6995,7.493383407592773,14.491662000000002,1.0,0.0
79.025,3.699,7.492654800415039,13.628627999999999,2.0,0.0
79.03666666666668,3.699,7.493030548095703,19.618419,6.0,0.0
79.045,3.699,7.493124008178711,15.13613,0.0,0.0
79.055,3.699,7.493000030517578,13.299405,0.0,0.0
79.06333333333333,3.699333333333333,7.4922637939453125,20.453805,2.0,0.0
79.07,3.699,7.492015838623047,13.298366000000001,0.0,0.0
79.08333333333333,3.699,7.4920908610026045,20.286997,3.0,0.0
79.09,3.699,7.491933822631836,13.704433,0.0,0.0
79.1,3.699,7.49188232421875,13.474879999999999,0.0,0.0
79.10666666666667,3.699,7.491222381591797,21.1305,0.0,0.0
79.12,3.699,7.49064826965332,13.421535,1.0,0.0
79.125,3.699,7.490888595581055,13.81155,4.0,0.0
79.13666666666667,3.699333333333333,7.491233825683594,20.104318,0.0,0.0
79.14500000000001,3.699,7.491233825683594,13.418299999999999,0.0,0.0
79.15,3.699,7.4915924072265625,13.158902999999999,0.0,0.0
79.16333333333334,3.699,7.492135365804036,19.680857,0.0,0.0
79.17,3.699,7.492191314697266,13.511562999999999,0.0,0.0
79.18,3.699333333333333,7.492224375406901,20.225228,3.0,0.0
79.19,3.699,7.492191314697266,17.520768,0.0,0.0
79.2,3.699,7.492420196533203,12.800749,0.0,0.0
79.21,3.699,7.49254035949707,14.535608,1.0,0.0
79.21666666666665,3.699333333333333,7.492820739746094,20.943428,7.0,0.0
79.225,3.699,7.493114471435547,13.804896,16.0,0.0
79.235,3.699,7.493114471435547,13.427821,0.0,0.0
79.24333333333333,3.699,7.493114471435547,20.136546,0.0,0.0
79.25,3.699,7.492921829223633,13.917200000000001,0.0,0.0
79.26,3.699,7.49188232421875,14.267481,0.0,0.0
79.27,3.699,7.492778778076172,19.916636,3.0,0.0
79.28,3.699,7.49285888671875,14.263392,23.0,0.0
79.29,3.699333333333333,7.492684682210286,19.513682,19.0,0.0
79.3,3.699,7.492427825927734,13.429776,1.0,0.0
79.305,3.699,7.492378234863281,13.988793999999999,2.0,0.0
79.31666666666666,3.699333333333333,7.492214202880859,20.304452,4.0,0.0
79.32499999999999,3.699,7.492494583129883,14.159144000000001,0.0,0.0
79.33,3.699,7.49261474609375,13.407742,0.0,0.0
79.34333333333333,3.699,7.49261474609375,19.964669999999998,3.0,0.0
79.35,3.699,7.492734909057617,14.058679999999999,0.0,0.0
79.36,3.699,7.493095397949219,13.839258999999998,3.0,0.0
79.36666666666667,3.699,7.493175506591797,20.530343000000002,0.0,0.0
79.38,3.699,7.493335723876953,13.644618,0.0,0.0
79.38666666666667,3.699,7.493335723876953,20.623727,1.0,0.0
79.39500000000001,3.699,7.493335723876953,12.480803,0.0,0.0
79.40333333333334,3.699,7.4953358968098955,20.448617,4.0,0.0
79.41499999999999,3.699,7.495735168457031,13.422146,0.0,0.0
79.42333333333333,3.699,7.495735168457031,19.197216,0.0,0.0
79.43,3.699,7.495735168457031,13.205106,0.0,0.0
79.44,3.6995,7.495735168457031,13.58163,0.0,0.0
79.44666666666667,3.699,7.495735168457031,20.704232,3.0,0.0
79.46,3.699,7.495161056518555,13.672083,0.0,0.0
79.465,3.6995,7.494586944580078,13.80093,0.0,0.0
79.47333333333334,3.699,7.4943695068359375,20.104807,1.0,0.0
79.48,3.699,7.494529724121094,13.596034,0.0,0.0
79.49,3.699,7.494585037231445,14.63363,6.0,0.0
79.5,3.699,7.49465815226237,20.730415,0.0,0.0
79.51,3.699,7.495023727416992,14.358545,0.0,0.0
79.52,3.699,7.495092391967773,13.960719000000001,0.0,0.0
79.52666666666666,3.699,7.494991302490234,21.188178,0.0,0.0
79.535,3.699,7.493927001953125,13.538418,29.0,0.0
79.545,3.699,7.493890762329102,13.274319,0.0,0.0
79.55333333333333,3.699,7.493326822916667,20.39161,0.0,0.0
79.56,3.6995,7.4929046630859375,13.778163,3.0,0.0
79.57,3.699,7.492029190063477,14.116662999999999,0.0,0.0
79.57666666666667,3.699,7.485273996988933,20.963874,6.0,0.0
79.59,3.6995,7.486019134521484,12.985197,0.0,0.0
79.59666666666666,3.699,7.486419677734375,19.978220999999998,0.0,0.0
79.60499999999999,3.6995,7.486499786376953,13.67544,0.0,0.0
79.61500000000001,3.699,7.486980438232422,14.642053,1.0,0.0
79.62333333333333,3.699,7.487220764160156,20.647774,3.0,0.0
79.63,3.6995,7.487220764160156,13.271328,0.0,0.0
79.64,3.699,7.487461090087891,13.505215,0.0,0.0
79.64666666666666,3.699,7.4872385660807295,20.071604,1.0,0.0
79.66,3.699,7.486366271972656,13.668056,1.0,0.0
79.66499999999999,3.699,7.481678009033203,14.959373,4.0,0.0
79.67333333333333,3.699,7.48223876953125,20.803414,0.0,0.0
79.685,3.699,7.482639312744141,13.681605,0.0,0.0
79.69,3.699,7.482759475708008,14.296289000000002,0.0,0.0
79.7,3.699,7.483119964599609,13.625209000000002,0.0,0.0
79.70666666666666,3.699,7.484161376953125,21.447516,29.0,0.0
79.72,3.699,7.484321594238281,13.488185999999999,0.0,0.0
79.725,3.699,7.485158920288086,14.011071999999999,0.0,0.0
79.73333333333333,3.699,7.485986073811849,20.106027,1.0,0.0
79.74,3.699,7.485576629638672,13.900051000000001,0.0,0.0
79.75,3.699,7.488597869873047,13.473597999999999,5.0,0.0
79.76,3.699,7.488454182942708,20.59504,3.0,0.0
79.77,3.699,7.489229202270508,13.614284999999999,0.0,0.0
79.77666666666666,3.699,7.489284515380859,20.3722,0.0,0.0
79.785,3.699,7.489536285400391,13.662441000000001,0.0,0.0
79.79,3.699,7.489536285400391,13.805263,4.0,0.0
79.805,3.69925,7.490429878234863,21.029730999999998,4.0,0.0
