cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.9599999999999995,2.873666666666667,1.9125785827636719,74.716361,0.0,0.0
3.9599999999999995,2.8793333333333333,1.9138482411702473,74.654167,4.0,0.0
3.9599999999999995,2.858,1.9131571451822917,75.519765,0.0,0.0
3.96,2.8695999999999997,1.9170608520507812,62.614891,45.0,0.0
3.9599999999999995,2.9073333333333333,1.9166933695475261,76.09618,0.0,0.0
3.9599999999999995,2.8806666666666665,1.9148305257161458,74.709953,1.0,0.0
3.9599999999999995,2.890166666666667,1.913961410522461,74.925284,0.0,0.0
3.966666666666667,2.8956666666666666,1.915304183959961,75.151236,2.0,0.0
3.97,2.8861666666666665,1.9149424235026042,74.658866,48.0,0.0
3.97,2.8708333333333336,1.9147777557373047,74.672417,2.0,0.0
3.97,2.889666666666667,1.9144961039225261,74.952445,0.0,0.0
3.97,2.905333333333333,1.91400146484375,74.847159,0.0,0.0
3.97,2.8906666666666667,1.9131221771240234,75.02611399999999,2.0,0.0
3.97,2.8928333333333334,1.9141095479329426,74.883414,46.0,0.0
3.97,2.882,1.9139664967854817,74.845085,0.0,0.0
3.97,2.8961666666666663,1.9145310719807942,75.084158,0.0,0.0
3.97,2.887,1.914070765177409,75.020072,2.0,0.0
3.97,2.8528333333333333,1.9137325286865234,75.32921400000001,2.0,0.0
3.97,2.855,1.9147930145263672,74.279167,4.0,0.0
3.97,2.8962,1.9134628295898437,62.297387,0.0,0.0
3.97,2.8821666666666665,1.9146181742350261,74.869926,0.0,0.0
3.97,2.8775,1.9145622253417969,74.935904,0.0,0.0
3.97,2.9019999999999997,1.9146175384521484,75.185721,2.0,0.0
3.97,2.904166666666667,1.9141216278076172,74.981253,2.0,0.0
3.97,2.8800000000000003,1.9142684936523438,74.76567800000001,3.0,0.0
3.97,2.8876666666666666,1.914477030436198,74.798026,0.0,0.0
3.97,2.904333333333333,1.9136288960774739,74.876212,0.0,0.0
3.97,2.8985000000000003,1.9140300750732422,75.152823,2.0,0.0
3.97,2.885,1.9154516855875652,74.70745,0.0,0.0
3.97,2.885,1.9148750305175781,75.051444,37.0,0.0
3.97,2.8986666666666667,1.9133256276448567,74.973929,0.0,0.0
3.97,2.8964999999999996,1.9133745829264324,74.874259,2.0,0.0
3.97,2.875666666666667,1.914162317911784,75.723744,0.0,0.0
3.97,2.8510000000000004,1.9153760274251301,74.515251,2.0,0.0
3.97,2.8777999999999997,1.9145904541015626,62.727623,5.0,0.0
3.97,2.8891666666666667,1.9145444234212239,75.11669,0.0,0.0
3.97,2.8861666666666665,1.9140567779541016,74.877433,0.0,0.0
3.97,2.8793333333333333,1.9142379760742188,74.78710099999999,0.0,0.0
3.97,2.8813333333333335,1.9139970143636067,74.675712,2.0,0.0
3.9783333333333335,2.8898333333333333,1.9140885670979817,74.783805,0.0,0.0
3.98,2.8825000000000003,1.913321812947591,75.170157,1.0,0.0
3.98,2.8905,1.9138704935709636,74.761588,0.0,0.0
3.98,2.8861666666666665,1.9141852060953777,74.86724,0.0,0.0
3.98,2.889333333333333,1.9136759440104167,74.827934,2.0,0.0
3.98,2.872666666666667,1.912607192993164,74.629936,0.0,0.0
3.98,2.8821666666666665,1.9124603271484375,75.011404,40.0,0.0
3.98,2.8865,1.9132124582926433,75.350637,2.0,0.0
3.98,2.8866666666666667,1.9138412475585938,75.735524,0.0,0.0
3.9799999999999995,2.8588,1.915442657470703,62.204004,2.0,0.0
3.98,2.8991666666666664,1.9170602162679036,75.110281,0.0,0.0
3.98,2.8945000000000003,1.9183629353841145,75.176993,7.0,0.0
3.98,2.9130000000000003,1.9192994435628254,75.21459,0.0,0.0
3.98,2.8988333333333336,1.9199180603027344,75.307607,0.0,0.0
3.98,2.9019999999999997,1.9197921752929688,75.03081399999999,0.0,0.0
3.98,2.9120000000000004,1.9181563059488933,75.714406,2.0,0.0
3.98,2.9019999999999997,1.9192981719970703,75.026907,1.0,0.0
3.98,2.9146666666666667,1.9186464945475261,75.49584,0.0,0.0
3.98,2.902833333333333,1.9191602071126301,75.445302,0.0,0.0
3.9799999999999995,2.8922,1.9182228088378905,62.630882,0.0,0.0
3.98,2.905,1.9188041687011719,75.114615,2.0,0.0
3.98,2.8991666666666664,1.9183648427327473,75.42272,38.0,0.0
3.98,2.8868333333333336,1.9176514943440754,75.347463,0.0,0.0
3.98,2.8895,1.9173723856608074,74.934073,2.0,0.0
3.98,2.8714999999999997,1.9190476735432942,75.828664,0.0,0.0
3.98,2.8976666666666664,1.9196573893229167,76.289843,2.0,0.0
3.98,2.894833333333333,1.9176870981852214,75.24291099999999,61.0,0.0
3.98,2.9019999999999997,1.9148508707682292,75.126394,0.0,0.0
3.98,2.9036666666666666,1.9137579600016277,74.964896,0.0,0.0
3.98,2.896333333333333,1.9120540618896484,74.769645,2.0,0.0
3.98,2.8978333333333333,1.9122130076090496,74.933952,2.0,0.0
3.9799999999999995,2.897,1.9127593994140626,62.564354,0.0,0.0
3.9883333333333333,2.907833333333333,1.9145577748616536,74.785392,10.0,0.0
3.99,2.9021666666666666,1.9140485127766926,74.588981,0.0,0.0
3.99,2.891833333333333,1.9141864776611328,74.773124,0.0,0.0
3.99,2.8941666666666666,1.9140783945719402,75.023673,0.0,0.0
3.99,2.9019999999999997,1.9145704905192058,74.674613,2.0,0.0
3.99,2.8801666666666663,1.9145374298095703,74.959953,39.0,0.0
3.99,2.890833333333333,1.9132843017578125,74.726737,0.0,0.0
3.99,2.8770000000000002,1.9132340749104817,75.447256,0.0,0.0
3.99,2.9058333333333333,1.9139448801676433,75.035513,0.0,0.0
3.99,2.8936666666666664,1.9137026468912761,74.75121200000001,2.0,0.0
3.99,2.8985000000000003,1.9145749409993489,75.003348,7.0,0.0
3.99,2.8935,1.9126033782958984,74.847221,2.0,0.0
3.99,2.9023333333333334,1.9126631418863933,74.98009400000001,0.0,0.0
3.99,2.8949999999999996,1.9122098286946614,75.047354,0.0,0.0
3.99,2.8976666666666664,1.9139175415039062,74.60118800000001,2.0,0.0
3.99,2.891,1.913613001505534,75.330618,40.0,0.0
3.99,2.8974999999999995,1.9120864868164062,74.956961,0.0,0.0
3.9900000000000007,2.8890000000000002,1.9117561340332032,62.578881,0.0,0.0
3.99,2.8973333333333335,1.9128704071044922,75.033926,0.0,0.0
3.99,2.9004999999999996,1.9124647776285808,74.699699,2.0,0.0
3.99,2.8945000000000003,1.9128462473551433,74.843253,0.0,0.0
3.99,2.8943333333333334,1.912392298380534,74.612236,3.0,0.0
3.99,2.8471666666666664,1.9140822092692058,74.670036,0.0,0.0
3.99,2.8946666666666663,1.9135398864746094,75.167532,0.0,0.0
3.99,2.8956666666666666,1.9130115509033203,74.919486,2.0,0.0
3.99,2.8885,1.913073221842448,74.775688,0.0,0.0
3.99,2.8835,1.9133586883544922,75.197805,5.0,0.0
3.99,2.891,1.9139118194580078,75.198416,0.0,0.0
3.99,2.8989999999999996,1.9136587778727214,75.069144,0.0,0.0
3.99,2.8956666666666666,1.913235346476237,75.086722,0.0,0.0
3.99,2.890833333333333,1.914899190266927,75.034537,2.0,0.0
3.99,2.8891666666666667,1.9162769317626953,75.200979,38.0,0.0
4.0,2.9006,1.9157005310058595,62.365014,0.0,0.0
4.0,2.8858333333333337,1.9151655832926433,74.67681,0.0,0.0
4.0,2.8776666666666664,1.9151827494303386,74.602715,0.0,0.0
4.0,2.8806666666666665,1.9155502319335938,74.757072,4.0,0.0
4.0,2.888333333333333,1.913530985514323,74.77416099999999,4.0,0.0
4.0,2.868,1.9136028289794922,74.835197,0.0,0.0
4.0,2.8691666666666666,1.9156195322672527,74.757194,0.0,0.0
4.0,2.8821666666666665,1.9135843912760417,74.796256,0.0,0.0
4.0,2.8979999999999997,1.913016637166341,74.770255,2.0,0.0
4.0,2.880333333333333,1.9135182698567708,74.885307,2.0,0.0
4.0,2.8785000000000003,1.9155527750651042,74.94566999999999,0.0,0.0
4.0,2.8851666666666667,1.9147472381591797,75.099844,0.0,0.0
4.0,2.8998333333333335,1.9128748575846355,75.318533,0.0,0.0
4.0,2.885,1.9143327077229817,74.804435,2.0,0.0
4.0,2.8691666666666666,1.915182113647461,74.826346,0.0,0.0
4.0,2.8946666666666663,1.9126790364583333,75.078421,38.0,0.0
4.0,2.8989999999999996,1.9121557871500652,75.124869,0.0,0.0
4.0,2.891833333333333,1.9122060139973958,74.83306,0.0,0.0
4.0,2.8738333333333337,1.913076400756836,74.90508200000001,4.0,0.0
4.0,2.8794,1.9119667053222655,62.586205,0.0,0.0
4.0,2.8341666666666665,1.9150301615397136,76.15129400000001,44.0,0.0
4.0,2.892333333333333,1.9154764811197917,76.700487,0.0,0.0
4.0,2.8960000000000004,1.9150765736897786,75.51897199999999,1.0,0.0
4.0,2.8938333333333333,1.9149246215820312,75.75529900000001,0.0,0.0
4.0,2.9004999999999996,1.9133656819661458,74.678398,2.0,0.0
4.0,2.873666666666667,1.9127267201741536,75.072256,51.0,0.0
4.0,2.892666666666667,1.914194107055664,74.845024,0.0,0.0
4.0,2.8855,1.9145456949869792,74.940848,0.0,0.0
4.0,2.9090000000000003,1.9139938354492188,75.237112,0.0,0.0
4.0,2.8816666666666664,1.915030797322591,74.870414,2.0,0.0
4.0,2.8816666666666664,1.9140345255533855,74.814017,50.0,0.0
4.0,2.888,1.9129034678141277,75.411611,0.0,0.0
4.01,2.8966666666666665,1.9144986470540364,74.971793,0.0,0.0
4.01,2.89,1.914293924967448,74.542961,0.0,0.0
4.01,2.8878,1.9158370971679688,62.576073,2.0,0.0
4.01,2.8198333333333334,1.9151058197021484,74.845511,4.0,0.0
4.01,2.8881666666666668,1.9126828511555989,74.838676,0.0,0.0
4.01,2.878833333333333,1.9124190012613933,75.163382,0.0,0.0
4.01,2.8746666666666667,1.9120031992594402,74.862601,0.0,0.0
4.01,2.886833333333333,1.9132391611735027,74.865897,2.0,0.0
4.01,2.8905,1.9123827616373699,74.936942,4.0,0.0
4.01,2.888333333333333,1.9129085540771484,75.036429,0.0,0.0
4.01,2.8970000000000002,1.9144757588704426,74.954581,0.0,0.0
4.01,2.8815000000000004,1.912973403930664,74.991263,0.0,0.0
4.01,2.8925,1.912340799967448,74.738579,0.0,0.0
4.01,2.8983333333333334,1.913993199666341,75.090323,41.0,0.0
4.01,2.891666666666667,1.913736343383789,75.220388,0.0,0.0
4.01,2.888666666666667,1.9154618581136067,75.267691,0.0,0.0
4.01,2.8866666666666667,1.9153455098470051,75.23113000000001,2.0,0.0
4.01,2.8691666666666666,1.9140472412109375,75.399527,0.0,0.0
4.01,2.8408333333333338,1.9140434265136719,74.298882,6.0,0.0
4.01,2.875,1.9136695861816406,62.653831,0.0,0.0
4.01,2.8841666666666668,1.913704554239909,75.093253,0.0,0.0
4.01,2.878833333333333,1.9138253529866536,74.924857,0.0,0.0
4.01,2.890833333333333,1.9141483306884766,75.580189,0.0,0.0
4.01,2.8796666666666666,1.9149971008300781,74.798393,2.0,0.0
4.01,2.889666666666667,1.9136327107747395,74.757926,1.0,0.0
4.01,2.8805,1.9134178161621094,74.956412,0.0,0.0
4.01,2.8800000000000003,1.9139105478922527,75.008292,0.0,0.0
4.01,2.8831666666666664,1.9150396982828777,74.994742,0.0,0.0
4.01,2.876666666666667,1.9126726786295574,74.844108,2.0,0.0
4.01,2.8811666666666667,1.9124457041422527,74.813407,38.0,0.0
4.01,2.875833333333333,1.9138387044270833,74.881278,0.0,0.0
4.01,2.879,1.9124914805094402,74.893729,2.0,0.0
4.0183333333333335,2.8808333333333334,1.912790298461914,75.664357,0.0,0.0
4.02,2.8405,1.9133389790852864,74.43560099999999,2.0,0.0
4.02,2.8859999999999997,1.913647969563802,74.88793100000001,0.0,0.0
4.02,2.891166666666667,1.9133116404215496,74.795768,5.0,0.0
4.02,2.8937999999999997,1.9126861572265625,62.633262,0.0,0.0
4.02,2.875166666666667,1.9137051900227864,74.993399,0.0,0.0
4.02,2.872666666666667,1.9129244486490886,75.12297699999999,0.0,0.0
4.02,2.8706666666666667,1.912994384765625,75.489492,2.0,0.0
4.02,2.8941666666666666,1.9126135508219402,74.910697,1.0,0.0
4.02,2.8811666666666667,1.913259506225586,74.661857,0.0,0.0
4.02,2.8841666666666668,1.914004643758138,74.950675,0.0,0.0
4.02,2.874,1.9132893880208333,75.128592,0.0,0.0
4.02,2.9011666666666667,1.9131793975830078,75.198049,2.0,0.0
4.02,2.8838333333333335,1.9129130045572917,74.979667,39.0,0.0
4.02,2.872,1.9117565155029297,75.09252,2.0,0.0
4.02,2.884,1.9110393524169922,75.962818,0.0,0.0
4.02,2.8569999999999998,1.9141686757405598,75.893361,0.0,0.0
4.02,2.8938333333333333,1.916018803914388,76.587084,2.0,0.0
4.02,2.8898333333333333,1.9153238932291667,75.150259,59.0,0.0
4.02,2.8844000000000003,1.9164215087890626,62.341454,0.0,0.0
4.02,2.888666666666667,1.9153594970703125,75.421865,0.0,0.0
4.02,2.8905,1.9152412414550781,74.971915,0.0,0.0
4.02,2.889333333333333,1.9155298868815105,75.299307,4.0,0.0
4.02,2.8866666666666667,1.9159533182779949,75.24919700000001,11.0,0.0
4.02,2.9003333333333337,1.915292739868164,75.202933,0.0,0.0
4.02,2.8863333333333334,1.9153544108072917,74.899527,0.0,0.0
4.02,2.8905,1.914102554321289,75.312246,0.0,0.0
4.02,2.8823333333333334,1.9129015604654949,75.016776,0.0,0.0
4.02,2.9013333333333335,1.9143040974934895,75.183096,2.0,0.0
4.02,2.8778333333333332,1.9143911997477214,74.840629,41.0,0.0
4.02,2.8798333333333335,1.9139429728190105,75.973621,0.0,0.0
4.02,2.8448333333333333,1.915591557820638,74.911552,0.0,0.0
4.028333333333333,2.894,1.9164562225341797,75.485829,0.0,0.0
4.03,2.8932,1.9171493530273438,62.630577,2.0,0.0
4.03,2.8876666666666666,1.916934331258138,75.393118,8.0,0.0
4.03,2.885666666666667,1.916110356648763,75.459951,0.0,0.0
4.03,2.8965,1.9172407786051433,75.493947,2.0,0.0
4.03,2.8853333333333335,1.917589823404948,75.408132,0.0,0.0
4.03,2.888666666666667,1.9187310536702473,75.32781,2.0,0.0
4.03,2.892666666666667,1.9186325073242188,75.362478,40.0,0.0
4.03,2.8996666666666666,1.916922887166341,75.0819,0.0,0.0
4.03,2.8829999999999996,1.9154523213704426,74.938529,0.0,0.0
4.03,2.888666666666667,1.9162139892578125,75.069998,0.0,0.0
4.03,2.8895,1.9149055480957031,75.06639799999999,2.0,0.0
4.03,2.8876666666666666,1.914791742960612,75.162039,3.0,0.0
4.03,2.8822,1.9163597106933594,62.798606,0.0,0.0
4.03,2.843166666666667,1.9130541483561199,75.321645,0.0,0.0
4.03,2.891,1.9131368001302083,75.242728,0.0,0.0
4.03,2.8946666666666663,1.9141184488932292,75.18627000000001,0.0,0.0
4.03,2.8683333333333336,1.9164288838704426,74.96166099999999,7.0,0.0
4.03,2.8641666666666663,1.9155069986979167,74.927298,0.0,0.0
4.03,2.8823333333333334,1.9161898295084636,75.073111,0.0,0.0
4.03,2.8913333333333333,1.9157568613688152,75.401846,0.0,0.0
4.03,2.8844999999999996,1.91595458984375,74.77922699999999,0.0,0.0
4.03,2.8815000000000004,1.916015625,74.670097,2.0,0.0
4.03,2.891666666666667,1.9149424235026042,74.989188,39.0,0.0
4.03,2.8846666666666665,1.9166755676269531,74.900809,0.0,0.0
4.03,2.8810000000000002,1.9151782989501953,75.181693,0.0,0.0
4.03,2.8866666666666667,1.9155343373616536,75.210684,0.0,0.0
4.03,2.879,1.9161008199055989,75.154104,4.0,0.0
4.03,2.862833333333333,1.9154116312662761,75.712026,4.0,0.0
4.03,2.8476,1.9168960571289062,62.121667,0.0,0.0
4.03,2.8815000000000004,1.9171772003173828,75.070425,0.0,0.0
4.03,2.876,1.916799545288086,74.891959,0.0,0.0
4.035,2.8996666666666666,1.9153436024983723,75.158011,2.0,0.0
4.04,2.878,1.9153245290120442,75.05242,1.0,0.0
4.04,2.8755,1.9156449635823567,75.231863,0.0,0.0
