cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.08,2.8805,1.8965377807617188,74.601676,0.0,0.0
3.08,2.880333333333333,1.895809809366862,74.272576,0.0,0.0
3.08,2.8981666666666666,1.895107905069987,74.421502,0.0,0.0
3.08,2.8821666666666665,1.8959948221842449,74.705009,0.0,0.0
3.08,2.8828333333333336,1.8955853780110676,74.467277,2.0,0.0
3.08,2.878833333333333,1.8967844645182292,74.315972,0.0,0.0
3.08,2.894166666666667,1.897295633951823,74.455376,0.0,0.0
3.08,2.8266666666666667,1.8965822855631511,74.335381,0.0,0.0
3.08,2.8813333333333335,1.8952191670735676,75.42571,40.0,0.0
3.08,2.8731666666666666,1.8942826588948567,74.904654,4.0,0.0
3.08,2.882,1.8929602305094402,74.616631,0.0,0.0
3.08,2.8658333333333332,1.8925240834554036,74.763114,0.0,0.0
3.08,2.8745,1.8926099141438801,74.786613,0.0,0.0
3.08,2.8825000000000003,1.8931516011555989,75.161306,0.0,0.0
3.08,2.8810000000000002,1.8941084543863933,74.614006,2.0,0.0
3.08,2.874,1.8951187133789062,74.75823199999999,0.0,0.0
3.08,2.8688000000000002,1.8949783325195313,62.172448,0.0,0.0
3.08,2.868,1.8950958251953125,74.58049700000001,0.0,0.0
3.08,2.877333333333333,1.8948898315429688,74.580742,0.0,0.0
3.08,2.8668333333333336,1.8952102661132812,74.388726,0.0,0.0
3.08,2.8775,1.8947645823160808,74.843131,2.0,0.0
3.0866666666666664,2.8746666666666667,1.8945204416910808,74.581596,0.0,0.0
3.09,2.842833333333333,1.8952115376790364,74.495598,0.0,0.0
3.09,2.863166666666667,1.895956039428711,74.221367,0.0,0.0
3.09,2.8669999999999995,1.896715799967448,74.576042,2.0,0.0
3.09,2.872666666666667,1.8971691131591797,74.738151,2.0,0.0
3.09,2.8865,1.897091547648112,74.61425,0.0,0.0
3.09,2.877166666666667,1.897024154663086,74.354302,0.0,0.0
3.09,2.872666666666667,1.8975880940755208,74.84374199999999,0.0,0.0
3.09,2.8683333333333336,1.896736780802409,74.789298,0.0,0.0
3.09,2.8735,1.8962287902832031,74.239434,2.0,0.0
3.09,2.8855,1.896249771118164,74.912589,0.0,0.0
3.09,2.8708333333333336,1.8949120839436848,74.44146,0.0,0.0
3.09,2.8673333333333333,1.8945376078287761,74.147881,0.0,0.0
3.09,2.8786666666666663,1.8950074513753254,74.747062,0.0,0.0
3.09,2.872833333333334,1.895077387491862,74.51641099999999,2.0,0.0
3.09,2.8761666666666668,1.896950403849284,74.694755,0.0,0.0
3.09,2.845666666666667,1.897542953491211,74.782157,0.0,0.0
3.09,2.8976666666666664,1.8990325927734375,75.080985,0.0,0.0
3.09,2.9053999999999998,1.8998985290527344,63.362387,67.0,0.0
3.09,2.905666666666667,1.900271733601888,76.55821399999999,2.0,0.0
3.09,2.887333333333333,1.8988157908121746,75.619558,1.0,0.0
3.09,2.894833333333333,1.8990929921468098,74.895682,0.0,0.0
3.09,2.882,1.8990408579508464,74.878226,0.0,0.0
3.09,2.890333333333333,1.8991260528564453,75.028373,57.0,0.0
3.09,2.885,1.8987884521484375,75.061941,0.0,0.0
3.09,2.9055,1.899044672648112,75.185294,2.0,0.0
3.09,2.8930000000000002,1.8999188741048176,74.681205,0.0,0.0
3.09,2.8891666666666667,1.8994979858398438,75.027029,0.0,0.0
3.098333333333333,2.891833333333333,1.8993816375732422,75.267325,88.0,0.0
3.1,2.890333333333333,1.9001750946044922,74.975699,0.0,0.0
3.1,2.8823999999999996,1.900049591064453,62.474449,2.0,0.0
3.1,2.8516666666666666,1.899105707804362,74.97112200000001,0.0,0.0
3.1,2.888833333333333,1.8993186950683594,75.086295,0.0,0.0
3.1,2.9025,1.8991813659667969,74.879508,9.0,0.0
3.1,2.8791666666666664,1.8990376790364583,75.065237,2.0,0.0
3.1,2.8885,1.8997681935628254,74.971427,2.0,0.0
3.1,2.890166666666667,1.9008185068766277,75.236563,0.0,0.0
3.1,2.8786666666666663,1.8977457682291667,74.60191999999999,0.0,0.0
3.1,2.8651666666666666,1.8951657613118489,74.73632,7.0,0.0
3.1,2.8753333333333333,1.8957932790120442,74.655876,0.0,0.0
3.1,2.887333333333333,1.8959725697835286,75.420461,2.0,0.0
3.1,2.8951666666666664,1.8938159942626953,74.997062,0.0,0.0
3.1,2.8979999999999997,1.8949095408121746,74.775443,0.0,0.0
3.1,2.8684999999999996,1.8948974609375,74.831168,0.0,0.0
3.1,2.876666666666667,1.8962561289469402,74.854606,40.0,0.0
3.1,2.8833333333333333,1.8949546813964844,74.701774,2.0,0.0
3.1,2.8196,1.8956344604492188,62.043482,0.0,0.0
3.1,2.8714999999999997,1.8953685760498047,74.773612,0.0,0.0
3.1,2.8783333333333334,1.8956985473632812,74.950919,0.0,0.0
3.1,2.8905,1.8939005533854167,74.635185,3.0,0.0
3.1,2.8729999999999998,1.8959236145019531,74.50280000000001,0.0,0.0
3.1,2.8851666666666667,1.8950519561767578,74.767447,2.0,0.0
3.1,2.8865,1.8933976491292317,74.872367,0.0,0.0
3.1,2.8821666666666665,1.8948427836100261,74.81591,0.0,0.0
3.1,2.8855,1.8942629496256511,74.941825,4.0,0.0
3.1,2.8714999999999997,1.8951460520426433,74.922232,0.0,0.0
3.108333333333333,2.8718333333333335,1.8954219818115234,74.677116,2.0,0.0
3.11,2.877166666666666,1.894579569498698,74.894828,0.0,0.0
3.11,2.8823333333333334,1.893943150838216,74.955619,0.0,0.0
3.11,2.8708333333333336,1.8943748474121094,74.573478,39.0,0.0
3.11,2.8735,1.894142786661784,74.883048,0.0,0.0
3.11,2.8561666666666667,1.8947614034016926,74.976554,2.0,0.0
3.11,2.8866666666666667,1.896688461303711,75.061636,0.0,0.0
3.11,2.888,1.8968284606933594,62.688438,2.0,0.0
3.11,2.8998333333333335,1.8970088958740234,75.461172,5.0,0.0
3.11,2.9143333333333334,1.8966821034749348,75.17156,0.0,0.0
3.11,2.8921666666666668,1.895668665568034,75.1137,2.0,0.0
3.11,2.882,1.8972644805908203,74.801627,0.0,0.0
3.11,2.888,1.8970775604248047,74.75402,0.0,0.0
3.11,2.8973333333333335,1.8984139760335286,75.219839,0.0,0.0
3.11,2.889,1.8981234232584636,75.150626,1.0,0.0
3.11,2.8800000000000003,1.8992106119791667,74.830741,0.0,0.0
3.11,2.8818333333333332,1.8988558451334636,75.20104,2.0,0.0
3.11,2.895,1.8989473978678386,75.029777,0.0,0.0
3.11,2.8885,1.8989423116048176,75.464284,0.0,0.0
3.11,2.891833333333333,1.8985265096028645,75.195486,39.0,0.0
3.11,2.8495999999999997,1.895989990234375,62.182458,0.0,0.0
3.11,2.892,1.8944664001464844,74.990653,2.0,0.0
3.11,2.891666666666667,1.8944505055745442,74.844413,0.0,0.0
3.11,2.887833333333333,1.8936417897542317,74.97136499999999,2.0,0.0
3.11,2.8861666666666665,1.893289566040039,74.671745,5.0,0.0
3.11,2.9028333333333336,1.8936748504638672,74.924552,0.0,0.0
3.11,2.897,1.893363316853841,74.641899,2.0,0.0
3.11,2.888666666666667,1.893795649210612,74.621635,0.0,0.0
3.1183333333333336,2.8866666666666667,1.8929309844970703,74.607658,0.0,0.0
3.1199999999999997,2.8993333333333333,1.8924929300944011,74.87725,1.0,0.0
3.1199999999999997,2.890333333333333,1.8923816680908203,74.530998,0.0,0.0
3.1199999999999997,2.8866666666666667,1.89349365234375,74.88433,2.0,0.0
3.1199999999999997,2.8991666666666664,1.894866943359375,75.42021700000001,0.0,0.0
3.1199999999999997,2.9073333333333333,1.8951632181803386,75.967762,0.0,0.0
3.1199999999999997,2.8974999999999995,1.8943977355957031,76.426806,61.0,0.0
3.1199999999999997,2.8706666666666667,1.8924204508463542,75.53886899999999,1.0,0.0
3.1199999999999997,2.9026666666666667,1.8937873840332031,75.006461,2.0,0.0
3.1199999999999997,2.9036666666666666,1.8934040069580078,74.5783,2.0,0.0
3.12,2.8893999999999997,1.8949684143066405,62.128442,0.0,0.0
3.1199999999999997,2.887333333333333,1.8954836527506511,74.516106,0.0,0.0
3.1199999999999997,2.8928333333333334,1.8947277069091797,74.706291,58.0,0.0
3.1199999999999997,2.8964999999999996,1.8932615915934246,74.41021,0.0,0.0
3.1199999999999997,2.8946666666666663,1.8936392466227214,74.583183,2.0,0.0
3.1199999999999997,2.8866666666666667,1.8953495025634766,74.78868800000001,0.0,0.0
3.1199999999999997,2.8958333333333335,1.8955713907877605,74.600212,0.0,0.0
3.1199999999999997,2.8958333333333335,1.8948783874511719,74.95226100000001,1.0,0.0
3.1199999999999997,2.896333333333333,1.895001729329427,74.788261,0.0,0.0
3.1199999999999997,2.903166666666667,1.8953018188476562,74.668388,2.0,0.0
3.1199999999999997,2.9038333333333335,1.8943697611490886,74.766776,0.0,0.0
3.1199999999999997,2.905666666666667,1.8941497802734375,74.62041500000001,0.0,0.0
3.1199999999999997,2.8593333333333333,1.8958587646484375,74.49260699999999,37.0,0.0
3.1199999999999997,2.8848333333333334,1.8962408701578777,74.390312,0.0,0.0
3.1199999999999997,2.8956666666666666,1.894671122233073,74.740471,2.0,0.0
3.1199999999999997,2.8989999999999996,1.892489751180013,75.014761,2.0,0.0
3.1199999999999997,2.8930000000000002,1.8914642333984375,74.757866,0.0,0.0
3.1199999999999997,2.8885,1.892758051554362,74.622062,0.0,0.0
3.1300000000000003,2.882,1.8937060038248699,75.170218,5.0,0.0
3.1300000000000003,2.9086666666666665,1.8929157257080078,75.000479,2.0,0.0
3.1300000000000003,2.8983333333333334,1.8933773040771484,75.103323,0.0,0.0
3.1300000000000003,2.8943333333333334,1.894091288248698,74.585808,0.0,0.0
3.1300000000000003,2.887,1.8955281575520833,74.49865,0.0,0.0
3.1300000000000003,2.904833333333334,1.8943640391031902,74.609062,2.0,0.0
3.1300000000000003,2.8928333333333334,1.8947804768880208,74.592948,2.0,0.0
3.13,2.886,1.894615936279297,62.673546,0.0,0.0
3.1300000000000003,2.8848333333333334,1.8949565887451172,74.794852,0.0,0.0
3.1300000000000003,2.8401666666666667,1.8973655700683594,75.251395,0.0,0.0
3.1300000000000003,2.888333333333333,1.8987929026285808,75.159475,0.0,0.0
3.1300000000000003,2.9033333333333338,1.8973223368326824,75.397756,41.0,0.0
3.1300000000000003,2.8793333333333333,1.8984324137369792,75.146475,2.0,0.0
3.1300000000000003,2.9034999999999997,1.8985970815022786,75.003471,0.0,0.0
3.1300000000000003,2.8946666666666663,1.8988145192464192,75.364064,0.0,0.0
3.1300000000000003,2.885666666666667,1.900075912475586,75.297903,0.0,0.0
3.1300000000000003,2.8863333333333334,1.8994617462158203,75.153372,5.0,0.0
3.1300000000000003,2.8956666666666666,1.8988011678059895,75.175467,2.0,0.0
3.13,2.884,1.8978904724121093,62.777427,0.0,0.0
3.1300000000000003,2.8823333333333334,1.8999646504720051,75.074881,0.0,0.0
3.1300000000000003,2.884,1.8994515736897786,75.072989,0.0,0.0
3.1300000000000003,2.8921666666666663,1.8989486694335938,75.163687,1.0,0.0
3.1300000000000003,2.887,1.8995532989501953,75.092215,2.0,0.0
3.1300000000000003,2.8846666666666665,1.9003194173177083,75.31951,0.0,0.0
3.1300000000000003,2.8676666666666666,1.8996626536051433,75.430226,0.0,0.0
3.1300000000000003,2.8971666666666667,1.8993975321451824,75.261954,0.0,0.0
3.1300000000000003,2.895,1.8998839060465496,75.528676,41.0,0.0
3.1300000000000003,2.8956666666666666,1.900168736775716,74.943473,2.0,0.0
3.14,2.886833333333333,1.9007581075032551,75.15978,0.0,0.0
3.14,2.906333333333333,1.8995221455891926,75.305533,0.0,0.0
3.14,2.8782,1.89954833984375,62.493126,0.0,0.0
3.14,2.8874999999999997,1.8991673787434895,75.315359,5.0,0.0
3.14,2.892666666666667,1.8975098927815754,75.329153,0.0,0.0
3.14,2.889333333333333,1.8967056274414062,75.0725,2.0,0.0
3.14,2.8928333333333334,1.897666295369466,75.336966,0.0,0.0
3.14,2.892,1.897788365681966,75.241506,0.0,0.0
3.14,2.8836666666666666,1.8970286051432292,75.364126,37.0,0.0
3.14,2.891166666666667,1.8980108896891277,75.216055,0.0,0.0
3.14,2.894,1.8989098866780598,75.308401,2.0,0.0
3.14,2.860666666666667,1.8983599344889324,76.34032,0.0,0.0
3.14,2.8958333333333335,1.8968957265218098,76.252307,0.0,0.0
3.14,2.9026,1.8963218688964845,63.070273,3.0,0.0
3.14,2.892,1.8935139973958333,74.790519,67.0,0.0
3.14,2.894,1.8936665852864583,75.138846,2.0,0.0
3.14,2.8938333333333333,1.8942451477050781,75.06877800000001,0.0,0.0
3.14,2.8991666666666664,1.8926804860432942,74.831839,0.0,0.0
3.14,2.890333333333333,1.893851598103841,74.886222,0.0,0.0
3.14,2.8956666666666666,1.8945878346761067,75.190237,4.0,0.0
3.14,2.8921666666666668,1.8945554097493489,74.749504,2.0,0.0
3.14,2.9085,1.8954327901204426,74.742667,0.0,0.0
3.14,2.901,1.8964144388834636,74.698051,0.0,0.0
3.14,2.8961666666666663,1.8957112630208333,74.650383,0.0,0.0
3.14,2.888333333333333,1.8940963745117188,74.935355,41.0,0.0
3.14,2.907,1.8931210835774739,74.75389799999999,0.0,0.0
3.14,2.8533333333333335,1.8950824737548828,74.311028,2.0,0.0
3.14,2.8866666666666667,1.8942960103352864,74.96044,0.0,0.0
3.1483333333333334,2.8840000000000003,1.8959522247314453,74.742119,2.0,0.0
3.15,2.887,1.8923187255859375,74.767081,0.0,0.0
3.15,2.892,1.8927923838297527,74.692924,7.0,0.0
3.15,2.8885,1.8946030934651692,74.550835,2.0,0.0
3.15,2.887833333333333,1.8949000040690105,74.582939,0.0,0.0
3.15,2.891666666666667,1.8943487803141277,75.070547,0.0,0.0
3.15,2.8852,1.8947273254394532,62.051477000000006,0.0,0.0
3.15,2.8795,1.8952229817708333,74.409783,1.0,0.0
3.15,2.8855,1.8958695729573567,74.85228599999999,2.0,0.0
3.15,2.8898333333333333,1.8950087229410808,74.444085,0.0,0.0
3.15,2.8810000000000002,1.8945948282877605,74.829886,0.0,0.0
3.15,2.8793333333333333,1.8938344319661458,74.94371699999999,0.0,0.0
3.15,2.888333333333333,1.8937358856201172,74.533501,37.0,0.0
3.15,2.8411666666666666,1.8943239847819011,74.576957,2.0,0.0
3.15,2.877166666666666,1.8944657643636067,74.614006,0.0,0.0
3.15,2.8843333333333336,1.8935101826985676,74.939017,2.0,0.0
3.15,2.872666666666667,1.8937791188557942,75.246084,0.0,0.0
3.15,2.8998333333333335,1.893349329630534,75.011588,4.0,0.0
3.15,2.889666666666667,1.8924414316813152,74.980399,2.0,0.0
3.15,2.872333333333333,1.8928909301757812,74.773551,0.0,0.0
3.15,2.8786666666666663,1.8934796651204426,74.970084,0.0,0.0
3.15,2.8791666666666664,1.8933569590250652,74.767326,0.0,0.0
3.15,2.8761666666666668,1.8939278920491536,74.835685,0.0,0.0
3.15,2.8721666666666668,1.8931700388590496,74.72734700000001,2.0,0.0
3.15,2.8831666666666664,1.8941446940104167,74.880302,2.0,0.0
3.15,2.876666666666667,1.8944861094156902,74.982962,0.0,0.0
3.15,2.875166666666667,1.8950055440266926,75.01763,0.0,0.0
3.15,2.8798333333333335,1.8953800201416016,75.146903,0.0,0.0
3.1580000000000004,2.8478000000000003,1.8947471618652343,62.466087,37.0,0.0
3.16,2.872666666666667,1.8929805755615234,74.673576,2.0,0.0
3.16,2.8791666666666664,1.8942515055338542,74.771843,2.0,0.0
3.16,2.878,1.8950576782226562,74.87969100000001,0.0,0.0
3.16,2.880333333333333,1.8946418762207031,75.04564500000001,0.0,0.0
3.16,2.905666666666667,1.8939469655354817,75.15270100000001,4.0,0.0
3.16,2.8858333333333337,1.8956565856933594,74.683463,2.0,0.0
3.16,2.875833333333333,1.8946596781412761,74.914481,0.0,0.0
3.16,2.8855,1.8936837514241536,75.516653,0.0,0.0
3.16,2.9013333333333335,1.893972396850586,75.232717,0.0,0.0
3.16,2.8821666666666665,1.8947944641113281,75.048392,1.0,0.0
3.16,2.871,1.8948243459065754,74.678947,2.0,0.0
3.16,2.8783333333333334,1.8951047261555989,74.729362,0.0,0.0
3.16,2.8829999999999996,1.8927542368570964,74.990531,0.0,0.0
3.16,2.8766666666666665,1.892891565958659,74.818106,0.0,0.0
3.16,2.8473333333333333,1.8944441477457683,75.22295199999999,0.0,0.0
3.16,2.875166666666667,1.8967933654785156,76.102772,64.0,0.0
3.16,2.8825000000000003,1.8972721099853516,75.379629,3.0,0.0
3.16,2.8736,1.8967720031738282,62.413475000000005,0.0,0.0
3.16,2.8708333333333336,1.8954747517903645,74.834953,0.0,0.0
3.16,2.8766666666666665,1.8963629404703777,74.999808,0.0,0.0
3.16,2.8943333333333334,1.8963088989257812,75.334829,50.0,0.0
3.16,2.8746666666666667,1.8960119883219402,74.948111,2.0,0.0
3.16,2.873666666666667,1.8951059977213542,74.910148,2.0,0.0
3.16,2.8723333333333336,1.894430160522461,74.933524,0.0,0.0
3.16,2.878166666666667,1.893045425415039,74.895072,0.0,0.0
3.16,2.872833333333334,1.8938007354736328,74.874869,12.0,0.0
3.16,2.8776666666666664,1.8939278920491536,74.966422,8.0,0.0
3.1650000000000005,2.876666666666667,1.8933703104654949,74.857779,0.0,0.0
3.17,2.89,1.894216537475586,74.732414,0.0,0.0
3.17,2.8465000000000003,1.8957328796386719,74.70269,0.0,0.0
