cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
3.44,2.8268,1.9005783081054688,63.161093,0.0,0.0
3.44,2.8666666666666667,1.9023551940917969,77.229844,0.0,0.0
3.44,2.8848333333333334,1.9014142354329426,76.71727200000001,3.0,0.0
3.44,2.8735,1.9006048838297527,75.98473,62.0,0.0
3.4450000000000003,2.890833333333333,1.9009100596110027,76.159412,0.0,0.0
3.4500000000000006,2.875166666666667,1.9005794525146484,75.911732,0.0,0.0
3.4500000000000006,2.8821666666666665,1.9006468454996746,76.513842,0.0,0.0
3.4500000000000006,2.8778333333333332,1.9004637400309246,75.984974,0.0,0.0
3.4500000000000006,2.8885,1.9016106923421223,75.879505,15.0,0.0
3.45,2.8796,1.9018630981445312,63.354819,0.0,0.0
3.4500000000000006,2.8993333333333333,1.9008750915527344,75.88097,0.0,0.0
3.4500000000000006,2.8840000000000003,1.8998985290527344,76.203052,0.0,0.0
3.4500000000000006,2.8858333333333337,1.9007523854573567,76.050403,0.0,0.0
3.4500000000000006,2.8913333333333333,1.9004414876302083,76.13335,2.0,0.0
3.4500000000000006,2.9055,1.8998851776123047,76.190967,39.0,0.0
3.4500000000000006,2.8501666666666665,1.9013004302978516,76.577624,0.0,0.0
3.4500000000000006,2.8684999999999996,1.9026590983072917,75.847279,0.0,0.0
3.4500000000000006,2.8688333333333333,1.9020055135091145,76.106678,2.0,0.0
3.4500000000000006,2.880333333333333,1.8983090718587239,75.89311599999999,2.0,0.0
3.45,2.877,1.89876708984375,63.205283,7.0,0.0
3.4500000000000006,2.865,1.8992621103922527,76.160144,0.0,0.0
3.4500000000000006,2.875666666666666,1.9011516571044922,76.094105,0.0,0.0
3.4500000000000006,2.8811666666666667,1.899563471476237,75.910633,0.0,0.0
3.4500000000000006,2.8706666666666667,1.9004993438720703,76.265857,0.0,0.0
3.4500000000000006,2.865,1.901690165201823,76.078663,4.0,0.0
3.4500000000000006,2.8821666666666665,1.9011643727620442,76.2979,0.0,0.0
3.4500000000000006,2.878833333333333,1.9010486602783203,76.032276,0.0,0.0
3.4500000000000006,2.8721666666666668,1.9000994364420574,76.093189,0.0,0.0
3.4500000000000006,2.8721666666666668,1.9004453023274739,76.021717,0.0,0.0
3.45,2.8718,1.8997276306152344,63.443624,40.0,0.0
3.4500000000000006,2.8411666666666666,1.8989887237548828,75.506216,0.0,0.0
3.4500000000000006,2.875166666666667,1.899984359741211,76.020984,0.0,0.0
3.4500000000000006,2.8648333333333333,1.9006277720133464,75.865773,2.0,0.0
3.4500000000000006,2.8801666666666663,1.9007835388183594,76.08385,0.0,0.0
3.4599999999999995,2.8930000000000002,1.8998165130615234,76.007252,2.0,0.0
3.4599999999999995,2.8768333333333334,1.9010823567708333,76.095386,4.0,0.0
3.4599999999999995,2.876,1.9004224141438801,75.98302100000001,0.0,0.0
3.4599999999999995,2.8761666666666663,1.9009602864583333,76.067677,0.0,0.0
3.46,2.8746,1.9014717102050782,63.349874,0.0,0.0
3.4599999999999995,2.8793333333333333,1.9010403951009114,76.005421,2.0,0.0
3.4599999999999995,2.8953333333333333,1.9006118774414062,75.825001,1.0,0.0
3.4599999999999995,2.861166666666667,1.9015750885009766,75.716176,0.0,0.0
3.4599999999999995,2.892666666666667,1.9011542002360027,75.399953,0.0,0.0
3.4599999999999995,2.8898333333333333,1.9011185963948567,75.644216,0.0,0.0
3.4599999999999995,2.8776666666666664,1.9020067850748699,75.835682,0.0,0.0
3.4599999999999995,2.844333333333333,1.9010766347249348,75.156729,41.0,0.0
3.4599999999999995,2.8943333333333334,1.89996337890625,75.666005,0.0,0.0
3.4599999999999995,2.8683333333333336,1.9007333119710286,75.553945,2.0,0.0
3.4599999999999995,2.8783333333333334,1.900321324666341,75.648122,0.0,0.0
3.4599999999999995,2.8844999999999996,1.8999341328938801,75.494557,0.0,0.0
3.46,2.8924,1.9001113891601562,63.069297,6.0,0.0
3.4599999999999995,2.874333333333333,1.9000816345214844,75.857655,0.0,0.0
3.4599999999999995,2.8838333333333335,1.9003302256266277,75.540273,0.0,0.0
3.4599999999999995,2.8655000000000004,1.9012393951416016,75.742115,0.0,0.0
3.4599999999999995,2.8833333333333333,1.9011917114257812,76.083973,0.0,0.0
3.4599999999999995,2.8925,1.8993174235026042,75.743764,2.0,0.0
3.4599999999999995,2.889333333333333,1.8985398610432942,75.639393,1.0,0.0
3.4599999999999995,2.8791666666666664,1.899017333984375,75.62969,0.0,0.0
3.4599999999999995,2.8855,1.8985888163248699,75.76073099999999,0.0,0.0
3.4599999999999995,2.8716666666666666,1.8981278737386067,75.2777,0.0,0.0
3.46,2.8434,1.89932861328125,63.240256,2.0,0.0
3.4599999999999995,2.8796666666666666,1.9003486633300781,77.05735899999999,61.0,0.0
3.4599999999999995,2.888833333333333,1.9012082417805989,76.638475,3.0,0.0
3.465,2.8723333333333336,1.9008007049560547,74.985038,0.0,0.0
3.47,2.874,1.901079813639323,75.222403,0.0,0.0
3.47,2.8729999999999998,1.8998247782389324,75.447377,2.0,0.0
3.47,2.8791666666666664,1.8998819986979167,75.426443,52.0,0.0
3.47,2.853666666666667,1.9003893534342449,75.478444,0.0,0.0
3.47,2.8633333333333333,1.9011084238688152,75.508779,2.0,0.0
3.47,2.858833333333333,1.899161656697591,75.226675,0.0,0.0
3.47,2.8921666666666668,1.8998031616210938,75.647756,0.0,0.0
3.47,2.8796666666666666,1.8997052510579426,75.569875,13.0,0.0
3.47,2.8662,1.8990997314453124,63.073203,0.0,0.0
3.47,2.860666666666667,1.8986390431722004,75.637806,0.0,0.0
3.47,2.8876666666666666,1.900046666463216,75.6834,0.0,0.0
3.47,2.8496666666666663,1.8994248708089192,74.947868,0.0,0.0
3.47,2.879,1.8994255065917969,75.544423,2.0,0.0
3.47,2.8635,1.9003257751464844,75.287893,39.0,0.0
3.47,2.8956666666666666,1.8999919891357422,75.66863,0.0,0.0
