cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.47,2.864666666666667,1.757245381673177,79.47697,0.0,0.0
5.476000000000001,2.8738,1.7578323364257813,66.487806,0.0,0.0
5.48,2.8343333333333334,1.7599080403645833,78.376691,57.0,0.0
5.48,2.8706666666666667,1.7586663564046223,80.293068,1.0,0.0
5.48,2.8661666666666665,1.7579027811686199,79.911295,0.0,0.0
5.48,2.8699999999999997,1.7581443786621094,80.1605,2.0,0.0
5.48,2.859,1.7579784393310547,80.411782,0.0,0.0
5.48,2.8524999999999996,1.7563412984212239,80.133706,57.0,0.0
5.48,2.859,1.7562115987141926,80.083718,0.0,0.0
5.49,2.8708,1.7569313049316406,66.53510800000001,0.0,0.0
5.489999999999999,2.855,1.7566534678141277,80.311989,0.0,0.0
5.489999999999999,2.858,1.7573808034261067,79.16801,0.0,0.0
5.489999999999999,2.8571666666666666,1.7568340301513672,80.620033,3.0,0.0
5.489999999999999,2.859666666666667,1.7570737202962239,79.99204399999999,2.0,0.0
5.489999999999999,2.8518333333333334,1.7568200429280598,80.178689,0.0,0.0
5.489999999999999,2.8516666666666666,1.7570845286051433,80.558265,0.0,0.0
5.493333333333333,2.8378333333333337,1.7565937042236328,80.059915,0.0,0.0
5.5,2.8625999999999996,1.7583580017089844,66.46449,0.0,0.0
5.5,2.8539999999999996,1.7578633626302083,80.071573,36.0,0.0
5.5,2.845,1.757083257039388,80.033303,0.0,0.0
5.5,2.8513333333333333,1.7575422922770183,80.558144,2.0,0.0
5.5,2.8716666666666666,1.757659912109375,80.326393,0.0,0.0
5.5,2.8575,1.7564284006754558,80.126016,0.0,0.0
5.5,2.8511666666666664,1.7555999755859375,80.523048,9.0,0.0
5.505,2.8701666666666665,1.7570743560791016,80.627906,0.0,0.0
5.51,2.8576,1.7567451477050782,66.883252,0.0,0.0
5.510000000000001,2.858,1.7576840718587239,80.134682,0.0,0.0
5.510000000000001,2.8511666666666664,1.7574679056803386,80.013468,0.0,0.0
5.510000000000001,2.8533333333333335,1.7587598164876301,79.732217,4.0,0.0
5.510000000000001,2.8646666666666665,1.7582257588704426,80.15250499999999,0.0,0.0
5.510000000000001,2.859666666666667,1.7585614522298176,80.089883,0.0,0.0
5.510000000000001,2.843833333333334,1.7587706247965496,80.022927,0.0,0.0
5.5183333333333335,2.8678333333333335,1.7581443786621094,79.798929,0.0,0.0
5.52,2.8810000000000002,1.7579275767008464,79.906656,39.0,0.0
5.52,2.8632,1.7586517333984375,66.364943,0.0,0.0
5.52,2.859833333333333,1.7582982381184895,79.420328,2.0,0.0
5.52,2.863666666666667,1.758364995320638,80.036539,0.0,0.0
5.52,2.8695,1.7584158579508464,80.097634,0.0,0.0
5.52,2.859833333333333,1.7576548258463542,80.765723,7.0,0.0
5.521666666666666,2.8586666666666667,1.7569516499837239,80.468911,0.0,0.0
5.53,2.8618333333333332,1.756948471069336,80.875891,0.0,0.0
5.53,2.8761666666666668,1.7577730814615886,80.66886099999999,0.0,0.0
5.53,2.862,1.758112335205078,67.181042,0.0,0.0
5.53,2.856,1.7566172281901042,80.636939,2.0,0.0
5.53,2.861,1.7577953338623047,80.570839,1.0,0.0
5.53,2.8648333333333333,1.7570292154947917,80.30259,0.0,0.0
5.53,2.8315,1.7573006947835286,81.164404,0.0,0.0
5.535,2.8435,1.7572097778320312,79.849771,0.0,0.0
5.54,2.8635,1.7575944264729817,80.093667,0.0,0.0
5.54,2.8703333333333334,1.7590096791585286,80.598609,35.0,0.0
5.54,2.8476,1.758233642578125,66.941602,2.0,0.0
5.54,2.8508333333333336,1.7554988861083984,80.676856,0.0,0.0
5.54,2.8515,1.7572396596272786,80.134499,0.0,0.0
5.54,2.864333333333333,1.758090337117513,80.658729,0.0,0.0
5.54,2.8510000000000004,1.757110595703125,80.74015,7.0,0.0
5.546666666666667,2.8548333333333336,1.7559674580891926,80.616615,0.0,0.0
5.55,2.859833333333333,1.7566846211751301,80.65164899999999,0.0,0.0
5.55,2.8838333333333335,1.7564989725748699,80.223061,0.0,0.0
5.55,2.8648,1.7558570861816407,66.845349,0.0,0.0
5.55,2.8655000000000004,1.7559293111165364,80.356606,6.0,0.0
5.55,2.8641666666666663,1.755841573079427,80.313942,0.0,0.0
5.55,2.8646666666666665,1.7566820780436199,81.174963,0.0,0.0
5.55,2.826333333333333,1.7601579030354817,79.722697,0.0,0.0
5.56,2.8674999999999997,1.7577730814615886,81.108191,1.0,0.0
5.56,2.8578333333333332,1.7577107747395833,80.759803,69.0,0.0
5.56,2.8793333333333333,1.759005864461263,80.466163,2.0,0.0
5.56,2.861666666666667,1.7593580881754558,80.384438,0.0,0.0
5.56,2.8532,1.7584205627441407,67.100414,0.0,0.0
5.56,2.8488333333333333,1.7590834299723308,80.987525,0.0,0.0
5.56,2.862833333333333,1.7588793436686199,80.87229,15.0,0.0
5.5616666666666665,2.848333333333333,1.7588132222493489,80.973792,0.0,0.0
5.57,2.8516666666666666,1.7584025065104167,80.780006,0.0,0.0
5.57,2.8585,1.7597821553548176,80.849768,0.0,0.0
5.57,2.855166666666667,1.7586778004964192,81.112708,0.0,0.0
5.57,2.8554999999999997,1.7574907938639324,80.96012,4.0,0.0
5.57,2.8578,1.7577468872070312,67.217723,0.0,0.0
5.57,2.863666666666667,1.757913589477539,81.190161,0.0,0.0
5.57,2.8478333333333334,1.7592779795328777,79.500407,0.0,0.0
5.575,2.8521666666666667,1.7580394744873047,80.937109,0.0,0.0
5.580000000000001,2.8548333333333336,1.7577260335286458,80.937781,0.0,0.0
5.580000000000001,2.8491666666666666,1.7581024169921875,80.833473,37.0,0.0
5.580000000000001,2.873333333333333,1.7572911580403645,80.605201,0.0,0.0
5.580000000000001,2.8493333333333335,1.7566967010498047,79.696207,0.0,0.0
5.58,2.8600000000000003,1.75709228515625,67.569163,0.0,0.0
5.580000000000001,2.8491666666666666,1.7556076049804688,80.709205,0.0,0.0
5.580000000000001,2.8725,1.7562637329101562,80.861304,8.0,0.0
5.586666666666666,2.8501666666666665,1.7564016977945964,80.923377,0.0,0.0
5.59,2.8595,1.7543551127115886,81.144812,0.0,0.0
5.59,2.844,1.7554454803466797,80.984656,0.0,0.0
5.59,2.8706666666666667,1.7562567392985027,80.400063,0.0,0.0
5.59,2.858833333333333,1.7566274007161458,80.912085,40.0,0.0
5.59,2.830833333333333,1.755566914876302,80.700721,0.0,0.0
5.59,2.8418,1.7592361450195313,66.72254699999999,0.0,0.0
5.59,2.8786666666666663,1.759524663289388,80.441261,0.0,0.0
5.598333333333333,2.8585,1.759307861328125,80.451759,0.0,0.0
5.599999999999999,2.8565,1.759213129679362,80.72837,8.0,0.0
5.599999999999999,2.8526666666666665,1.7598018646240234,80.756141,0.0,0.0
5.599999999999999,2.8645,1.7598768870035808,80.784339,0.0,0.0
5.599999999999999,2.8499999999999996,1.7585074106852214,80.92234,0.0,0.0
5.599999999999999,2.8481666666666663,1.7574774424235027,81.110204,0.0,0.0
5.599999999999999,2.8531666666666666,1.7577349344889324,81.02353600000001,4.0,0.0
5.601666666666667,2.872,1.7587998708089192,80.766272,0.0,0.0
5.61,2.8546,1.7578315734863281,67.485851,0.0,0.0
5.61,2.859666666666667,1.756551742553711,80.885962,0.0,0.0
5.61,2.8506666666666667,1.7573719024658203,81.154577,0.0,0.0
5.61,2.8706666666666667,1.7582874298095703,80.686928,0.0,0.0
5.61,2.8305000000000002,1.7570501963297527,80.751929,35.0,0.0
5.61,2.8561666666666667,1.7596747080485027,80.73899,0.0,0.0
5.61,2.8826666666666667,1.7599271138509114,81.645238,0.0,0.0
5.614999999999999,2.8851666666666667,1.7603899637858074,81.476171,0.0,0.0
5.62,2.8826666666666667,1.760663350423177,81.718907,2.0,0.0
5.62,2.8869999999999996,1.7604583740234374,68.098825,6.0,0.0
5.62,2.8813333333333335,1.7610359191894531,81.525914,0.0,0.0
5.62,2.8865,1.7612393697102864,81.548924,0.0,0.0
5.62,2.8858333333333337,1.763101577758789,81.519384,0.0,0.0
5.62,2.872833333333334,1.7623392740885417,81.27329,0.0,0.0
5.62,2.872,1.7618408203125,81.616613,3.0,0.0
5.625,2.8876666666666666,1.762545903523763,81.442784,0.0,0.0
5.63,2.8731666666666666,1.7612991333007812,81.638036,0.0,0.0
5.63,2.873333333333333,1.761199951171875,81.871739,0.0,0.0
5.63,2.8768000000000002,1.7612777709960938,67.984994,0.0,0.0
5.63,2.8834999999999997,1.7617200215657551,82.047092,36.0,0.0
5.63,2.8523333333333336,1.7636032104492188,80.920264,0.0,0.0
5.63,2.8895,1.7642103830973308,82.09177,0.0,0.0
5.63,2.872833333333333,1.7634169260660808,81.329504,1.0,0.0
5.638333333333333,2.8795,1.7626781463623047,81.875706,2.0,0.0
5.64,2.8735,1.763114293416341,81.975437,64.0,0.0
5.64,2.8813333333333335,1.7632865905761719,81.915806,0.0,0.0
5.64,2.8636,1.7636390686035157,67.700693,0.0,0.0
5.64,2.890166666666667,1.763039271036784,81.778783,0.0,0.0
5.64,2.8838333333333335,1.7630958557128906,80.78287399999999,0.0,0.0
5.64,2.8825000000000003,1.762362798055013,81.948643,0.0,0.0
5.64,2.892,1.7630570729573567,82.154636,5.0,0.0
5.650000000000001,2.8796666666666666,1.76446533203125,81.633641,0.0,0.0
5.650000000000001,2.8778333333333332,1.7645301818847656,82.195651,0.0,0.0
5.650000000000001,2.8801666666666663,1.764126459757487,81.745274,0.0,0.0
5.65,2.8764,1.7645370483398437,68.375252,0.0,0.0
5.650000000000001,2.872,1.7647635142008464,81.130835,38.0,0.0
5.650000000000001,2.8836666666666666,1.7637755076090496,81.581945,0.0,0.0
5.650000000000001,2.8895,1.7627627054850261,81.73264,0.0,0.0
5.651666666666667,2.8671666666666664,1.7637443542480469,81.561925,0.0,0.0
5.66,2.8801666666666663,1.7640705108642578,81.797398,2.0,0.0
5.66,2.8921666666666668,1.763833999633789,81.952671,8.0,0.0
5.66,2.8944,1.7633399963378906,68.18641,0.0,0.0
5.66,2.893166666666667,1.7631619771321614,82.044711,0.0,0.0
5.66,2.8994999999999997,1.763824462890625,81.73911,0.0,0.0
5.66,2.8811666666666667,1.7649656931559246,81.900547,0.0,0.0
5.66,2.8778333333333332,1.7633387247721355,81.880772,3.0,0.0
5.663333333333334,2.8729999999999998,1.7628262837727864,81.738743,0.0,0.0
5.669999999999999,2.8816666666666664,1.763811747233073,81.968357,0.0,0.0
5.669999999999999,2.874333333333333,1.7639376322428386,82.122593,0.0,0.0
5.669999999999999,2.861666666666667,1.7635396321614583,81.601353,0.0,0.0
5.67,2.8674,1.7624923706054687,67.985727,41.0,0.0
5.669999999999999,2.8906666666666667,1.7614097595214844,81.167883,0.0,0.0
5.669999999999999,2.856333333333333,1.760128657023112,80.290322,0.0,0.0
5.669999999999999,2.8776666666666664,1.7576891581217449,81.220556,0.0,0.0
5.675,2.875833333333333,1.7580655415852864,81.593297,2.0,0.0
5.68,2.8745,1.7588011423746746,81.002906,6.0,0.0
5.68,2.8791666666666664,1.758745829264323,81.288671,0.0,0.0
5.68,2.86,1.757266362508138,81.483617,0.0,0.0
5.68,2.868,1.758679707845052,81.275915,0.0,0.0
5.68,2.8841666666666668,1.7590688069661458,81.354345,0.0,0.0
5.68,2.8702,1.7593780517578126,68.204537,0.0,0.0
5.68,2.8686666666666665,1.7600688934326172,81.050025,3.0,0.0
5.686666666666667,2.874166666666667,1.7617626190185547,81.324926,0.0,0.0
5.69,2.8796666666666666,1.760955810546875,81.468602,0.0,0.0
5.69,2.842166666666667,1.760994593302409,81.661412,0.0,0.0
5.69,2.8539999999999996,1.7582887013753254,80.541359,0.0,0.0
5.69,2.8753333333333333,1.7573293050130208,81.520482,68.0,0.0
5.69,2.8738333333333332,1.7572250366210938,81.532262,0.0,0.0
5.69,2.8678333333333335,1.7572078704833984,81.607091,0.0,0.0
5.69,2.8754,1.757305908203125,67.687815,2.0,0.0
5.698333333333333,2.861,1.759686787923177,81.20706799999999,0.0,0.0
5.7,2.885,1.759469985961914,81.35758,8.0,0.0
5.7,2.880333333333333,1.7585010528564453,81.282995,0.0,0.0
5.7,2.878,1.7576300303141277,81.06406199999999,0.0,0.0
5.7,2.8735,1.758654276529948,80.972632,0.0,0.0
5.7,2.8873333333333338,1.7574316660563152,81.242712,0.0,0.0
5.7,2.876333333333333,1.7579917907714844,80.601784,4.0,0.0
5.7,2.878,1.7564271291097004,80.803565,0.0,0.0
5.71,2.8706666666666667,1.7558396657307942,81.721043,0.0,0.0
5.71,2.8396666666666666,1.7567462921142578,80.707252,0.0,0.0
5.71,2.8624,1.7598373413085937,67.328807,0.0,0.0
5.71,2.8770000000000002,1.7581723531087239,81.63278700000001,3.0,0.0
5.71,2.882,1.755816141764323,81.214086,66.0,0.0
5.71,2.874166666666667,1.7572479248046875,80.830726,0.0,0.0
5.71,2.8608333333333333,1.7583045959472656,80.886023,2.0,0.0
5.711666666666666,2.8691666666666666,1.7584940592447917,80.375588,0.0,0.0
5.72,2.8655000000000004,1.757855733235677,80.9495,0.0,0.0
5.72,2.8755,1.7573509216308594,81.024023,16.0,0.0
5.72,2.8686666666666665,1.7580153147379558,81.080725,0.0,0.0
5.72,2.868,1.7581361134847004,81.316015,0.0,0.0
5.72,2.8605,1.7578194936116536,81.552648,0.0,0.0
5.72,2.8882,1.7592353820800781,67.630991,0.0,0.0
5.72,2.8783333333333334,1.7584622701009114,81.61411,3.0,0.0
5.721666666666667,2.8699999999999997,1.7569897969563801,81.590856,0.0,0.0
5.73,2.8698333333333337,1.758353551228841,81.99441900000001,0.0,0.0
5.73,2.8305000000000002,1.758710225423177,79.796732,0.0,0.0
5.73,2.8535000000000004,1.7585938771565754,81.505406,0.0,0.0
5.73,2.8516666666666666,1.7579301198323567,81.540319,35.0,0.0
5.73,2.8625000000000003,1.7594451904296875,81.693333,2.0,0.0
5.73,2.874333333333334,1.759195327758789,81.17935800000001,0.0,0.0
5.73,2.855,1.7582511901855469,67.176097,0.0,0.0
5.733333333333334,2.8693333333333335,1.7586383819580078,80.544472,0.0,0.0
5.739999999999999,2.863666666666667,1.7590897878011067,81.126501,8.0,0.0
5.739999999999999,2.8775,1.758553187052409,81.132239,0.0,0.0
5.739999999999999,2.863,1.7585283915201824,80.969214,0.0,0.0
5.739999999999999,2.8523333333333336,1.7585258483886719,80.827613,0.0,0.0
5.739999999999999,2.8718333333333335,1.7579237620035808,81.053686,0.0,0.0
5.739999999999999,2.8729999999999998,1.7577298482259114,80.293618,2.0,0.0
5.739999999999999,2.8713333333333337,1.7584330240885417,81.197607,8.0,0.0
5.744,2.8724,1.7578155517578125,67.316478,0.0,0.0
5.75,2.8216666666666668,1.7587146759033203,80.621681,0.0,0.0
5.75,2.86,1.7579752604166667,81.04416499999999,0.0,0.0
5.75,2.866,1.7584107716878254,81.043921,0.0,0.0
5.75,2.8729999999999998,1.7584800720214844,81.522191,35.0,0.0
5.75,2.856,1.7590548197428386,81.398107,2.0,0.0
5.75,2.874,1.7597363789876301,81.515233,0.0,0.0
5.75,2.845833333333333,1.757534662882487,81.83700999999999,0.0,0.0
5.756,2.8486000000000002,1.7582115173339843,68.357613,0.0,0.0
5.760000000000001,2.86,1.7591590881347656,81.699803,6.0,0.0
5.760000000000001,2.8685000000000005,1.7584412892659504,81.518896,0.0,0.0
5.760000000000001,2.8601666666666667,1.758954366048177,81.724156,0.0,0.0
5.760000000000001,2.8520000000000003,1.7574933369954426,81.698826,0.0,0.0
5.760000000000001,2.848333333333333,1.7578004201253254,81.371557,0.0,0.0
5.760000000000001,2.8665,1.7572110493977864,81.55466200000001,35.0,0.0
5.760000000000001,2.859,1.7567977905273438,81.39005,0.0,0.0
5.7683333333333335,2.842333333333334,1.7572193145751953,80.469582,0.0,0.0
5.77,2.8486000000000002,1.7576728820800782,68.154366,0.0,0.0
5.77,2.8703333333333334,1.7572816212972004,81.478307,0.0,0.0
5.77,2.8595,1.7572441101074219,82.102634,10.0,0.0
5.77,2.8593333333333333,1.7567259470621746,81.679357,0.0,0.0
5.77,2.8615,1.7578271230061848,81.932346,0.0,0.0
5.77,2.876333333333333,1.7583948771158855,81.497106,0.0,0.0
5.77,2.8541666666666665,1.7581291198730469,82.001987,0.0,0.0
5.778333333333333,2.8475,1.757009506225586,81.603246,4.0,0.0
5.78,2.8487999999999998,1.7557937622070312,68.04194,0.0,0.0
5.78,2.8678333333333335,1.7573827107747395,81.614903,0.0,0.0
5.78,2.8495000000000004,1.7579752604166667,81.81589199999999,0.0,0.0
5.78,2.859166666666667,1.7573197682698567,81.640355,0.0,0.0
5.78,2.858833333333333,1.757668177286784,81.529821,0.0,0.0
5.78,2.8866666666666667,1.7591222127278645,81.52628,40.0,0.0
5.78,2.8601666666666667,1.7626965840657551,82.016941,0.0,0.0
5.788333333333334,2.8861666666666665,1.7630119323730469,82.592684,0.0,0.0
5.79,2.881,1.7621873219807942,82.10184100000001,1.0,0.0
5.79,2.874,1.7593788146972655,67.76374200000001,2.0,0.0
5.79,2.8636666666666666,1.7588348388671875,81.391699,65.0,0.0
5.79,2.8561666666666667,1.7585608164469402,81.231786,0.0,0.0
5.79,2.859,1.7582715352376301,81.20163600000001,0.0,0.0
5.79,2.861,1.7601731618245442,80.77353600000001,0.0,0.0
5.79,2.8505000000000003,1.7588399251302083,80.94333499999999,0.0,0.0
5.798333333333333,2.869666666666667,1.7586612701416016,81.1052,3.0,0.0
5.8,2.8493333333333335,1.7586708068847656,81.70023,0.0,0.0
5.8,2.8674999999999997,1.7581024169921875,81.206457,0.0,0.0
5.8,2.8645,1.7584686279296875,81.640355,0.0,0.0
5.8,2.8472,1.7589286804199218,67.882151,0.0,0.0
5.8,2.8515,1.7592938741048176,81.01407499999999,35.0,0.0
5.8,2.83,1.7582448323567708,81.071386,0.0,0.0
5.8,2.861,1.7588450113932292,81.233923,0.0,0.0
5.81,2.8548333333333336,1.758426030476888,81.312963,0.0,0.0
5.81,2.8554999999999997,1.7594146728515625,81.269202,0.0,0.0
5.81,2.868,1.760141372680664,81.80301299999999,4.0,0.0
5.81,2.864333333333333,1.7604478200276692,81.886448,7.0,0.0
5.81,2.862666666666667,1.7601604461669922,81.785069,0.0,0.0
5.81,2.8586666666666667,1.7602494557698567,82.156955,0.0,0.0
5.81,2.8754,1.760900115966797,67.992136,0.0,0.0
5.81,2.877333333333333,1.7598800659179688,81.513219,0.0,0.0
5.82,2.8761666666666663,1.7600809733072917,81.482457,3.0,0.0
5.82,2.864333333333333,1.7597986857096355,81.612889,0.0,0.0
5.82,2.8723333333333336,1.7614644368489583,81.324865,0.0,0.0
5.82,2.8686666666666665,1.760886510213216,81.25974099999999,0.0,0.0
5.82,2.8645,1.7610702514648438,81.274755,0.0,0.0
5.82,2.846,1.7606137593587239,80.893592,35.0,0.0
5.82,2.8834999999999997,1.761203130086263,81.711034,0.0,0.0
5.82,2.856666666666667,1.7629439036051433,80.192543,0.0,0.0
5.830000000000001,2.8496666666666663,1.7602615356445312,81.165198,0.0,0.0
5.830000000000001,2.8528333333333333,1.7605031331380208,81.813267,2.0,0.0
5.83,2.8796,1.7617218017578125,67.667979,7.0,0.0
5.830000000000001,2.860666666666667,1.760690689086914,82.071506,0.0,0.0
5.830000000000001,2.8501666666666665,1.7600059509277344,81.630284,0.0,0.0
5.830000000000001,2.8605,1.7584228515625,81.594579,0.0,0.0
5.830000000000001,2.8641666666666663,1.7597637176513672,81.744663,0.0,0.0
5.830000000000001,2.8608333333333333,1.7604115804036458,81.666417,2.0,0.0
5.84,2.8538333333333337,1.7598826090494792,81.547155,1.0,0.0
5.84,2.8463333333333334,1.7594833374023438,81.938023,0.0,0.0
5.84,2.8663333333333334,1.7596543629964192,81.395482,0.0,0.0
5.84,2.8695,1.7591819763183594,81.903172,0.0,0.0
5.84,2.827,1.7603538513183594,66.75105,0.0,0.0
5.84,2.8811666666666667,1.7595876057942708,81.012487,36.0,0.0
5.84,2.8828333333333336,1.7605145772298176,81.353064,0.0,0.0
5.84,2.862,1.759778340657552,81.27915,0.0,0.0
5.849999999999999,2.8729999999999998,1.7591222127278645,81.266881,2.0,0.0
5.849999999999999,2.874166666666667,1.7611738840738933,81.490514,0.0,0.0
5.849999999999999,2.885,1.7604923248291016,81.587133,7.0,0.0
5.849999999999999,2.8684999999999996,1.760093053181966,81.58157800000001,0.0,0.0
5.849999999999999,2.8691666666666666,1.7594871520996094,81.379675,0.0,0.0
5.849999999999999,2.8689999999999998,1.759158452351888,81.61063,0.0,0.0
5.849999999999999,2.8768333333333334,1.7592671712239583,80.81809200000001,0.0,0.0
5.851666666666667,2.8753333333333333,1.7598787943522136,81.25931299999999,2.0,0.0
5.86,2.8874999999999997,1.7590993245442708,81.381323,0.0,0.0
5.86,2.872666666666667,1.760388692220052,81.580174,0.0,0.0
5.86,2.8814,1.7597549438476563,67.450145,0.0,0.0
5.86,2.8515,1.7634538014729817,81.742161,0.0,0.0
5.86,2.9013333333333335,1.7644964853922527,82.487338,58.0,0.0
5.86,2.9013333333333335,1.7637112935384114,82.250644,1.0,0.0
5.86,2.904333333333333,1.7635148366292317,81.933262,0.0,0.0
5.861666666666667,2.8816666666666664,1.7636782328287761,82.0629,2.0,0.0
5.87,2.8689999999999998,1.7624549865722656,81.697667,0.0,0.0
5.87,2.8745,1.7628529866536458,82.169223,59.0,0.0
5.87,2.8930000000000002,1.763458251953125,82.163547,0.0,0.0
5.87,2.8738333333333337,1.7638568878173828,82.035435,0.0,0.0
5.87,2.886,1.7621429443359375,68.649482,0.0,0.0
5.87,2.8836666666666666,1.7631123860677083,82.236057,0.0,0.0
5.87,2.890333333333333,1.7644824981689453,82.149753,0.0,0.0
5.87,2.8778333333333332,1.7640794118245442,82.08469,6.0,0.0
5.88,2.882,1.7627499898274739,82.37674200000001,0.0,0.0
5.88,2.8861666666666665,1.7629483540852864,82.549349,0.0,0.0
5.88,2.858166666666667,1.7618853251139324,81.373876,0.0,0.0
5.88,2.8535,1.7605902353922527,81.664159,0.0,0.0
5.88,2.855,1.7601058959960938,67.825266,42.0,0.0
5.88,2.863166666666667,1.7596193949381511,81.44608,0.0,0.0
5.88,2.8585,1.75946044921875,80.299599,2.0,0.0
5.88,2.858333333333333,1.7609405517578125,81.380407,0.0,0.0
5.89,2.8654999999999995,1.7606029510498047,80.50779,0.0,0.0
5.89,2.8558333333333334,1.7606245676676433,81.06998300000001,8.0,0.0
5.89,2.866,1.7586968739827473,80.539771,0.0,0.0
5.89,2.8665000000000003,1.7580852508544922,81.29508,0.0,0.0
5.89,2.8571666666666666,1.7585926055908203,80.660316,0.0,0.0
5.89,2.8738333333333332,1.7592442830403645,81.320349,0.0,0.0
5.89,2.8609999999999998,1.7584678649902343,68.079049,3.0,0.0
5.89,2.858333333333333,1.75933837890625,81.695348,0.0,0.0
5.900000000000001,2.857333333333333,1.7597675323486328,81.704869,0.0,0.0
5.900000000000001,2.8285,1.7608636220296223,81.296117,0.0,0.0
5.900000000000001,2.858166666666667,1.761614481608073,81.45371,0.0,0.0
5.900000000000001,2.8548333333333336,1.7611955006917317,82.064487,35.0,0.0
5.900000000000001,2.8486666666666665,1.7599105834960938,81.928685,0.0,0.0
5.900000000000001,2.853666666666667,1.7592328389485676,81.96677,2.0,0.0
5.900000000000001,2.875166666666667,1.7592353820800781,81.441198,0.0,0.0
5.9,2.854,1.7601707458496094,68.138009,0.0,0.0
5.91,2.8520000000000003,1.7595539093017578,81.321142,0.0,0.0
5.91,2.856333333333333,1.7595291137695312,81.845005,6.0,0.0
5.91,2.8625000000000003,1.7589734395345051,81.861485,0.0,0.0
5.91,2.8495000000000004,1.7609399159749348,81.673924,0.0,0.0
