cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
10.14,2.8545,1.7977994283040364,81.171789,1.0,0.0
10.14,2.8546666666666667,1.7968591054280598,80.965491,2.0,0.0
10.14,2.8332,1.7974197387695312,64.904558,0.0,0.0
10.14,2.8563333333333336,1.7990201314290364,81.68076,2.0,0.0
10.14,2.858,1.7963021596272786,81.510961,0.0,0.0
10.14,2.8605,1.7959327697753906,81.848851,11.0,0.0
10.14,2.8698333333333337,1.7994804382324219,81.150122,0.0,0.0
10.14,2.8545,1.7984046936035156,81.319677,0.0,0.0
10.14,2.8595,1.7975145975748699,81.420384,2.0,0.0
10.15,2.864,1.7984848022460938,67.831248,0.0,0.0
10.15,2.837666666666667,1.7993183135986328,81.243017,5.0,0.0
10.15,2.886333333333333,1.7987276713053386,81.028296,0.0,0.0
10.15,2.8836666666666666,1.7982463836669922,81.217138,0.0,0.0
10.15,2.8656666666666664,1.7985560099283855,81.827,2.0,0.0
10.15,2.8785000000000003,1.7972602844238281,81.476354,0.0,0.0
10.15,2.8656666666666664,1.7981300354003906,81.615575,0.0,0.0
10.15,2.8718333333333335,1.797848383585612,81.694981,0.0,0.0
10.15,2.8712,1.7973541259765624,67.985361,0.0,0.0
10.15,2.8800000000000003,1.7980365753173828,81.933384,2.0,0.0
10.15,2.8705,1.7971146901448567,81.747898,36.0,0.0
10.15,2.8698333333333337,1.7967592875162761,81.444128,0.0,0.0
10.15,2.8699999999999997,1.7963733673095703,81.27152,9.0,0.0
10.15,2.875666666666667,1.7978528340657551,81.907017,0.0,0.0
10.151666666666667,2.8778333333333332,1.7966562906901042,81.548131,0.0,0.0
10.16,2.8625000000000003,1.7966677347819011,81.12235100000001,2.0,0.0
10.16,2.8348,1.7993461608886718,67.34724,2.0,0.0
10.16,2.8393333333333337,1.8011589050292969,78.997295,0.0,0.0
10.16,2.8768333333333334,1.8024978637695312,82.279208,0.0,0.0
10.16,2.861666666666667,1.8018919626871746,82.334934,0.0,0.0
10.16,2.8775,1.8011868794759114,82.254916,2.0,0.0
10.16,2.872833333333334,1.801309585571289,82.03232200000001,0.0,0.0
10.16,2.8766,1.8018791198730468,68.517952,0.0,0.0
10.16,2.8826666666666667,1.8017514546712239,81.85495399999999,0.0,0.0
10.16,2.8795,1.8017819722493489,82.228061,0.0,0.0
10.16,2.875833333333333,1.801108678181966,82.239963,2.0,0.0
10.16,2.8778333333333332,1.8017997741699219,82.579988,0.0,0.0
10.16,2.879,1.8011786142985027,82.297885,38.0,0.0
10.16,2.8814,1.800189208984375,68.671822,0.0,0.0
10.161666666666667,2.8840000000000003,1.7996145884195964,81.984958,0.0,0.0
10.17,2.877166666666666,1.7998568216959636,81.81577,2.0,0.0
10.17,2.8013333333333335,1.8011188507080078,79.443278,2.0,0.0
10.17,2.8026666666666666,1.8029543558756511,76.36656500000001,5.0,0.0
10.17,2.841333333333333,1.8011805216471355,78.853741,1.0,0.0
10.17,2.8844000000000003,1.8006431579589843,68.582588,0.0,0.0
10.17,2.8841666666666668,1.8006890614827473,82.01749,0.0,0.0
10.17,2.8795,1.8011290232340496,82.130771,2.0,0.0
10.17,2.8843333333333336,1.8015867869059246,82.136936,2.0,0.0
10.17,2.8848333333333334,1.801669438680013,82.04050000000001,0.0,0.0
10.17,2.8751666666666664,1.8008867899576824,82.027256,0.0,0.0
10.17,2.8796666666666666,1.8033593495686848,81.221289,0.0,0.0
10.17,2.8462,1.80185546875,65.915297,2.0,0.0
10.17,2.8755,1.802337646484375,82.044651,1.0,0.0
10.17,2.874333333333333,1.8006795247395833,81.516698,0.0,0.0
10.173333333333334,2.8826666666666667,1.7995872497558594,82.339511,0.0,0.0
10.18,2.8713333333333337,1.802066167195638,81.91898,0.0,0.0
10.18,2.8403333333333336,1.8023668924967449,81.040564,4.0,0.0
10.18,2.8785000000000003,1.8005968729654949,81.84354,9.0,0.0
10.18,2.8714,1.8014053344726562,67.681163,0.0,0.0
10.18,2.8806666666666665,1.8010330200195312,80.95822700000001,0.0,0.0
10.18,2.8683333333333336,1.802426020304362,81.48551,0.0,0.0
10.18,2.8793333333333333,1.8020133972167969,81.114172,2.0,0.0
10.18,2.866,1.8024050394694011,81.337621,2.0,0.0
10.18,2.8721666666666668,1.8011385599772136,81.009375,0.0,0.0
10.18,2.877333333333333,1.801483154296875,81.426367,0.0,0.0
10.18,2.8714,1.8013206481933595,67.927316,0.0,0.0
10.18,2.889666666666667,1.8021583557128906,81.726658,0.0,0.0
10.18,2.8791666666666664,1.8015931447347004,81.618505,2.0,0.0
10.18,2.8785000000000003,1.801632563273112,81.761753,0.0,0.0
10.185,2.8669999999999995,1.8012091318766277,82.223484,0.0,0.0
10.19,2.8746666666666667,1.8018334706624348,82.117892,0.0,0.0
10.19,2.855833333333333,1.8008460998535156,80.589943,2.0,0.0
10.19,2.873,1.8009956359863282,68.161447,2.0,0.0
10.19,2.8796666666666666,1.7989037831624348,81.587804,72.0,0.0
10.19,2.8585,1.7988580067952473,81.16953,0.0,0.0
10.19,2.844666666666667,1.7986679077148438,79.464519,0.0,0.0
10.19,2.8648333333333333,1.7995389302571614,81.877537,0.0,0.0
10.19,2.866,1.7979450225830078,81.74283199999999,2.0,0.0
10.19,2.871,1.7989686330159504,81.69016,3.0,0.0
10.19,2.8786,1.7985931396484376,68.179147,0.0,0.0
10.19,2.8706666666666667,1.7980696360270183,81.896274,0.0,0.0
10.19,2.8808333333333334,1.7974751790364583,81.805455,0.0,0.0
10.19,2.8699999999999997,1.7986094156901042,81.831273,0.0,0.0
10.19,2.8861666666666665,1.7974993387858074,81.560704,2.0,0.0
10.194999999999999,2.871,1.797390619913737,81.784397,0.0,0.0
10.2,2.8765,1.7964757283528645,81.963108,0.0,0.0
10.2,2.845166666666667,1.797695795694987,80.907386,2.0,0.0
10.2,2.8636000000000004,1.7977485656738281,68.272042,0.0,0.0
10.2,2.8673333333333333,1.7972132364908855,82.097202,2.0,0.0
10.2,2.8565,1.7959588368733723,82.304111,0.0,0.0
10.2,2.863,1.7955582936604817,81.952671,0.0,0.0
10.2,2.8701666666666665,1.7957789103190105,81.94205099999999,0.0,0.0
10.2,2.860333333333333,1.7958443959554036,82.098911,0.0,0.0
10.2,2.859666666666667,1.7970040639241536,82.102817,7.0,0.0
10.2,2.8622,1.7979011535644531,68.412422,0.0,0.0
10.2,2.8638333333333335,1.7981096903483074,81.55698100000001,0.0,0.0
10.2,2.8524999999999996,1.7964401245117188,81.930027,0.0,0.0
10.2,2.8535,1.7983239491780598,81.42185,0.0,0.0
10.2,2.8543333333333334,1.7982629140218098,81.113318,1.0,0.0
10.205,2.8386666666666667,1.7972819010416667,79.44633,2.0,0.0
10.21,2.8405,1.7978223164876301,81.877109,0.0,0.0
10.21,2.7962,1.7992782592773438,65.547867,2.0,0.0
10.21,2.7861666666666665,1.799263636271159,76.167652,0.0,0.0
10.21,2.833833333333333,1.7994181315104167,79.932229,1.0,0.0
10.21,2.843666666666667,1.7975953420003254,81.132056,3.0,0.0
10.21,2.8381666666666665,1.798596700032552,80.681434,0.0,0.0
10.21,2.844,1.800697962443034,80.736305,0.0,0.0
10.21,2.8481666666666663,1.800580342610677,80.443153,2.0,0.0
10.21,2.8504,1.799858856201172,67.118664,0.0,0.0
10.21,2.8491666666666666,1.7998409271240234,81.076391,2.0,0.0
10.21,2.85,1.7995236714680989,80.542458,0.0,0.0
10.21,2.860666666666667,1.7988300323486328,81.016577,0.0,0.0
10.21,2.8618333333333332,1.7985210418701172,80.835608,0.0,0.0
10.21,2.85,1.7992299397786458,81.214453,0.0,0.0
10.215000000000002,2.8493333333333335,1.7997983296712239,81.269812,75.0,0.0
10.22,2.862166666666667,1.7989457448323567,81.706639,2.0,0.0
10.22,2.8289999999999997,1.8003425598144531,68.198922,0.0,0.0
10.22,2.8853333333333335,1.8019879659016926,82.378512,0.0,0.0
10.22,2.8735,1.8028488159179688,82.518771,0.0,0.0
10.22,2.874166666666667,1.8018035888671875,82.146823,0.0,0.0
10.22,2.8680000000000003,1.8023141225179036,82.562167,2.0,0.0
10.22,2.8693333333333335,1.801007588704427,81.954074,2.0,0.0
10.22,2.8428,1.8013771057128907,67.331188,0.0,0.0
10.22,2.8665000000000003,1.8037961324055989,81.185949,0.0,0.0
10.22,2.868,1.8038698832194011,82.202488,0.0,0.0
10.22,2.8795,1.8016141255696614,82.798982,2.0,0.0
10.22,2.869666666666667,1.802010218302409,82.444979,0.0,0.0
10.22,2.877166666666667,1.8038304646809895,82.300449,0.0,0.0
10.22,2.8738333333333332,1.8029321034749348,82.680635,0.0,0.0
10.226,2.8584,1.802008819580078,68.711738,0.0,0.0
10.23,2.878833333333333,1.8020394643147786,82.606784,2.0,0.0
10.23,2.844,1.801492691040039,81.526646,2.0,0.0
10.23,2.8541666666666665,1.7997328440348308,82.471469,0.0,0.0
10.23,2.8571666666666666,1.799228032430013,82.057956,0.0,0.0
10.23,2.8554999999999997,1.7979316711425781,82.240085,13.0,0.0
10.23,2.8676666666666666,1.7987747192382812,81.897984,2.0,0.0
10.23,2.8576,1.7973716735839844,68.678779,0.0,0.0
10.23,2.845166666666667,1.7969919840494792,82.231357,0.0,0.0
10.23,2.8618333333333332,1.7988961537679036,82.17721900000001,0.0,0.0
10.23,2.8763333333333336,1.7995853424072266,82.049045,0.0,0.0
10.23,2.849833333333333,1.7990779876708984,82.170383,0.0,0.0
10.23,2.853666666666667,1.798606236775716,81.717564,2.0,0.0
10.23,2.8435,1.7989495595296223,81.94363799999999,0.0,0.0
10.23,2.849833333333333,1.7973772684733074,81.521337,0.0,0.0
10.236,2.8449999999999998,1.7982475280761718,68.12452,0.0,0.0
10.24,2.8448333333333333,1.7962512969970703,82.28989,3.0,0.0
10.24,2.815,1.7957528432210286,79.632792,4.0,0.0
10.24,2.8563333333333336,1.7960351308186848,81.695774,0.0,0.0
10.24,2.8541666666666665,1.7963606516520183,82.336826,0.0,0.0
10.24,2.8385,1.7959620157877605,82.427218,0.0,0.0
10.24,2.8543333333333334,1.7963059743245442,82.363803,0.0,0.0
10.24,2.8558,1.795159912109375,68.493965,2.0,0.0
10.24,2.8565,1.7954470316569011,82.046848,0.0,0.0
10.24,2.862166666666667,1.7962830861409504,81.7916,0.0,0.0
10.24,2.8688333333333333,1.796256383260091,82.3306,0.0,0.0
10.24,2.862833333333333,1.795448939005534,82.267672,0.0,0.0
10.24,2.8633333333333333,1.7943229675292969,82.491427,0.0,0.0
10.24,2.855166666666667,1.793856938680013,82.272006,2.0,0.0
10.24,2.8608000000000002,1.7940391540527343,68.844856,0.0,0.0
10.245,2.8518333333333334,1.795188268025716,82.185031,0.0,0.0
10.25,2.861166666666667,1.7960700988769531,82.09885,39.0,0.0
10.25,2.779666666666667,1.7987473805745442,79.28477,2.0,0.0
10.25,2.817,1.800942103068034,77.221909,2.0,0.0
10.25,2.8678,1.7995643615722656,67.756297,1.0,0.0
10.25,2.8635,1.7987823486328125,82.816377,0.0,0.0
10.25,2.8678333333333335,1.7990531921386719,82.73691,1.0,0.0
10.25,2.8755,1.798922856648763,82.800935,0.0,0.0
10.25,2.876,1.799599329630534,82.617221,4.0,0.0
10.25,2.8701666666666665,1.799282709757487,82.858735,0.0,0.0
10.25,2.864166666666667,1.7988446553548176,82.777132,0.0,0.0
10.25,2.834,1.8006782531738281,66.123488,1.0,0.0
10.25,2.8721666666666668,1.8002891540527344,81.766575,0.0,0.0
10.25,2.8846666666666665,1.8004271189371746,82.781099,2.0,0.0
10.25,2.8863333333333334,1.7998790740966797,82.698092,0.0,0.0
10.255,2.8668333333333336,1.798983891805013,82.670321,0.0,0.0
10.26,2.891166666666667,1.7995293935139973,82.600313,0.0,0.0
10.26,2.8334,1.8006759643554688,68.235177,2.0,0.0
10.26,2.8863333333333334,1.7986920674641926,82.95834500000001,0.0,0.0
10.26,2.874166666666667,1.7996641794840496,82.845063,2.0,0.0
10.26,2.885,1.800448735555013,82.783724,0.0,0.0
10.26,2.884833333333333,1.8020528157552083,82.779268,12.0,0.0
10.26,2.8746666666666667,1.8017590840657551,82.563143,2.0,0.0
10.26,2.8651666666666666,1.8015435536702473,82.687105,0.0,0.0
10.26,2.8890000000000002,1.8005752563476562,68.9925,2.0,0.0
10.26,2.8801666666666663,1.8000939687093098,82.436861,0.0,0.0
10.26,2.8834999999999997,1.7994492848714192,82.817965,0.0,0.0
10.26,2.876333333333333,1.8000799814860027,82.627657,0.0,0.0
10.26,2.8836666666666666,1.800540288289388,82.767427,0.0,0.0
10.26,2.877166666666666,1.8005307515462239,83.007112,2.0,0.0
10.264,2.878,1.7983299255371095,68.989996,0.0,0.0
10.27,2.878833333333333,1.8007443745930989,82.752047,0.0,0.0
10.27,2.8505,1.800689697265625,81.892796,2.0,0.0
10.27,2.858166666666667,1.7993672688802083,82.221469,0.0,0.0
10.27,2.8681666666666668,1.7981452941894531,82.180881,2.0,0.0
10.27,2.8251666666666666,1.7966944376627605,79.531595,0.0,0.0
10.27,2.8706666666666667,1.7971998850504558,82.405429,0.0,0.0
10.27,2.8742,1.797510528564453,68.72364,70.0,0.0
10.27,2.8575,1.796674092610677,82.321139,0.0,0.0
10.27,2.8476666666666666,1.7972501118977864,82.46329,0.0,0.0
10.27,2.8538333333333337,1.7966397603352864,82.0452,2.0,0.0
10.27,2.8456666666666663,1.7971261342366536,81.82529099999999,0.0,0.0
10.27,2.845166666666667,1.7976837158203125,81.650548,2.0,0.0
10.27,2.8541666666666665,1.7988351186116536,82.64847,0.0,0.0
10.27,2.8564,1.7997215270996094,68.475655,0.0,0.0
10.273333333333333,2.8485,1.7979901631673176,82.063083,2.0,0.0
10.28,2.855166666666667,1.7959086100260417,81.845494,0.0,0.0
10.28,2.8196666666666665,1.7977027893066406,81.51517199999999,0.0,0.0
10.28,2.8676666666666666,1.7972208658854167,82.12369100000001,0.0,0.0
10.28,2.8548333333333336,1.7972825368245442,82.298374,0.0,0.0
10.28,2.8493333333333335,1.7967936197916667,82.143283,2.0,0.0
10.28,2.863,1.79627685546875,68.500069,0.0,0.0
10.28,2.865166666666667,1.796714146931966,82.474886,8.0,0.0
10.28,2.861,1.7967077891031902,82.348056,0.0,0.0
10.28,2.8663333333333334,1.7957013448079426,82.323764,0.0,0.0
10.28,2.8569999999999998,1.7963759104410808,82.677523,0.0,0.0
10.28,2.8731666666666666,1.7970212300618489,82.494539,2.0,0.0
10.28,2.862166666666667,1.7986043294270833,82.343662,4.0,0.0
10.28,2.8484000000000003,1.799443817138672,67.71997999999999,0.0,0.0
10.28,2.8335000000000004,1.7991294860839844,79.598612,0.0,0.0
10.281666666666666,2.872666666666667,1.7992928822835286,81.59464,0.0,0.0
10.29,2.8593333333333333,1.7990875244140625,82.252475,2.0,0.0
10.29,2.779666666666667,1.8009688059488933,79.015606,2.0,0.0
10.29,2.8061666666666665,1.8012161254882812,76.760179,0.0,0.0
10.29,2.8522,1.8014350891113282,67.385692,1.0,0.0
10.29,2.8540000000000005,1.8014183044433594,82.270053,0.0,0.0
10.29,2.847166666666667,1.7984046936035156,82.208347,2.0,0.0
10.29,2.846833333333333,1.7980893452962239,82.186679,3.0,0.0
10.29,2.8689999999999998,1.7991568247477214,82.16135,0.0,0.0
10.29,2.843,1.7987531026204426,82.04275899999999,0.0,0.0
10.29,2.8554999999999997,1.7992515563964844,82.058322,0.0,0.0
10.29,2.844333333333333,1.7991568247477214,81.558141,2.0,0.0
10.29,2.8558,1.798345184326172,68.429879,0.0,0.0
10.29,2.8516666666666666,1.7984142303466797,82.568453,106.0,0.0
10.29,2.8361666666666667,1.7987874348958333,81.279455,0.0,0.0
10.29,2.8539999999999996,1.7979412078857422,81.930942,0.0,0.0
10.3,2.8733333333333335,1.797454833984375,82.356662,0.0,0.0
10.3,2.8266666666666667,1.7997442881266277,81.895787,4.0,0.0
10.3,2.8493333333333335,1.7989997863769531,82.505587,0.0,0.0
10.3,2.8594,1.79788818359375,68.863715,0.0,0.0
10.3,2.8651666666666666,1.7969608306884766,82.392123,0.0,0.0
10.3,2.8486666666666665,1.7968902587890625,81.875584,0.0,0.0
10.3,2.8528333333333333,1.7973868052164714,82.199374,4.0,0.0
10.3,2.811166666666667,1.7955392201741536,79.93815,0.0,0.0
10.3,2.8605,1.7959327697753906,82.554537,0.0,0.0
10.3,2.8568000000000002,1.795770263671875,68.434579,0.0,0.0
10.3,2.8463333333333334,1.7972151438395183,82.69272000000001,0.0,0.0
10.3,2.8426666666666667,1.7963021596272786,82.304477,2.0,0.0
10.3,2.859666666666667,1.7963415781656902,82.660433,1.0,0.0
10.3,2.8638333333333335,1.7968756357828777,81.87521699999999,0.0,0.0
10.3,2.8668333333333336,1.7956612904866536,81.948948,0.0,0.0
10.31,2.8638333333333335,1.7969640096028645,81.965733,0.0,0.0
10.31,2.8354999999999997,1.7972253163655598,81.29746,4.0,0.0
10.31,2.8562000000000003,1.7983047485351562,68.504708,26.0,0.0
10.31,2.8513333333333333,1.7977218627929688,82.514925,0.0,0.0
10.31,2.8646666666666665,1.7976799011230469,82.481662,0.0,0.0
10.31,2.859833333333333,1.7985541025797527,82.371127,0.0,0.0
10.31,2.8586666666666667,1.7985184987386067,82.239474,0.0,0.0
10.31,2.862,1.7993748982747395,82.142551,3.0,0.0
10.31,2.8501666666666665,1.7986329396565754,82.376986,2.0,0.0
10.31,2.8724,1.796759796142578,68.556099,0.0,0.0
10.31,2.8535,1.7960789998372395,82.426669,0.0,0.0
10.31,2.860333333333333,1.797506332397461,82.599642,0.0,0.0
10.31,2.853,1.7996686299641926,82.324558,2.0,0.0
10.31,2.8655000000000004,1.798635482788086,82.683626,0.0,0.0
10.31,2.8633333333333333,1.7982101440429688,82.508211,0.0,0.0
10.318000000000001,2.8434,1.7981597900390625,68.24921499999999,0.0,0.0
10.32,2.8046666666666664,1.8000075022379558,80.212136,2.0,0.0
10.32,2.895,1.802273432413737,82.65170499999999,2.0,0.0
10.32,2.8844999999999996,1.8018118540445964,82.784945,0.0,0.0
10.32,2.8753333333333333,1.8011639912923176,82.837434,0.0,0.0
10.32,2.8806666666666665,1.8012301127115886,82.439425,0.0,0.0
10.32,2.885666666666667,1.8005657196044922,82.51620700000001,0.0,0.0
10.32,2.8794,1.8006973266601562,68.974677,0.0,0.0
10.32,2.8796666666666666,1.7994461059570312,82.677035,2.0,0.0
10.32,2.8801666666666663,1.8022880554199219,82.898774,0.0,0.0
10.32,2.889666666666667,1.8021132151285808,82.755343,0.0,0.0
10.32,2.8826666666666667,1.8027445475260417,82.750764,0.0,0.0
10.32,2.8813333333333335,1.8012752532958984,82.91732999999999,0.0,0.0
10.32,2.877166666666666,1.8009471893310547,82.524996,41.0,0.0
10.32,2.8851666666666667,1.8018652598063152,82.471224,0.0,0.0
10.324000000000002,2.875,1.8030097961425782,68.797126,0.0,0.0
10.33,2.8171666666666666,1.8000297546386719,79.787577,2.0,0.0
10.33,2.7944999999999998,1.8006000518798828,76.854112,0.0,0.0
10.33,2.8445,1.800254185994466,80.736427,3.0,0.0
10.33,2.8520000000000003,1.7982107798258464,82.43960799999999,0.0,0.0
10.33,2.8659999999999997,1.7970924377441406,82.067112,0.0,0.0
10.33,2.8726,1.7970909118652343,68.755195,2.0,0.0
10.33,2.8655000000000004,1.7982947031656902,82.050815,0.0,0.0
10.33,2.8633333333333333,1.7984269460042317,82.047764,16.0,0.0
10.33,2.8303333333333334,1.7972412109375,81.12229,2.0,0.0
10.33,2.8383333333333334,1.7971960703531902,80.335488,0.0,0.0
10.33,2.8725,1.7982838948567708,81.965366,0.0,0.0
10.33,2.855833333333333,1.798077901204427,82.321444,0.0,0.0
10.33,2.8792,1.7988075256347655,68.513192,1.0,0.0
10.33,2.861333333333333,1.7981929779052734,82.183017,2.0,0.0
10.331666666666667,2.8671666666666664,1.7982864379882812,82.21915,0.0,0.0
10.34,2.8213333333333335,1.7982902526855469,81.789097,2.0,0.0
10.34,2.8385,1.800018310546875,80.53263100000001,0.0,0.0
10.34,2.8656666666666664,1.7986036936442058,82.555025,0.0,0.0
10.34,2.8605,1.7979888916015625,81.963658,2.0,0.0
10.34,2.8442,1.7984466552734375,68.370735,0.0,0.0
10.34,2.86,1.7996775309244792,82.015049,2.0,0.0
10.34,2.8569999999999998,1.7979602813720703,82.497347,0.0,0.0
10.34,2.872833333333334,1.7982241312662761,82.161045,0.0,0.0
10.34,2.862,1.7974592844645183,81.906284,2.0,0.0
10.34,2.8543333333333334,1.797589619954427,82.144627,0.0,0.0
10.34,2.842333333333333,1.7977790832519531,82.155246,0.0,0.0
10.34,2.8753333333333333,1.7978159586588542,82.078647,0.0,0.0
10.34,2.8533333333333335,1.7983226776123047,82.108616,0.0,0.0
10.34,2.862,1.7989097595214845,68.44178,0.0,0.0
10.34,2.8641666666666663,1.7985814412434895,82.181735,2.0,0.0
10.35,2.8394999999999997,1.798404057820638,81.256506,2.0,0.0
10.35,2.8343333333333334,1.7995618184407551,82.431857,0.0,0.0
10.35,2.8375,1.7978604634602864,80.573707,70.0,0.0
10.35,2.8234999999999997,1.797798792521159,81.137183,0.0,0.0
10.35,2.862,1.7987810770670574,82.043064,2.0,0.0
10.35,2.8474,1.7991592407226562,68.515999,0.0,0.0
10.35,2.8448333333333333,1.7983086903889973,82.480257,0.0,0.0
10.35,2.8523333333333336,1.7978439331054688,82.67441,0.0,0.0
10.35,2.8648333333333333,1.7989260355631511,81.875645,3.0,0.0
10.35,2.8518333333333334,1.7998905181884766,82.270663,8.0,0.0
10.35,2.8573333333333335,1.800466537475586,82.045506,0.0,0.0
10.35,2.849833333333333,1.798624038696289,82.369845,0.0,0.0
10.35,2.8616,1.7990287780761718,68.318123,0.0,0.0
10.35,2.8526666666666665,1.7998676300048828,82.40311,0.0,0.0
10.35,2.8573333333333335,1.7978356679280598,82.59244,0.0,0.0
10.356666666666667,2.8241666666666667,1.7981020609537761,81.72684100000001,4.0,0.0
10.36,2.8693333333333335,1.7980384826660156,82.563571,0.0,0.0
10.36,2.855166666666667,1.7981255849202473,82.561251,0.0,0.0
10.36,2.846833333333333,1.7983551025390625,82.563082,6.0,0.0
10.36,2.8466,1.7993629455566407,68.458687,0.0,0.0
10.36,2.8625000000000003,1.798489252726237,82.202182,2.0,0.0
10.36,2.8495000000000004,1.7995179494222004,82.51163,0.0,0.0
10.36,2.8516666666666666,1.7981580098470051,82.360506,0.0,0.0
10.36,2.8543333333333334,1.7990525563557942,82.19711699999999,0.0,0.0
10.36,2.8699999999999997,1.797777811686198,82.446078,0.0,0.0
10.36,2.8528333333333333,1.7980047861735027,82.131198,2.0,0.0
10.36,2.8172,1.7977424621582032,66.02687,0.0,0.0
10.36,2.855833333333333,1.7981147766113281,82.15811500000001,0.0,0.0
10.36,2.8625000000000003,1.7986857096354167,82.117099,1.0,0.0
10.36,2.8513333333333333,1.7986704508463542,82.407504,0.0,0.0
10.365,2.7985,1.8001365661621094,79.453227,4.0,0.0
10.37,2.7878333333333334,1.800808588663737,77.060288,0.0,0.0
10.37,2.8386000000000005,1.7998428344726562,67.067272,1.0,0.0
10.37,2.8615,1.7985401153564453,82.008824,0.0,0.0
10.37,2.844666666666667,1.7980785369873047,82.429537,0.0,0.0
10.37,2.8615,1.797355016072591,82.56228899999999,0.0,0.0
10.37,2.8668333333333336,1.7991193135579426,82.43258900000001,4.0,0.0
10.37,2.8738333333333337,1.8001708984375,82.207187,0.0,0.0
10.37,2.8605,1.8009656270345051,82.249545,1.0,0.0
10.37,2.8563333333333336,1.800100326538086,82.631625,0.0,0.0
