cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.39,2.8320000000000003,1.7661463419596355,81.352697,0.0,0.0
6.39,2.8455,1.766946792602539,81.534093,2.0,0.0
6.398333333333333,2.8465000000000003,1.7658316294352214,81.467748,0.0,0.0
6.400000000000001,2.858166666666667,1.767555872599284,81.582982,0.0,0.0
6.4,2.7704,1.7696220397949218,64.07436,0.0,0.0
6.400000000000001,2.7881666666666667,1.7675628662109375,76.026661,54.0,0.0
6.400000000000001,2.810166666666667,1.7669881184895833,78.834637,1.0,0.0
6.400000000000001,2.8586666666666667,1.7670001983642578,81.69901,2.0,0.0
6.400000000000001,2.846,1.7674617767333984,81.608372,2.0,0.0
6.400000000000001,2.8375000000000004,1.7664178212483723,81.374426,0.0,0.0
6.403333333333333,2.849833333333333,1.7667115529378254,81.006995,56.0,0.0
6.409999999999999,2.8609999999999998,1.7677398681640626,67.84205,0.0,0.0
6.41,2.845166666666667,1.7681465148925781,81.23551,2.0,0.0
6.41,2.8535,1.7673632303873699,81.230505,0.0,0.0
6.41,2.8313333333333333,1.7666371663411458,81.631749,0.0,0.0
6.41,2.8428333333333335,1.766909917195638,81.854527,0.0,0.0
6.41,2.8393333333333337,1.7669963836669922,81.677525,0.0,0.0
6.41,2.8303333333333334,1.7676766713460286,80.722144,2.0,0.0
6.409999999999999,2.8302,1.7679115295410157,68.29139,0.0,0.0
6.416666666666667,2.831,1.766466776529948,80.547707,0.0,0.0
6.419999999999999,2.8200000000000003,1.7656294504801433,79.929055,0.0,0.0
6.419999999999999,2.8525000000000005,1.7658379872639973,81.686071,0.0,0.0
6.419999999999999,2.845166666666667,1.7655188242594402,82.051608,2.0,0.0
6.419999999999999,2.855166666666667,1.766012191772461,81.977879,2.0,0.0
6.42,2.8457999999999997,1.7658287048339845,68.029184,0.0,0.0
6.419999999999999,2.859166666666667,1.7654056549072266,81.788304,0.0,0.0
6.419999999999999,2.8386666666666667,1.7663707733154297,81.815769,0.0,0.0
6.421666666666667,2.8526666666666665,1.7657972971598308,81.717503,0.0,0.0
6.43,2.841666666666667,1.7653694152832031,81.946019,2.0,0.0
6.43,2.843833333333333,1.7652956644694011,81.421666,0.0,0.0
6.43,2.8526666666666665,1.7652111053466797,81.96506099999999,0.0,0.0
6.43,2.8503999999999996,1.7652122497558593,68.128244,0.0,0.0
6.43,2.8473333333333333,1.764853795369466,81.866489,0.0,0.0
6.43,2.841666666666667,1.7651233673095703,81.85825,2.0,0.0
6.43,2.8160000000000003,1.766806920369466,81.824376,0.0,0.0
6.43,2.8485,1.7678947448730469,81.753758,37.0,0.0
6.435,2.841666666666667,1.7674884796142578,81.837071,0.0,0.0
6.44,2.8383333333333334,1.7679100036621094,81.434606,0.0,0.0
6.44,2.8394,1.7654426574707032,68.095956,4.0,0.0
6.44,2.8456666666666663,1.766487757364909,81.18363,0.0,0.0
6.44,2.8411666666666666,1.7690614064534504,79.99045699999999,0.0,0.0
6.44,2.8523333333333336,1.7671140034993489,80.940649,0.0,0.0
6.44,2.8486666666666665,1.7678413391113281,81.043494,0.0,0.0
6.44,2.8245,1.767560323079427,78.919476,0.0,0.0
6.44,2.8528333333333333,1.7667662302652996,81.472875,2.0,0.0
6.45,2.8606000000000003,1.7664169311523437,67.53242,0.0,0.0
6.45,2.854833333333333,1.767333984375,81.397496,0.0,0.0
6.45,2.85,1.7676334381103516,81.535863,0.0,0.0
6.45,2.8381666666666665,1.7667853037516277,81.539525,0.0,0.0
6.45,2.815166666666667,1.766244888305664,81.207068,2.0,0.0
6.45,2.8441666666666667,1.7673956553141277,81.942051,0.0,0.0
6.45,2.8600000000000003,1.7682937622070312,67.736094,0.0,0.0
6.45,2.8398333333333334,1.766095479329427,82.229953,0.0,0.0
6.451666666666667,2.846166666666667,1.7652664184570312,81.445714,2.0,0.0
6.46,2.8371666666666666,1.765604019165039,81.910374,2.0,0.0
6.46,2.863,1.765938440958659,81.894993,0.0,0.0
6.46,2.8486666666666665,1.7659556070963542,81.75095,0.0,0.0
6.46,2.8426666666666667,1.7660433451334636,82.003147,0.0,0.0
6.459999999999999,2.8426,1.7654266357421875,68.316476,0.0,0.0
6.46,2.8721666666666668,1.7654075622558594,81.683934,0.0,0.0
6.46,2.848333333333333,1.766105016072591,81.983127,2.0,0.0
6.46,2.8413333333333335,1.765432357788086,82.343844,0.0,0.0
6.466666666666666,2.847166666666667,1.7649288177490234,82.340305,0.0,0.0
6.470000000000001,2.8626,1.765911865234375,68.368477,0.0,0.0
6.47,2.7886666666666664,1.7664566040039062,78.718427,0.0,0.0
6.47,2.7946666666666666,1.7660624186197917,77.002732,2.0,0.0
6.47,2.826,1.7652963002522786,81.380773,69.0,0.0
6.47,2.811833333333334,1.7654139200846355,79.48905500000001,0.0,0.0
6.470000000000001,2.8438,1.765540313720703,68.270943,2.0,0.0
6.47,2.8503333333333334,1.7660230000813801,82.102451,0.0,0.0
6.47,2.8475,1.7666524251302083,82.100376,2.0,0.0
6.48,2.8511666666666664,1.7669925689697266,82.090549,0.0,0.0
6.48,2.844,1.7676137288411458,82.287997,0.0,0.0
6.48,2.8375,1.7668501536051433,82.052341,0.0,0.0
6.480000000000001,2.8422,1.7655326843261718,68.45295,0.0,0.0
6.48,2.8515,1.7651042938232422,81.896946,0.0,0.0
6.48,2.839,1.7666905721028645,82.210178,2.0,0.0
6.48,2.8448333333333333,1.7663160959879558,82.218295,0.0,0.0
6.48,2.839166666666667,1.768350601196289,82.324191,0.0,0.0
6.485,2.8211666666666666,1.7668800354003906,80.690163,0.0,0.0
6.49,2.8286000000000002,1.7677406311035155,67.76478,0.0,0.0
6.489999999999999,2.8373333333333335,1.7670656840006511,81.864353,2.0,0.0
6.489999999999999,2.8425,1.7667922973632812,82.132969,0.0,0.0
6.489999999999999,2.8521666666666667,1.7676753997802734,82.055026,2.0,0.0
6.489999999999999,2.8385,1.7666861216227214,82.110874,0.0,0.0
6.49,2.8474,1.7663803100585938,68.522896,0.0,0.0
6.489999999999999,2.8351666666666664,1.766125996907552,82.07443599999999,2.0,0.0
6.489999999999999,2.8415,1.7675882975260417,81.369665,0.0,0.0
6.496666666666667,2.8503333333333334,1.766806920369466,81.765232,0.0,0.0
6.5,2.8535000000000004,1.765825907389323,82.125034,0.0,0.0
6.5,2.8353333333333333,1.7661819458007812,81.330663,0.0,0.0
6.5,2.8228333333333335,1.7657896677652996,79.526103,2.0,0.0
6.5,2.8522,1.7657203674316406,68.423836,0.0,0.0
6.5,2.8463333333333334,1.7654749552408855,81.772862,0.0,0.0
6.5,2.8234999999999997,1.7660770416259766,80.704078,0.0,0.0
6.5,2.8441666666666667,1.7668037414550781,81.870396,0.0,0.0
6.5,2.85,1.767006556193034,82.220126,0.0,0.0
6.510000000000001,2.8425,1.7653751373291016,81.799474,3.0,0.0
6.51,2.8457999999999997,1.7660102844238281,68.179757,2.0,0.0
6.510000000000001,2.8485,1.7672468821207683,81.653904,0.0,0.0
6.510000000000001,2.8396666666666666,1.766208012898763,82.145664,0.0,0.0
6.510000000000001,2.8398333333333334,1.766710917154948,81.835789,0.0,0.0
6.510000000000001,2.8368333333333333,1.7673060099283855,82.314914,16.0,0.0
6.510000000000001,2.8445,1.7676130930582683,81.992527,0.0,0.0
6.51,2.8396,1.7675743103027344,68.625496,0.0,0.0
6.513333333333333,2.8558333333333334,1.766898473103841,82.381014,0.0,0.0
6.52,2.8433333333333333,1.7662913004557292,82.27219,0.0,0.0
6.52,2.8608333333333333,1.7678731282552083,82.110446,2.0,0.0
6.52,2.839,1.768262227376302,81.554113,35.0,0.0
6.519999999999999,2.8009999999999997,1.7688591003417968,67.13648500000001,0.0,1.0
6.52,2.8363333333333336,1.7685012817382812,82.107822,0.0,0.0
6.52,2.847,1.7682196299235027,81.812596,0.0,0.0
6.52,2.8513333333333333,1.7685864766438801,82.083713,0.0,0.0
6.52,2.8441666666666667,1.7673880259195964,82.254734,102.0,0.0
6.526666666666666,2.8161666666666663,1.766990025838216,80.81333000000001,0.0,0.0
6.529999999999999,2.8346,1.7664604187011719,67.32307,0.0,0.0
6.53,2.8493333333333335,1.7674306233723958,82.213352,0.0,0.0
6.53,2.8510000000000004,1.7667706807454426,81.793003,0.0,0.0
6.53,2.846,1.7670294443766277,82.611788,2.0,0.0
6.53,2.849833333333333,1.7663319905598958,82.505526,2.0,0.0
6.53,2.841666666666667,1.766134262084961,82.141209,0.0,0.0
6.529999999999999,2.8444000000000003,1.7649368286132812,68.497993,0.0,0.0
6.53,2.845333333333333,1.7673638661702473,82.147861,0.0,0.0
6.538333333333334,2.8516666666666666,1.7683385213216145,82.123142,2.0,0.0
6.54,2.7773333333333334,1.7680733998616536,78.012862,0.0,0.0
6.54,2.779333333333333,1.7670059204101562,76.45158599999999,0.0,0.0
6.540000000000001,2.822,1.7669242858886718,67.092297,1.0,0.0
6.54,2.8513333333333333,1.7666174570719402,82.24746999999999,0.0,0.0
6.54,2.8361666666666667,1.7678693135579426,82.375155,85.0,0.0
6.54,2.8325,1.7667732238769531,81.537145,2.0,0.0
6.54,2.8379999999999996,1.7665538787841797,82.37601000000001,0.0,0.0
6.541666666666667,2.8635,1.7668876647949219,82.171603,0.0,0.0
6.55,2.84,1.7670485178629558,82.109959,0.0,0.0
6.55,2.8518,1.7654548645019532,68.79029,0.0,0.0
6.55,2.8465000000000003,1.7659263610839844,82.360629,4.0,0.0
6.55,2.8550000000000004,1.7663040161132812,81.89010999999999,0.0,0.0
6.55,2.8595,1.7673168182373047,82.111545,0.0,0.0
6.55,2.8575,1.7666664123535156,81.957737,0.0,0.0
6.55,2.8288,1.7657157897949218,67.207836,0.0,0.0
6.55,2.8208333333333333,1.7658894856770833,79.781046,2.0,0.0
6.555,2.8485,1.766976038614909,81.57370399999999,0.0,0.0
6.56,2.8478333333333334,1.7675113677978516,81.623144,0.0,0.0
6.56,2.8478333333333334,1.7667198181152344,81.474767,0.0,0.0
6.56,2.856666666666667,1.768014907836914,81.811192,2.0,0.0
6.56,2.8386,1.7666610717773437,67.073192,0.0,0.0
6.56,2.8505000000000003,1.7665424346923828,81.438756,2.0,0.0
6.56,2.847,1.767049789428711,80.472878,0.0,0.0
6.56,2.858166666666667,1.7667713165283203,81.176062,0.0,0.0
6.56,2.864333333333333,1.7657642364501953,81.890781,0.0,0.0
6.566666666666666,2.8505000000000003,1.7653566996256511,81.698888,0.0,0.0
6.57,2.8516666666666666,1.766970952351888,82.16159400000001,2.0,0.0
6.57,2.8714000000000004,1.7680442810058594,68.395332,0.0,0.0
6.57,2.8531666666666666,1.7679945627848308,82.192295,0.0,0.0
6.57,2.8345000000000002,1.7680079142252605,81.930332,0.0,0.0
6.57,2.812,1.7680288950602214,80.972327,0.0,0.0
6.57,2.8463333333333334,1.7670027414957683,82.126621,2.0,0.0
6.57,2.8455,1.7681827545166016,81.384984,0.0,0.0
6.57,2.842833333333333,1.7682507832845051,81.979344,0.0,0.0
6.58,2.8406,1.768653106689453,68.443001,2.0,0.0
6.580000000000001,2.8411666666666666,1.7673110961914062,82.077487,2.0,0.0
6.580000000000001,2.8388333333333335,1.7677650451660156,82.286777,2.0,0.0
6.580000000000001,2.8495000000000004,1.7683944702148438,81.948521,0.0,0.0
6.580000000000001,2.826333333333334,1.7675577799479167,80.307655,0.0,0.0
6.580000000000001,2.8471666666666664,1.767056147257487,81.065406,0.0,0.0
6.58,2.8466,1.7673942565917968,68.52802199999999,0.0,0.0
6.580000000000001,2.8539999999999996,1.7668851216634114,81.996739,0.0,0.0
6.581666666666667,2.8386666666666667,1.7664426167805989,82.357211,2.0,0.0
6.59,2.861166666666667,1.766824722290039,82.309237,0.0,0.0
6.59,2.8485,1.7672239939371746,81.854527,0.0,0.0
6.59,2.8226666666666667,1.7664756774902344,81.523656,40.0,0.0
6.590000000000001,2.8456,1.7674156188964845,68.483528,0.0,0.0
6.59,2.8518333333333334,1.7672239939371746,81.859532,2.0,0.0
6.59,2.841666666666667,1.767660140991211,82.135471,0.0,0.0
6.59,2.8486666666666665,1.7671489715576172,82.279086,2.0,0.0
6.59,2.8665000000000003,1.7663338979085286,82.091221,0.0,0.0
6.595,2.8593333333333333,1.7662779490152996,82.083713,0.0,0.0
6.599999999999999,2.8463333333333334,1.7673753102620442,81.82346,2.0,0.0
6.6,2.8426,1.768182373046875,68.506599,0.0,0.0
6.599999999999999,2.8463333333333334,1.7672055562337239,82.131748,0.0,0.0
6.599999999999999,2.845333333333333,1.7666778564453125,81.940159,0.0,0.0
6.599999999999999,2.8445,1.766934076944987,82.037876,0.0,0.0
6.599999999999999,2.8320000000000003,1.7662715911865234,82.094272,2.0,0.0
6.599999999999999,2.8383333333333334,1.7665087381998699,82.02298400000001,0.0,0.0
6.599999999999999,2.8565,1.7664120992024739,81.805882,0.0,0.0
6.606,2.7614,1.768310546875,64.818498,0.0,0.0
6.61,2.7756666666666665,1.7684981028238933,76.773851,0.0,0.0
6.61,2.797333333333333,1.766396204630534,78.307722,1.0,0.0
6.61,2.8428333333333335,1.767587661743164,82.245517,2.0,0.0
6.61,2.847,1.767250696818034,82.296176,2.0,0.0
6.61,2.845166666666667,1.7673219045003254,81.90128,1.0,0.0
6.610000000000001,2.8518,1.7679351806640624,68.52668,0.0,0.0
6.61,2.8521666666666667,1.7675851186116536,81.931797,0.0,0.0
6.61,2.8476666666666666,1.768310546875,82.348605,2.0,0.0
6.618333333333333,2.8435,1.7676836649576824,82.19205099999999,0.0,0.0
6.62,2.8485,1.7674013773600261,82.415865,0.0,0.0
6.62,2.855,1.7673269907633464,81.882481,3.0,0.0
6.62,2.866,1.767613983154297,69.031623,0.0,0.0
6.62,2.8646666666666665,1.766227086385091,82.177646,2.0,0.0
6.62,2.8328333333333333,1.7654005686442058,82.284579,0.0,0.0
6.62,2.8463333333333334,1.7657368977864583,81.899204,0.0,0.0
6.62,2.8363333333333336,1.7645676930745442,82.514071,1.0,0.0
6.62,2.845833333333333,1.7653077443440754,82.122288,0.0,0.0
6.63,2.8440000000000003,1.7660789489746094,68.703681,0.0,0.0
6.63,2.8526666666666665,1.7667744954427083,81.94363799999999,4.0,0.0
6.63,2.8466666666666662,1.7671349843343098,81.834019,0.0,0.0
6.63,2.8501666666666665,1.7667833964029949,81.900425,11.0,0.0
6.63,2.8426666666666667,1.7665398915608723,81.466344,0.0,0.0
6.63,2.8510000000000004,1.7677281697591145,82.119907,0.0,0.0
6.63,2.844,1.767605463663737,82.119358,2.0,0.0
6.63,2.8398,1.767218780517578,68.122079,0.0,0.0
6.631666666666667,2.8171666666666666,1.7674452463785808,79.35892799999999,0.0,0.0
6.64,2.8523333333333336,1.7674802144368489,82.051914,0.0,0.0
6.64,2.8381666666666665,1.7683353424072266,81.877659,65.0,0.0
6.64,2.8345000000000002,1.7670828501383464,82.31857600000001,2.0,0.0
6.64,2.799,1.7663472493489583,81.618199,0.0,0.0
6.639999999999999,2.8506,1.7673027038574218,68.493416,30.0,0.0
6.64,2.830833333333333,1.766806920369466,82.356723,0.0,0.0
6.64,2.8411666666666666,1.7662035624186199,82.125034,0.0,0.0
6.64,2.8508333333333336,1.766288121541341,82.222445,2.0,0.0
6.6433333333333335,2.8578333333333332,1.7668062845865886,82.020481,2.0,0.0
6.650000000000001,2.846,1.7680066426595051,82.155674,1.0,0.0
6.65,2.8474,1.767431640625,68.662361,0.0,0.0
6.650000000000001,2.8510000000000004,1.7654660542805989,82.379672,0.0,0.0
6.650000000000001,2.846833333333333,1.7663955688476562,82.211276,0.0,0.0
6.650000000000001,2.842333333333334,1.7670796712239583,82.671541,2.0,0.0
6.650000000000001,2.8455,1.7668406168619792,81.949986,0.0,0.0
6.650000000000001,2.8513333333333333,1.767452875773112,82.299228,0.0,0.0
6.650000000000001,2.8593333333333333,1.7675215403238933,82.386813,0.0,0.0
6.656000000000001,2.8374,1.7676185607910155,68.592292,0.0,0.0
6.66,2.8218333333333336,1.768302281697591,81.409033,2.0,0.0
6.66,2.8785000000000003,1.769950230916341,82.645662,3.0,0.0
6.66,2.8746666666666667,1.7706801096598308,82.532565,0.0,0.0
6.66,2.845,1.7690614064534504,82.437411,0.0,0.0
6.659999999999999,2.8348,1.7674171447753906,68.708686,2.0,0.0
6.66,2.8241666666666667,1.768318812052409,79.437114,2.0,0.0
6.66,2.8571666666666666,1.7687581380208333,82.287631,0.0,0.0
6.66,2.855833333333333,1.7681388854980469,82.702547,0.0,0.0
6.666666666666667,2.846833333333333,1.7672538757324219,82.36972300000001,0.0,0.0
6.669999999999999,2.8455,1.7681884765625,82.616305,0.0,0.0
6.67,2.8701999999999996,1.7685890197753906,68.599372,0.0,0.0
6.669999999999999,2.841333333333333,1.769009272257487,82.428439,2.0,0.0
6.669999999999999,2.8491666666666666,1.7675641377766926,82.34183,0.0,0.0
6.669999999999999,2.8535,1.7677650451660156,81.977208,0.0,0.0
6.669999999999999,2.8569999999999998,1.7679913838704426,82.22861,0.0,0.0
6.669999999999999,2.7703333333333333,1.7684567769368489,78.181318,0.0,0.0
6.67,2.7752,1.7683914184570313,64.106587,2.0,0.0
6.676666666666667,2.8036666666666665,1.7675272623697917,79.534769,57.0,0.0
6.68,2.8569999999999998,1.7679576873779297,82.181003,0.0,0.0
6.68,2.8516666666666666,1.7696094512939453,82.369906,2.0,0.0
6.68,2.845833333333333,1.7682660420735676,82.03513,0.0,0.0
6.68,2.8425,1.7699495951334636,82.434481,2.0,0.0
6.68,2.8506666666666667,1.7685483296712239,82.175449,55.0,0.0
6.68,2.8368,1.7686042785644531,68.514412,0.0,0.0
6.68,2.845333333333333,1.7676525115966797,82.567293,0.0,0.0
6.68,2.8358333333333334,1.7679195404052734,82.085301,0.0,0.0
6.69,2.849833333333333,1.7686932881673176,82.501864,0.0,0.0
6.69,2.8493333333333335,1.7681884765625,82.305026,3.0,0.0
6.69,2.8333333333333335,1.7668933868408203,81.559422,2.0,0.0
6.69,2.8316,1.7674110412597657,67.047375,0.0,0.0
6.69,2.8335000000000004,1.7689749399820964,81.342809,0.0,0.0
6.69,2.8485,1.7695579528808594,82.06168,0.0,0.0
6.69,2.861166666666667,1.7687816619873047,82.520724,35.0,0.0
6.69,2.855166666666667,1.7681331634521484,82.418307,0.0,0.0
6.691666666666667,2.862,1.7682240804036458,82.476473,2.0,0.0
6.7,2.8456,1.7687835693359375,68.407662,0.0,0.0
6.7,2.86,1.7687053680419922,82.458529,0.0,0.0
6.7,2.8441666666666667,1.7681268056233723,82.065891,2.0,0.0
6.7,2.853,1.7669283548990886,82.23379800000001,9.0,0.0
6.7,2.861,1.7665634155273438,82.085911,0.0,0.0
6.7,2.8518333333333334,1.7675857543945312,82.08353,0.0,0.0
6.7,2.8364999999999996,1.767171859741211,81.413488,0.0,0.0
6.7,2.8600000000000003,1.7675643920898438,68.310433,2.0,0.0
6.701666666666667,2.85,1.7679888407389324,82.047947,2.0,0.0
6.71,2.837666666666667,1.7675431569417317,82.485079,0.0,0.0
6.71,2.8208333333333333,1.7669124603271484,82.436556,0.0,0.0
6.71,2.862,1.7668126424153645,82.14957,0.0,0.0
6.71,2.841833333333333,1.7675107320149739,82.191501,0.0,0.0
6.71,2.8668333333333336,1.7667732238769531,82.207737,34.0,0.0
6.709999999999999,2.8436,1.768163299560547,68.741523,2.0,0.0
6.71,2.861166666666667,1.767208735148112,82.489291,0.0,0.0
6.71,2.8491666666666666,1.7677116394042969,82.124912,0.0,0.0
6.713333333333334,2.8366666666666664,1.7674102783203125,81.484959,0.0,0.0
6.72,2.8121666666666667,1.7667293548583984,79.86979099999999,6.0,0.0
6.72,2.8638333333333335,1.7673238118489583,82.161899,0.0,0.0
6.720000000000001,2.8496,1.7678878784179688,68.284982,0.0,0.0
6.72,2.8465000000000003,1.7671038309733074,82.190341,0.0,0.0
6.72,2.8533333333333335,1.7673708597819011,82.372592,0.0,0.0
6.72,2.8548333333333336,1.7675113677978516,82.241916,36.0,0.0
6.72,2.8553333333333337,1.7671095530192058,82.208468,0.0,0.0
6.72,2.8188333333333335,1.7680994669596355,81.76401200000001,0.0,0.0
6.7250000000000005,2.853,1.7681929270426433,82.339023,0.0,0.0
6.730000000000001,2.8686,1.767601776123047,68.434578,0.0,0.0
6.73,2.8528333333333333,1.7690416971842449,82.585055,4.0,0.0
6.73,2.8478333333333334,1.7673021952311199,82.201572,2.0,0.0
6.73,2.8385,1.7687015533447266,82.303195,0.0,0.0
6.73,2.8488333333333333,1.7691160837809246,82.094211,0.0,0.0
6.73,2.8481666666666663,1.7677218119303386,81.62180000000001,0.0,0.0
6.73,2.8518333333333334,1.7682024637858074,81.707555,6.0,0.0
6.730000000000001,2.842,1.7684135437011719,68.581001,0.0,0.0
6.733333333333334,2.856333333333333,1.7690372467041016,82.09836200000001,0.0,0.0
6.739999999999999,2.8368333333333333,1.7688426971435547,82.222445,0.0,0.0
6.739999999999999,2.85,1.7681331634521484,82.173557,0.0,0.0
6.739999999999999,2.8383333333333334,1.7697747548421223,82.175205,34.0,0.0
6.739999999999999,2.8526666666666665,1.7691497802734375,82.257113,0.0,0.0
6.74,2.7748,1.770909881591797,65.362687,0.0,0.0
6.739999999999999,2.794833333333333,1.7699000040690105,77.620407,0.0,0.0
6.739999999999999,2.8085,1.769521713256836,78.180464,1.0,0.0
6.739999999999999,2.8515,1.7688217163085938,82.706758,0.0,0.0
6.745,2.8653333333333335,1.7691116333007812,82.05728500000001,65.0,0.0
6.75,2.8678333333333335,1.7688242594401042,82.3259,0.0,0.0
6.75,2.8636,1.7686683654785156,68.497811,0.0,0.0
6.75,2.8666666666666667,1.7687276204427083,82.169467,0.0,0.0
6.75,2.842166666666667,1.7701168060302734,82.397372,0.0,0.0
6.75,2.8546666666666667,1.768929163614909,82.036167,7.0,0.0
6.75,2.853666666666667,1.7686983744303386,82.37363,0.0,0.0
6.75,2.8526666666666665,1.7692699432373047,82.227572,0.0,0.0
6.75,2.8518333333333334,1.7702159881591797,82.299716,0.0,0.0
6.756666666666667,2.8481666666666663,1.7696336110432942,82.04868,0.0,0.0
6.76,2.8514,1.7697906494140625,68.619697,34.0,0.0
6.760000000000001,2.8488333333333333,1.7684345245361328,81.57871,0.0,0.0
6.760000000000001,2.8645,1.7683734893798828,82.192355,0.0,0.0
6.760000000000001,2.8631666666666664,1.7672042846679688,82.601595,0.0,0.0
6.760000000000001,2.8548333333333336,1.7668507893880208,82.228183,0.0,0.0
6.760000000000001,2.874166666666667,1.7677071889241536,82.422153,11.0,0.0
6.760000000000001,2.861333333333333,1.7671349843343098,82.267977,0.0,0.0
6.76,2.87,1.7680686950683593,68.265451,0.0,0.0
6.766666666666666,2.8651666666666666,1.7679812113444011,82.100986,0.0,0.0
6.77,2.874166666666667,1.768267313639323,81.78336,0.0,0.0
6.77,2.8571666666666666,1.769063949584961,81.781651,3.0,0.0
6.77,2.8493333333333335,1.7678852081298828,80.894934,0.0,0.0
