cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.986666666666667,2.8721666666666668,1.7758986155192058,82.147434,0.0,0.0
7.99,2.8381999999999996,1.7767906188964844,68.342843,0.0,0.0
7.989999999999999,2.843166666666667,1.7751388549804688,81.996128,0.0,0.0
7.989999999999999,2.818,1.7749722798665364,81.358739,37.0,0.0
7.989999999999999,2.8520000000000003,1.775970458984375,82.25375700000001,2.0,0.0
7.989999999999999,2.8408333333333338,1.7754446665445964,81.95767599999999,0.0,0.0
7.989999999999999,2.843833333333333,1.7755673726399739,82.165744,2.0,0.0
7.99,2.8326000000000002,1.775963592529297,67.191906,0.0,0.0
7.989999999999999,2.8528333333333333,1.7775325775146484,81.746617,4.0,0.0
7.989999999999999,2.8403333333333336,1.7760073343912761,81.777927,2.0,0.0
7.989999999999999,2.8325,1.7740891774495442,81.866917,0.0,0.0
8.0,2.8203333333333336,1.7756633758544922,80.526589,0.0,0.0
8.0,2.831166666666667,1.7761192321777344,80.446815,0.0,0.0
8.0,2.8369999999999997,1.776144027709961,81.215124,1.0,0.0
8.0,2.8384,1.7750564575195313,68.300362,0.0,0.0
8.0,2.841666666666667,1.775546391805013,81.73117500000001,2.0,0.0
8.0,2.8425,1.7748756408691406,81.304297,0.0,0.0
8.0,2.839,1.7750205993652344,81.811009,0.0,0.0
8.0,2.815,1.7748883565266926,80.835486,38.0,0.0
8.0,2.8426666666666667,1.7736975351969402,81.688512,0.0,0.0
8.0,2.857333333333333,1.7746423085530598,81.359655,2.0,0.0
8.003333333333332,2.8409999999999997,1.7750384012858074,81.939731,2.0,0.0
8.01,2.838,1.7761344909667969,67.951425,0.0,0.0
8.01,2.839,1.7761694590250652,81.870091,5.0,0.0
8.01,2.8554999999999997,1.7754192352294922,81.94986399999999,0.0,0.0
8.01,2.842,1.775472640991211,82.128573,2.0,0.0
8.01,2.8408333333333338,1.7758992513020833,82.050877,0.0,0.0
8.01,2.8409999999999997,1.7754166920979817,81.622594,0.0,0.0
8.01,2.8571666666666666,1.7757562001546223,81.811131,1.0,0.0
8.01,2.8392,1.77657470703125,68.30024,0.0,0.0
8.01,2.8426666666666667,1.776009241739909,81.984775,2.0,0.0
8.01,2.8305000000000002,1.7771110534667969,81.798558,0.0,0.0
8.016666666666666,2.8496666666666663,1.775983174641927,81.930942,0.0,0.0
8.02,2.768166666666666,1.778359095255534,77.210618,0.0,0.0
8.02,2.776,1.7758769989013672,76.754015,59.0,0.0
8.02,2.8436,1.774139404296875,66.75111100000001,2.0,0.0
8.02,2.8336666666666663,1.7759081522623699,80.8599,2.0,0.0
8.02,2.8409999999999997,1.7753868103027344,81.89127,0.0,0.0
8.02,2.830166666666667,1.7761046091715496,82.004978,0.0,0.0
8.02,2.8360000000000003,1.775302251180013,82.16470699999999,54.0,0.0
8.02,2.8608333333333333,1.775522232055664,82.114719,0.0,0.0
8.02,2.8406,1.7749969482421875,68.124826,2.0,0.0
8.02,2.8353333333333333,1.7746620178222656,82.381625,0.0,0.0
8.03,2.8408333333333338,1.774649937947591,82.025424,0.0,0.0
8.03,2.8463333333333334,1.775631586710612,82.082615,1.0,0.0
8.03,2.8435,1.7747313181559246,82.153415,2.0,0.0
8.03,2.8433333333333337,1.7747618357340496,82.213047,2.0,0.0
8.03,2.8442,1.7749977111816406,68.270027,0.0,0.0
8.03,2.816166666666667,1.776236852010091,81.035071,0.0,0.0
8.03,2.826166666666667,1.7767283121744792,81.733922,40.0,0.0
8.03,2.8441666666666667,1.7747077941894531,82.123386,0.0,0.0
8.03,2.8356666666666666,1.7740821838378906,82.019504,2.0,0.0
8.03,2.8455,1.774435043334961,82.035557,2.0,0.0
8.034999999999998,2.8386666666666667,1.77508544921875,82.008152,0.0,0.0
8.04,2.8367999999999998,1.774878692626953,68.540107,5.0,0.0
8.04,2.842833333333333,1.7748101552327473,82.489474,0.0,0.0
8.04,2.8511666666666664,1.7760003407796223,82.374728,0.0,0.0
8.04,2.842333333333333,1.7759717305501301,82.155491,2.0,0.0
8.04,2.8463333333333334,1.7742862701416016,81.978916,0.0,0.0
8.04,2.8021666666666665,1.774802525838216,79.59751299999999,1.0,0.0
8.04,2.8644,1.7742263793945312,68.34089,0.0,0.0
8.04,2.843833333333333,1.7747611999511719,82.244296,0.0,0.0
8.04,2.8471666666666664,1.7738800048828125,81.652623,2.0,0.0
8.04,2.8348333333333335,1.7764205932617188,81.344702,0.0,0.0
8.048333333333334,2.8625000000000003,1.7764511108398438,81.356969,0.0,0.0
8.05,2.8565,1.7759888966878254,81.872227,99.0,0.0
8.05,2.8616666666666664,1.776028315226237,81.616612,2.0,0.0
8.05,2.8695,1.7766571044921875,81.507543,2.0,0.0
8.05,2.8746,1.7760498046875,67.586741,0.0,0.0
8.05,2.858166666666667,1.775901158650716,81.961949,0.0,0.0
8.05,2.8426666666666667,1.7758229573567708,81.148473,20.0,0.0
8.05,2.8506666666666667,1.7749735514322917,81.81680800000001,0.0,0.0
8.05,2.8729999999999998,1.7743695576985676,82.02573,0.0,0.0
8.05,2.8506666666666667,1.7752825419108074,81.327855,2.0,0.0
8.05,2.8648333333333333,1.7754459381103516,81.869237,0.0,0.0
8.06,2.873333333333333,1.7750663757324219,81.829441,2.0,0.0
8.06,2.8681666666666668,1.7749837239583333,81.598241,0.0,0.0
8.06,2.8756,1.7740303039550782,67.911203,0.0,0.0
8.06,2.8085,1.7751038869222004,82.085788,2.0,0.0
8.06,2.8481666666666663,1.7768796284993489,82.307407,0.0,0.0
8.06,2.8623333333333334,1.7766125996907551,81.923618,38.0,0.0
8.06,2.8456666666666663,1.7751878102620442,82.259616,2.0,0.0
8.06,2.853666666666667,1.7757924397786458,82.357638,0.0,0.0
8.06,2.8183333333333334,1.7746143341064453,79.51591,2.0,0.0
8.06,2.8649999999999998,1.7748809814453126,68.354073,0.0,0.0
8.063333333333334,2.8586666666666667,1.7751057942708333,81.995884,4.0,0.0
8.07,2.8655000000000004,1.7747535705566406,82.444735,0.0,0.0
8.07,2.856833333333334,1.7749195098876953,82.355563,0.0,0.0
8.07,2.8635,1.7745914459228516,82.245701,2.0,0.0
8.07,2.8553333333333337,1.774417241414388,82.078586,0.0,0.0
8.07,2.8615,1.7748648325602214,81.727269,37.0,0.0
8.07,2.8487999999999998,1.774897003173828,68.763556,0.0,0.0
8.07,2.8646666666666665,1.7750396728515625,81.85031599999999,0.0,0.0
8.07,2.7656666666666667,1.776629130045573,77.910628,0.0,0.0
8.07,2.7929999999999997,1.777077356974284,76.833788,2.0,0.0
8.07,2.842833333333333,1.7769673665364583,81.996433,3.0,0.0
8.076666666666666,2.8765,1.7779776255289714,81.801182,62.0,0.0
8.08,2.8487999999999998,1.7779640197753905,68.579292,0.0,0.0
8.08,2.8625000000000003,1.7754147847493489,82.06668499999999,0.0,0.0
8.08,2.8426666666666667,1.7768192291259766,82.562777,2.0,0.0
8.08,2.862,1.7766825358072917,82.179721,0.0,0.0
8.08,2.8615,1.7766494750976562,82.05765099999999,0.0,0.0
8.08,2.858,1.776611328125,82.137363,0.0,0.0
8.08,2.8558333333333334,1.7753009796142578,82.254978,0.0,0.0
8.08,2.8798333333333335,1.774676005045573,81.813694,2.0,0.0
8.08,2.862,1.776360321044922,68.353096,0.0,0.0
8.08,2.8665000000000003,1.77410888671875,81.688878,37.0,0.0
8.088333333333333,2.8335000000000004,1.7752304077148438,79.726603,0.0,0.0
8.09,2.834,1.7756239573160808,80.88523,0.0,0.0
8.09,2.8505000000000003,1.7744255065917969,81.834812,2.0,0.0
8.09,2.8526666666666665,1.7754503885904949,82.20022900000001,0.0,0.0
8.09,2.8520000000000003,1.7754185994466145,82.207859,2.0,0.0
8.09,2.871,1.7766822814941405,68.304207,0.0,0.0
8.09,2.8503333333333334,1.7764727274576824,82.155979,0.0,0.0
8.09,2.8571666666666666,1.7759373982747395,82.268771,0.0,0.0
8.09,2.8521666666666667,1.7751515706380208,82.237766,2.0,0.0
8.09,2.8543333333333334,1.776241938273112,82.258395,0.0,0.0
8.091666666666667,2.845,1.7757994333902996,82.202243,0.0,0.0
8.1,2.831166666666667,1.7764116923014324,82.304172,0.0,0.0
8.1,2.852,1.7764846801757812,68.359261,0.0,0.0
8.1,2.8595,1.77569580078125,82.329562,2.0,0.0
8.1,2.845333333333333,1.7756710052490234,82.06522,39.0,0.0
8.1,2.8556666666666666,1.77557373046875,82.417635,0.0,0.0
8.1,2.8191666666666664,1.7752272288004558,81.367346,0.0,0.0
8.1,2.8615,1.7757797241210938,82.191806,0.0,0.0
8.1,2.8425,1.7750968933105469,82.310214,2.0,0.0
8.1,2.832,1.775799560546875,68.741157,2.0,0.0
8.1,2.832166666666667,1.7741508483886719,82.49338,0.0,0.0
8.103333333333333,2.8488333333333333,1.7748915354410808,82.490573,0.0,0.0
8.11,2.8295,1.7761878967285156,82.326571,0.0,0.0
8.11,2.8183333333333334,1.7756118774414062,80.465065,0.0,0.0
8.11,2.816,1.7761863708496093,67.442088,2.0,0.0
8.11,2.8481666666666663,1.7750733693440754,81.91086200000001,0.0,0.0
8.11,2.8345000000000002,1.7762603759765625,82.49045100000001,0.0,0.0
8.11,2.826166666666667,1.7747306823730469,81.33823100000001,0.0,0.0
8.11,2.8486666666666665,1.7742703755696614,82.266513,0.0,0.0
8.11,2.8510000000000004,1.7754383087158203,82.393955,2.0,0.0
8.11,2.8372,1.776361846923828,68.45124,37.0,0.0
8.11,2.802,1.7756576538085938,81.9166,0.0,0.0
8.115,2.834,1.776384989420573,82.444979,0.0,0.0
8.12,2.8455,1.7763563791910808,81.973728,0.0,0.0
8.12,2.845333333333333,1.7742722829182942,82.36471900000001,4.0,0.0
8.12,2.827,1.7740186055501301,82.366488,0.0,0.0
8.12,2.8496666666666663,1.7727616628011067,82.082737,0.0,0.0
8.12,2.8564,1.773480224609375,68.638618,0.0,0.0
8.12,2.832333333333333,1.7731132507324219,82.176913,0.0,0.0
8.12,2.845,1.7733828226725261,82.461398,0.0,0.0
8.12,2.8411666666666666,1.7730286916097004,82.142368,2.0,0.0
8.12,2.8556666666666666,1.7758045196533203,82.217868,0.0,0.0
8.12,2.8403333333333336,1.7768090565999348,82.387363,0.0,0.0
8.126000000000001,2.8374,1.7761314392089844,68.770392,0.0,0.0
8.13,2.8320000000000003,1.7757784525553386,82.542331,0.0,0.0
8.13,2.8485,1.7754472096761067,82.222628,2.0,0.0
8.13,2.7908333333333335,1.7767454783121746,81.024085,0.0,0.0
8.13,2.792,1.7769908905029297,77.916976,0.0,0.0
8.13,2.7856,1.7757469177246095,64.485919,0.0,0.0
8.13,2.8211666666666666,1.7747166951497395,79.383036,3.0,0.0
8.13,2.8385,1.7755794525146484,82.320041,2.0,0.0
8.13,2.8375,1.775045394897461,82.355807,0.0,0.0
8.13,2.8448333333333333,1.7753829956054688,82.300021,0.0,0.0
8.13,2.853,1.776074727376302,82.5264,0.0,0.0
8.138000000000002,2.851,1.7766517639160155,68.490182,0.0,0.0
8.14,2.842833333333333,1.7758534749348958,81.687596,84.0,0.0
8.14,2.8508333333333336,1.7751121520996094,81.817478,0.0,0.0
8.14,2.8521666666666667,1.7757275899251301,81.281836,0.0,0.0
8.14,2.8463333333333334,1.7751401265462239,81.329198,6.0,0.0
8.14,2.8495000000000004,1.7755489349365234,80.951087,0.0,0.0
8.14,2.8432000000000004,1.774847412109375,67.869638,0.0,0.0
8.14,2.823,1.7751210530598958,80.579811,2.0,0.0
8.14,2.8318333333333334,1.7759418487548828,82.248996,0.0,0.0
8.14,2.8371666666666666,1.774258295694987,82.422091,2.0,0.0
8.14,2.845666666666667,1.7757937113444011,82.320956,0.0,0.0
8.15,2.8553333333333337,1.7764708201090496,82.129429,0.0,0.0
8.15,2.8344,1.7765312194824219,67.912363,2.0,0.0
8.15,2.840666666666667,1.776333491007487,82.622286,0.0,0.0
8.15,2.8408333333333338,1.7767378489176433,82.21029899999999,0.0,0.0
8.15,2.8351666666666664,1.7764358520507812,82.353061,0.0,0.0
8.15,2.8408333333333338,1.7751363118489583,81.936497,0.0,0.0
8.15,2.8256666666666668,1.7747313181559246,80.860816,2.0,0.0
8.15,2.8312,1.775536346435547,66.717419,0.0,0.0
8.15,2.8511666666666664,1.7764994303385417,81.669469,0.0,0.0
8.15,2.8528333333333333,1.7775313059488933,81.547215,0.0,0.0
8.151666666666667,2.8543333333333334,1.775887171427409,81.774755,0.0,0.0
8.16,2.8165,1.7755317687988281,81.69553,0.0,0.0
8.16,2.8478333333333334,1.7764167785644531,82.379001,2.0,0.0
8.16,2.8368,1.7768630981445312,68.679145,0.0,0.0
8.16,2.836,1.7762667338053386,82.24686,2.0,0.0
8.16,2.8396666666666666,1.774976094563802,82.686739,0.0,0.0
8.16,2.856,1.7760423024495442,82.45035,0.0,0.0
8.16,2.8336666666666663,1.7747656504313152,82.149998,2.0,0.0
8.16,2.840666666666667,1.7751808166503906,82.77633800000001,0.0,0.0
8.16,2.8487999999999998,1.7759498596191405,68.94751600000001,0.0,0.0
8.16,2.8605,1.7756506601969402,82.542025,0.0,0.0
8.163333333333334,2.855,1.7759545644124348,82.520602,1.0,0.0
8.17,2.8473333333333333,1.7755584716796875,82.561251,2.0,0.0
8.17,2.8535,1.7754459381103516,82.280612,0.0,0.0
8.17,2.8638333333333335,1.7747300465901692,82.330478,0.0,0.0
8.17,2.827,1.7759315490722656,67.452098,0.0,0.0
8.17,2.811833333333333,1.7757587432861328,81.976658,45.0,0.0
8.17,2.8455,1.7761834462483723,82.31412,0.0,0.0
8.17,2.8543333333333334,1.7762069702148438,82.251926,2.0,0.0
8.17,2.843833333333334,1.7773494720458984,82.000705,2.0,0.0
8.17,2.8188333333333335,1.775228500366211,80.908973,0.0,0.0
8.17,2.829833333333333,1.7749048868815105,81.563023,0.0,0.0
8.174,2.8632,1.7765602111816405,68.207223,0.0,0.0
8.18,2.8409999999999997,1.778231938680013,81.836827,2.0,0.0
8.18,2.8426666666666667,1.7770538330078125,82.206271,0.0,0.0
8.18,2.8355,1.7761306762695312,82.66318,0.0,0.0
8.18,2.8646666666666665,1.7762648264567058,82.41855100000001,0.0,0.0
8.18,2.8394999999999997,1.7772986094156902,82.357638,0.0,0.0
8.18,2.8335999999999997,1.7767631530761718,68.669991,2.0,0.0
8.18,2.8433333333333333,1.7794151306152344,82.523409,0.0,0.0
8.18,2.861166666666667,1.7765343983968098,82.088291,0.0,0.0
8.18,2.805,1.7772445678710938,80.702979,0.0,0.0
8.18,2.8396666666666666,1.7784792582194011,82.367953,0.0,0.0
8.186666666666666,2.8425,1.7768414815266926,81.90030300000001,4.0,0.0
8.19,2.7826,1.7779006958007812,64.004475,0.0,0.0
8.19,2.7763333333333335,1.7799453735351562,76.801683,0.0,0.0
8.19,2.813166666666667,1.7767327626546223,80.530129,1.0,0.0
8.19,2.8285,1.7754287719726562,82.592012,0.0,0.0
8.19,2.8565,1.7754395802815754,82.343479,0.0,0.0
8.19,2.8369999999999997,1.7767492930094402,82.519075,4.0,0.0
8.19,2.8346,1.7763748168945312,68.792976,0.0,0.0
8.19,2.8409999999999997,1.7762896219889324,82.478366,0.0,0.0
8.19,2.856666666666667,1.7762215932210286,82.327304,1.0,0.0
8.19,2.8316666666666666,1.776906967163086,82.018589,0.0,0.0
8.196666666666665,2.813833333333333,1.776180903116862,80.384254,2.0,0.0
8.2,2.8503333333333334,1.7762489318847656,82.295993,0.0,0.0
8.2,2.8061999999999996,1.7745941162109375,67.90241400000001,0.0,0.0
8.2,2.8378333333333337,1.7761802673339844,82.028538,0.0,0.0
8.2,2.848333333333333,1.7751267751057942,81.850559,0.0,0.0
8.2,2.8393333333333337,1.7752469380696614,82.598116,4.0,0.0
8.2,2.843833333333333,1.7753270467122395,82.36008,0.0,0.0
8.2,2.8378333333333337,1.7748680114746094,82.390841,0.0,0.0
8.2,2.8368,1.7757377624511719,68.302133,15.0,0.0
8.2,2.842333333333334,1.7753868103027344,82.360629,0.0,0.0
8.2,2.844666666666667,1.7756868998209636,81.880405,0.0,0.0
8.208333333333334,2.8396666666666666,1.7742296854654949,82.471774,2.0,0.0
8.21,2.8394999999999997,1.7745170593261719,82.203281,0.0,0.0
8.21,2.833,1.774981180826823,82.571078,0.0,0.0
8.21,2.858833333333333,1.7752596537272136,82.068149,0.0,0.0
8.21,2.8398,1.7757095336914062,68.865546,0.0,0.0
8.21,2.847,1.775774637858073,82.39194,2.0,0.0
8.21,2.8305000000000002,1.7767136891682942,82.030613,0.0,0.0
8.21,2.856666666666667,1.7756824493408203,82.333834,72.0,0.0
8.21,2.8511666666666664,1.7747205098470051,82.491244,0.0,0.0
8.21,2.8455,1.7750492095947266,82.457248,2.0,0.0
8.21,2.8451999999999997,1.7758903503417969,68.635627,2.0,0.0
8.218333333333334,2.8781666666666665,1.776135762532552,82.72671700000001,0.0,0.0
8.22,2.8383333333333334,1.7758623758951824,82.465243,0.0,0.0
8.22,2.8193333333333332,1.7774906158447266,79.539347,0.0,0.0
8.22,2.8521666666666667,1.776476542154948,81.844334,0.0,0.0
8.22,2.8661666666666665,1.7762222290039062,81.416174,2.0,0.0
8.22,2.846833333333333,1.7760448455810547,81.876987,0.0,0.0
8.22,2.8561666666666667,1.777109146118164,81.86057,0.0,0.0
8.22,2.8424,1.7771202087402345,68.750983,1.0,0.0
