cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
9.391666666666667,2.8556666666666666,1.7904713948567708,81.441808,2.0,0.0
9.4,2.844333333333333,1.7918821970621746,81.77683,0.0,0.0
9.4,2.8482,1.7911857604980468,67.915963,0.0,0.0
9.4,2.814,1.7900066375732422,80.622841,0.0,0.0
9.4,2.856833333333334,1.7921021779378254,81.245031,1.0,0.0
9.4,2.834,1.7911593119303386,81.316015,4.0,0.0
9.4,2.845,1.7887255350748699,81.73709600000001,0.0,0.0
9.4,2.8505000000000003,1.789934794108073,81.422947,0.0,0.0
9.4,2.8582,1.7884635925292969,67.919321,0.0,0.0
9.4,2.8345000000000002,1.7885335286458333,81.775304,1.0,0.0
9.4,2.8371666666666666,1.7896722157796223,81.464635,0.0,0.0
9.4,2.841666666666667,1.7900530497233074,81.238805,2.0,0.0
9.4,2.853,1.7905845642089844,81.469396,0.0,0.0
9.401666666666667,2.8358333333333334,1.7891991933186848,81.663488,0.0,0.0
9.41,2.8496,1.7886528015136718,67.958322,9.0,0.0
9.41,2.846833333333333,1.7898101806640625,81.414342,0.0,0.0
9.41,2.8506666666666667,1.7884928385416667,81.75327,2.0,0.0
9.41,2.8343333333333334,1.790646235148112,81.484777,0.0,0.0
9.41,2.832166666666667,1.7914021809895833,81.293065,0.0,0.0
9.41,2.8203333333333336,1.790652592976888,80.175943,1.0,0.0
9.41,2.8632,1.7903770446777343,67.443797,2.0,0.0
9.41,2.846,1.7901897430419922,81.41837,2.0,0.0
9.41,2.8496666666666663,1.7911694844563801,81.821995,0.0,0.0
9.41,2.8463333333333334,1.7905120849609375,81.265478,0.0,0.0
9.41,2.8618333333333332,1.7905941009521484,81.693639,0.0,0.0
9.41,2.849,1.7917045593261718,68.161691,0.0,0.0
9.41,2.8463333333333334,1.7908891042073567,81.385473,0.0,0.0
9.418333333333333,2.8518333333333334,1.7916005452473958,81.042822,2.0,0.0
9.42,2.856666666666667,1.7925122578938801,80.979407,0.0,0.0
9.42,2.8478333333333334,1.791216532389323,81.473546,0.0,0.0
9.42,2.849,1.7908318837483723,81.360388,46.0,0.0
9.42,2.839,1.7903486887613933,81.416966,0.0,0.0
9.42,2.8658333333333332,1.7904345194498699,81.45902,2.0,0.0
9.42,2.8192,1.7962165832519532,69.695745,0.0,10.0
9.42,2.76,1.8139171600341797,81.209753,3.0,0.0
9.42,2.8364999999999996,1.7923641204833984,79.09336400000001,2.0,0.0
9.42,2.8714999999999997,1.7906551361083984,81.247595,0.0,0.0
9.42,2.8703333333333334,1.7897027333577473,81.27445,2.0,0.0
9.42,2.871,1.7899462381998699,81.35788500000001,0.0,0.0
9.421666666666667,2.863666666666667,1.7912158966064453,81.358007,0.0,0.0
9.43,2.8714999999999997,1.7906297047932942,80.775855,2.0,0.0
9.43,2.8654,1.7893478393554687,67.431957,0.0,0.0
9.43,2.8575,1.7907657623291016,81.069128,2.0,0.0
9.43,2.855833333333333,1.7896073659261067,80.297219,0.0,0.0
9.43,2.858833333333333,1.7902164459228516,80.85361400000001,0.0,0.0
9.43,2.8605,1.7902812957763672,81.01969,1.0,0.0
9.43,2.8518333333333334,1.789309819539388,81.612401,0.0,0.0
9.43,2.8699999999999997,1.7913970947265625,81.101232,0.0,0.0
9.43,2.8318333333333334,1.7904739379882812,80.42466,2.0,0.0
9.43,2.8502,1.7914169311523438,67.250561,0.0,0.0
9.43,2.861166666666667,1.7905909220377605,80.798926,18.0,0.0
9.43,2.856,1.7911663055419922,80.187783,0.0,0.0
9.43,2.8561666666666667,1.7907657623291016,80.173745,0.0,0.0
9.44,2.8496666666666663,1.7903130849202473,80.367226,2.0,0.0
9.44,2.8593333333333333,1.7897230784098308,80.83805,0.0,0.0
9.44,2.8633333333333333,1.7905947367350261,81.042029,0.0,0.0
9.44,2.8671666666666664,1.7910181681315105,80.89054,0.0,0.0
9.44,2.8777999999999997,1.790093994140625,67.678781,0.0,0.0
9.44,2.861166666666667,1.7899627685546875,81.231787,2.0,0.0
9.44,2.8688333333333333,1.7892220815022786,81.45548,0.0,0.0
9.44,2.875666666666667,1.7908992767333984,81.7291,0.0,0.0
9.44,2.856,1.7925561269124348,81.621434,0.0,0.0
9.44,2.862,1.7917531331380208,81.26291499999999,0.0,0.0
9.44,2.8435,1.792022705078125,81.371434,2.0,0.0
9.44,2.8449999999999998,1.7917312622070312,67.630198,0.0,0.0
9.44,2.8428333333333335,1.7911535898844402,81.376013,2.0,0.0
9.446666666666665,2.846666666666667,1.7908751169840496,81.110693,85.0,0.0
9.45,2.858166666666667,1.7901814778645833,80.27207200000001,0.0,0.0
9.45,2.861,1.7914142608642578,80.156167,0.0,0.0
9.45,2.8561666666666667,1.791402816772461,81.254614,2.0,0.0
9.45,2.8388,1.7901321411132813,67.88013600000001,0.0,0.0
9.45,2.8379999999999996,1.7903906504313152,81.293981,2.0,0.0
9.45,2.853666666666667,1.790658950805664,81.425634,0.0,0.0
9.45,2.853666666666667,1.7901903788248699,81.19882799999999,0.0,0.0
9.45,2.8533333333333335,1.7904307047526042,81.390112,2.0,0.0
9.45,2.842333333333333,1.7902806599934895,81.793552,0.0,0.0
9.45,2.8576,1.7915122985839844,68.313241,1.0,0.0
9.45,2.8418333333333337,1.7912406921386719,81.85501500000001,0.0,0.0
9.45,2.825333333333333,1.7893587748209636,81.190649,0.0,0.0
9.455,2.8471666666666664,1.7915318806966145,81.747105,2.0,0.0
9.46,2.8585,1.790915807088216,81.087622,2.0,0.0
9.46,2.833166666666667,1.791656494140625,80.781715,1.0,0.0
9.46,2.8586,1.7901710510253905,67.501963,0.0,0.0
9.46,2.8481666666666663,1.7890052795410156,81.120825,0.0,0.0
9.46,2.8640000000000003,1.7900587717692058,81.053687,0.0,0.0
9.46,2.8496666666666663,1.7903181711832683,80.962927,2.0,0.0
9.46,2.8486666666666665,1.789528528849284,81.034705,0.0,0.0
9.46,2.8496666666666663,1.7889143625895183,80.9047,0.0,0.0
9.46,2.8602,1.7893829345703125,67.192943,0.0,0.0
9.46,2.844,1.7899614969889324,80.938941,0.0,0.0
9.46,2.8441666666666667,1.7901585896809895,81.352819,2.0,0.0
9.46,2.8565,1.7898279825846355,81.144446,0.0,0.0
9.463333333333333,2.871833333333333,1.789894739786784,82.055881,0.0,0.0
9.47,2.8135,1.789929707845052,80.911719,0.0,0.0
9.47,2.8508000000000004,1.7893905639648438,68.869026,0.0,0.0
9.47,2.858833333333333,1.7918001810709636,82.654939,5.0,0.0
9.47,2.8638333333333335,1.7909482320149739,82.01785699999999,4.0,0.0
9.47,2.8601666666666667,1.7901973724365234,82.048862,0.0,0.0
9.47,2.871166666666667,1.7902571360270183,81.980686,0.0,0.0
9.47,2.8503333333333334,1.790077845255534,82.40799200000001,0.0,0.0
9.47,2.8574,1.7903823852539062,68.139047,0.0,0.0
9.47,2.839166666666667,1.7893727620442708,82.123813,7.0,0.0
9.47,2.846,1.7901420593261719,82.24124499999999,0.0,0.0
9.47,2.8445,1.7910162607828777,82.148898,0.0,0.0
9.47,2.856666666666667,1.790601094563802,82.28226000000001,0.0,0.0
9.47,2.8409999999999997,1.7884629567464192,82.435275,0.0,0.0
9.48,2.8366,1.7900741577148438,67.187389,2.0,0.0
9.48,2.845166666666666,1.7906970977783203,81.679479,99.0,0.0
9.48,2.8205000000000005,1.7904154459635417,81.46872400000001,0.0,0.0
9.48,2.8623333333333334,1.7930304209391277,82.512545,0.0,0.0
9.48,2.8753333333333333,1.792310078938802,82.155918,2.0,0.0
9.48,2.8695,1.7928396860758464,82.275241,2.0,0.0
9.48,2.8795,1.7927405039469402,82.455966,1.0,0.0
9.48,2.8724,1.793035888671875,68.024789,0.0,0.0
9.48,2.872,1.7917906443277996,82.429049,0.0,0.0
9.48,2.8631666666666664,1.7910912831624348,81.268652,0.0,0.0
9.48,2.888833333333333,1.7925573984781902,82.33529899999999,2.0,0.0
9.48,2.863166666666667,1.792819341023763,82.040013,0.0,0.0
9.48,2.8571666666666666,1.7918961842854817,82.415682,0.0,0.0
9.488,2.8648,1.791705322265625,68.573311,0.0,0.0
9.49,2.8658333333333332,1.791491190592448,82.294162,0.0,0.0
9.49,2.8633333333333333,1.7916278839111328,82.584505,0.0,0.0
9.49,2.8674999999999997,1.7921492258707683,82.435275,3.0,0.0
9.49,2.863,1.7922522226969402,82.424594,0.0,0.0
9.49,2.8409999999999997,1.7920996348063152,81.921604,0.0,0.0
9.49,2.8761666666666668,1.7934258778889973,82.09244100000001,2.0,0.0
9.49,2.8642,1.7935951232910157,68.606331,0.0,0.0
9.49,2.8683333333333336,1.7924353281656902,82.514071,2.0,0.0
9.49,2.8729999999999998,1.7928225199381511,82.379672,0.0,0.0
9.49,2.871,1.7923520406087239,82.35324299999999,0.0,0.0
9.49,2.8626666666666662,1.7906430562337239,82.366794,0.0,0.0
9.49,2.8686666666666665,1.7914778391520183,82.501315,0.0,0.0
9.495,2.8808333333333334,1.792276382446289,82.409457,13.0,0.0
9.5,2.8742,1.792931365966797,68.713569,0.0,0.0
9.5,2.8770000000000002,1.7917493184407551,82.698946,0.0,0.0
9.5,2.8571666666666666,1.7918663024902344,82.411349,0.0,0.0
9.5,2.8810000000000002,1.792437235514323,82.576754,0.0,0.0
9.5,2.873666666666667,1.793078104654948,82.337802,44.0,0.0
9.5,2.8813333333333335,1.792889912923177,82.534823,0.0,0.0
9.5,2.8286000000000002,1.7935653686523438,67.142955,0.0,0.0
9.5,2.8645,1.7934951782226562,81.989536,2.0,0.0
9.5,2.8635,1.7942441304524739,82.439548,0.0,0.0
9.5,2.8721666666666668,1.7931556701660156,82.507906,1.0,0.0
9.5,2.8661666666666665,1.7940692901611328,82.489718,2.0,0.0
9.5,2.8798333333333335,1.7932840983072917,82.370578,0.0,0.0
9.501666666666667,2.8723333333333336,1.7937405904134114,82.629976,0.0,0.0
9.51,2.8714,1.7928016662597657,68.760567,0.0,0.0
9.51,2.8625000000000003,1.7927595774332683,82.517366,0.0,0.0
9.51,2.8661666666666665,1.7919724782307942,82.394565,2.0,0.0
9.51,2.8658333333333332,1.7927691141764324,82.569918,6.0,0.0
9.51,2.8695,1.793479283650716,82.510043,0.0,0.0
9.51,2.859166666666667,1.793627421061198,82.386752,0.0,0.0
9.51,2.8935,1.7938257853190105,82.51535200000001,1.0,0.0
9.51,2.8742,1.7934837341308594,68.707588,2.0,0.0
9.51,2.8433333333333333,1.7936757405598958,81.719456,2.0,0.0
9.51,2.8836666666666666,1.7959022521972656,82.94619900000001,0.0,0.0
9.51,2.8834999999999997,1.7944482167561848,82.922273,1.0,0.0
9.51,2.8714999999999997,1.793937047322591,82.521395,0.0,0.0
9.51,2.8676666666666666,1.7932453155517578,82.25394,0.0,0.0
9.517999999999999,2.8756,1.7933662414550782,68.748726,2.0,0.0
9.52,2.880333333333333,1.792956034342448,82.58713,2.0,0.0
9.52,2.8671666666666664,1.7934455871582031,82.655305,0.0,0.0
9.52,2.8766666666666665,1.7930221557617188,82.171299,0.0,0.0
9.52,2.8640000000000003,1.7927055358886719,82.54703,0.0,0.0
9.52,2.8785000000000003,1.7925440470377605,82.217868,2.0,0.0
9.52,2.8632,1.7922523498535157,68.80768499999999,0.0,0.0
9.52,2.8688333333333333,1.7926438649495442,82.604525,0.0,0.0
9.52,2.863,1.7936827341715496,82.274387,0.0,0.0
9.52,2.8985,1.7935689290364583,82.529573,4.0,0.0
9.52,2.8501666666666665,1.7928886413574219,82.409213,4.0,0.0
9.52,2.8495000000000004,1.7905743916829426,82.480441,0.0,0.0
9.52,2.840666666666667,1.7913856506347656,82.408969,0.0,0.0
9.524,2.8648,1.790411376953125,68.36982,0.0,0.0
9.53,2.839,1.7884057362874348,82.133212,11.0,0.0
9.53,2.836,1.7888743082682292,82.606661,2.0,0.0
9.53,2.8448333333333333,1.788714090983073,82.149143,2.0,0.0
9.53,2.863166666666667,1.7900587717692058,82.31882,0.0,0.0
9.53,2.843166666666667,1.7878309885660808,82.468295,0.0,0.0
9.53,2.8484000000000003,1.7870849609375,68.524666,0.0,0.0
9.53,2.8601666666666667,1.7887204488118489,82.115024,0.0,0.0
9.53,2.85,1.787576675415039,82.258151,2.0,0.0
9.53,2.845833333333333,1.7889073689778645,82.324985,0.0,0.0
9.53,2.845833333333333,1.7889703114827473,81.73917,0.0,0.0
9.53,2.8491666666666666,1.7895431518554688,82.002781,70.0,0.0
9.53,2.818,1.7888081868489583,80.939368,0.0,0.0
9.53,2.8426,1.7887901306152343,68.340096,4.0,0.0
9.54,2.8441666666666667,1.789349873860677,81.372412,0.0,0.0
9.54,2.8356666666666666,1.7886734008789062,82.31827,0.0,0.0
9.54,2.849833333333333,1.7894941965738933,82.153721,1.0,0.0
9.54,2.8266666666666667,1.789542516072591,82.187961,0.0,0.0
9.54,2.841666666666667,1.7904434204101562,81.943027,2.0,0.0
9.54,2.839166666666667,1.789681116739909,81.736851,0.0,0.0
9.54,2.8612,1.7901947021484375,68.341683,0.0,0.0
9.54,2.8373333333333335,1.7903677622477214,82.209018,0.0,0.0
9.54,2.8445,1.7895914713541667,81.925023,0.0,0.0
9.54,2.8501666666666665,1.7888679504394531,82.176852,0.0,0.0
9.54,2.8569999999999998,1.7893212636311848,82.479709,2.0,0.0
9.54,2.8495000000000004,1.788382848103841,82.348666,0.0,0.0
9.54,2.856,1.7875531514485676,82.199313,0.0,0.0
9.548,2.8262,1.7889556884765625,67.859629,0.0,0.0
9.55,2.869,1.78924560546875,82.080844,2.0,0.0
9.55,2.8538333333333337,1.7885672251383464,82.184848,2.0,0.0
9.55,2.8495000000000004,1.7880312601725261,82.383945,0.0,0.0
9.55,2.858333333333333,1.787244160970052,81.852757,0.0,0.0
9.55,2.8673333333333333,1.7884432474772136,82.34781100000001,5.0,0.0
9.55,2.843166666666667,1.7882944742838542,82.378513,0.0,0.0
9.55,2.8571999999999997,1.7885177612304688,68.384224,4.0,0.0
9.55,2.8445,1.7864583333333333,82.104038,0.0,0.0
9.55,2.861166666666667,1.7862008412679036,82.083896,0.0,0.0
9.55,2.8496666666666663,1.787497838338216,82.272617,6.0,0.0
9.55,2.8525000000000005,1.7883548736572266,81.988437,0.0,0.0
9.55,2.8546666666666667,1.7875569661458333,82.369662,2.0,0.0
9.553333333333335,2.8708333333333336,1.788260777791341,82.080784,0.0,0.0
9.56,2.8542,1.7876869201660157,68.40692899999999,0.0,0.0
9.56,2.8353333333333333,1.7887496948242188,81.099158,3.0,0.0
9.56,2.858166666666667,1.7891216278076172,82.546419,0.0,0.0
9.56,2.8605,1.7895005544026692,82.530551,1.0,0.0
9.56,2.845333333333333,1.7881908416748047,82.30838299999999,2.0,0.0
9.56,2.8543333333333334,1.787890116373698,82.310397,0.0,0.0
9.56,2.8554000000000004,1.7871063232421875,68.30433,0.0,0.0
9.56,2.8558333333333334,1.787497838338216,82.486788,2.0,0.0
9.56,2.846833333333333,1.7878748575846355,82.263278,0.0,0.0
9.56,2.8753333333333333,1.7862052917480469,82.210971,2.0,0.0
9.56,2.8768333333333334,1.7877235412597656,82.126377,0.0,0.0
9.56,2.8796666666666666,1.7877400716145833,82.02994100000001,73.0,0.0
9.56,2.878666666666667,1.7874863942464192,82.105381,0.0,0.0
9.568333333333333,2.8593333333333333,1.7872498830159504,80.430824,0.0,0.0
9.57,2.8718,1.7873954772949219,68.02466700000001,2.0,0.0
9.57,2.8861666666666665,1.7877655029296875,81.024573,0.0,0.0
9.57,2.8369999999999997,1.7869853973388672,80.736,2.0,0.0
9.57,2.8658333333333332,1.7875467936197917,81.091772,0.0,0.0
9.57,2.858166666666667,1.7880719502766926,80.974097,0.0,0.0
9.57,2.862,1.788442611694336,80.649391,2.0,0.0
9.57,2.857666666666667,1.7882328033447266,81.451329,0.0,0.0
9.57,2.8418333333333337,1.7872384389241536,80.681129,2.0,0.0
9.57,2.8478000000000003,1.7865943908691406,67.473399,2.0,0.0
9.57,2.864333333333333,1.7870686848958333,81.46018000000001,0.0,0.0
9.57,2.846,1.7870553334554036,81.872105,0.0,0.0
9.57,2.8475,1.7865645090738933,81.562901,2.0,0.0
9.575000000000001,2.857333333333333,1.7875417073567708,82.138035,0.0,0.0
9.58,2.8575,1.7882455190022786,81.933689,5.0,0.0
9.58,2.844666666666667,1.7872473398844402,82.054966,0.0,0.0
9.58,2.8444000000000003,1.7874046325683595,68.37805900000001,0.0,0.0
9.58,2.839166666666667,1.7873706817626953,82.077122,2.0,0.0
9.58,2.817,1.788644790649414,80.473366,0.0,0.0
9.58,2.8729999999999998,1.791948954264323,82.736482,12.0,0.0
9.58,2.886833333333333,1.7913926442464192,82.373263,0.0,0.0
9.58,2.8781666666666665,1.7915223439534504,82.686739,0.0,0.0
9.58,2.8826666666666667,1.7924238840738933,82.619784,2.0,0.0
9.58,2.8746,1.7921897888183593,68.825935,0.0,0.0
9.58,2.8689999999999998,1.7916584014892578,82.62002700000001,0.0,0.0
9.58,2.887833333333333,1.7915770212809246,82.60306,0.0,0.0
9.58,2.8861666666666665,1.791778564453125,82.53995,0.0,0.0
9.59,2.872,1.7919680277506511,82.512118,0.0,0.0
9.59,2.887,1.7911688486735027,82.57553300000001,2.0,0.0
9.59,2.8811666666666667,1.7916959126790364,82.730501,67.0,0.0
9.59,2.8858,1.7915878295898438,68.676338,0.0,0.0
9.59,2.8844999999999996,1.791860580444336,82.588351,0.0,0.0
9.59,2.862666666666667,1.7911383310953777,82.122714,0.0,0.0
9.59,2.8545,1.7902196248372395,81.96909,2.0,0.0
9.59,2.874166666666666,1.789176305135091,81.748448,3.0,0.0
9.59,2.8526666666666665,1.7890516916910808,82.184482,0.0,0.0
9.59,2.875833333333333,1.7890535990397136,82.178683,0.0,0.0
9.59,2.874,1.78927001953125,68.438607,0.0,0.0
9.59,2.8848333333333334,1.789477030436198,81.890476,2.0,0.0
9.59,2.8639999999999994,1.78875732421875,82.363437,1.0,0.0
9.593333333333334,2.865,1.7882213592529297,82.322848,0.0,0.0
9.6,2.8693333333333335,1.7886371612548828,82.279941,0.0,0.0
9.6,2.8755,1.7874596913655598,82.342135,0.0,0.0
9.6,2.8569999999999998,1.7877241770426433,82.231846,2.0,0.0
9.6,2.854,1.7875648498535157,68.611701,1.0,0.0
9.6,2.8665,1.7881971995035808,82.274387,0.0,0.0
9.6,2.888,1.7876383463541667,82.296481,0.0,0.0
9.6,2.8648333333333333,1.7890307108561199,82.188877,0.0,0.0
9.6,2.844666666666667,1.7895882924397786,82.35373200000001,2.0,0.0
9.6,2.8575,1.7918345133463542,82.523104,7.0,0.0
9.6,2.8595,1.7922128041585286,82.37326300000001,1.0,0.0
9.6,2.845,1.791419219970703,68.449288,0.0,0.0
9.6,2.846166666666667,1.7894840240478516,82.207736,0.0,0.0
9.6,2.8480000000000003,1.7894185384114583,81.914402,0.0,0.0
9.608333333333333,2.8448333333333333,1.7907663981119792,82.171482,4.0,0.0
9.61,2.8426666666666667,1.7898216247558594,82.132358,0.0,0.0
9.61,2.8481666666666663,1.7904923756917317,82.48923,0.0,0.0
9.61,2.8383333333333334,1.7906297047932942,82.277011,0.0,0.0
9.61,2.8533999999999997,1.7899497985839843,68.417244,0.0,0.0
9.61,2.8408333333333338,1.789395014444987,82.432101,2.0,0.0
9.61,2.8493333333333335,1.7898801167805989,82.32474,1.0,0.0
9.61,2.8411666666666666,1.788500467936198,82.219211,0.0,0.0
9.61,2.848333333333333,1.7891197204589844,82.144626,0.0,0.0
9.61,2.8143333333333334,1.7890917460123699,81.96048400000001,2.0,0.0
9.61,2.8463333333333334,1.7901611328125,82.289218,2.0,0.0
9.61,2.8364000000000003,1.7898239135742187,68.386239,0.0,0.0
9.61,2.860333333333333,1.7888209025065105,82.412081,0.0,0.0
9.613333333333332,2.853,1.7911097208658855,82.196567,0.0,0.0
9.62,2.8488333333333333,1.7901655832926433,82.391391,0.0,0.0
9.62,2.8525000000000005,1.7904446919759114,82.498873,2.0,0.0
9.62,2.8543333333333334,1.7902285257975261,82.082798,3.0,0.0
9.62,2.845,1.790517807006836,82.17056600000001,0.0,0.0
9.62,2.8468,1.7906784057617187,68.500312,0.0,0.0
9.62,2.8378333333333337,1.7903550465901692,81.937962,0.0,0.0
9.62,2.8465000000000003,1.7906939188639324,82.48392,0.0,0.0
9.62,2.844333333333333,1.7890466054280598,82.38955899999999,72.0,0.0
9.62,2.856,1.7884171803792317,82.367099,0.0,0.0
9.62,2.8473333333333333,1.7888107299804688,82.706759,0.0,0.0
9.62,2.8076,1.787969970703125,67.806284,0.0,0.0
9.62,2.8554999999999997,1.7871405283610027,82.038974,2.0,0.0
9.62,2.8413333333333335,1.7873338063557942,81.224829,3.0,0.0
9.628333333333334,2.849,1.7872734069824219,82.559115,0.0,0.0
9.63,2.855166666666667,1.7887662251790364,82.144992,0.0,0.0
9.63,2.845,1.7892417907714844,82.517123,0.0,0.0
9.63,2.846166666666667,1.7892996470133464,82.314425,0.0,0.0
9.63,2.8424,1.7891342163085937,68.608101,15.0,0.0
9.63,2.8608333333333333,1.789614995320638,82.542208,2.0,0.0
9.63,2.8425,1.7892017364501953,82.491915,0.0,0.0
9.63,2.8433333333333333,1.7890669504801433,82.490146,0.0,0.0
9.63,2.8413333333333335,1.7885417938232422,82.559786,0.0,0.0
9.63,2.855,1.7882887522379558,82.403414,0.0,0.0
9.63,2.8434,1.789239501953125,68.765449,2.0,0.0
9.63,2.8511666666666664,1.7895393371582031,82.606173,0.0,0.0
9.63,2.8219999999999996,1.7891095479329426,81.73270099999999,0.0,0.0
9.631666666666668,2.8729999999999998,1.7899735768636067,81.925327,2.0,0.0
9.64,2.8548333333333336,1.7896995544433594,82.321445,0.0,0.0
9.64,2.8585,1.7910620371500652,82.140109,2.0,0.0
9.64,2.8541666666666665,1.7892271677652996,82.489596,0.0,0.0
9.64,2.871166666666667,1.7900040944417317,82.296726,0.0,0.0
9.64,2.857,1.7903022766113281,68.783332,0.0,0.0
9.64,2.8703333333333334,1.7900149027506511,82.013401,0.0,0.0
9.64,2.8731666666666666,1.789833704630534,82.058811,3.0,0.0
9.64,2.862666666666667,1.7923437754313152,81.910679,0.0,0.0
9.64,2.861166666666667,1.7918593088785808,81.87955099999999,0.0,0.0
9.64,2.8486666666666665,1.790082295735677,81.496251,0.0,0.0
9.64,2.847666666666667,1.7910938262939453,81.899876,0.0,0.0
9.64,2.864666666666667,1.7913074493408203,82.642977,1.0,0.0
9.64,2.8516000000000004,1.792242431640625,68.727302,2.0,0.0
9.645000000000001,2.832333333333333,1.7905584971110027,81.472509,2.0,0.0
9.65,2.8605,1.7908318837483723,82.65640400000001,0.0,0.0
9.65,2.871166666666667,1.7911548614501953,82.554171,1.0,0.0
9.65,2.8635,1.7902774810791016,82.113499,0.0,0.0
9.65,2.8505000000000003,1.7896175384521484,82.181003,2.0,0.0
9.65,2.8360000000000003,1.7895654042561848,82.260531,0.0,0.0
9.65,2.8655999999999997,1.7879653930664063,68.666267,2.0,0.0
9.65,2.849,1.7885735829671223,82.53335799999999,0.0,0.0
9.65,2.8335000000000004,1.7876688639322917,82.415744,0.0,0.0
9.65,2.8381666666666665,1.7874469757080078,82.225375,2.0,0.0
9.65,2.8533333333333335,1.7875620524088542,82.26309499999999,0.0,0.0
9.65,2.8443333333333336,1.7885716756184895,82.258396,0.0,0.0
9.65,2.8465000000000003,1.7878214518229167,82.474764,0.0,0.0
9.65,2.8372,1.7889396667480468,68.637154,76.0,0.0
9.66,2.8513333333333333,1.7871875762939453,82.369479,0.0,0.0
9.66,2.8265,1.7873770395914714,82.082126,4.0,0.0
9.66,2.8491666666666666,1.7881412506103516,82.452548,0.0,0.0
9.66,2.8496666666666663,1.7877521514892578,82.62747399999999,0.0,0.0
9.66,2.8661666666666665,1.7890586853027344,82.017368,11.0,0.0
