cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
6.779999999999999,2.8406,1.7694892883300781,67.90516099999999,0.0,0.0
6.78,2.846,1.7701587677001953,81.274511,2.0,0.0
6.781666666666666,2.8513333333333333,1.7698440551757812,81.048926,35.0,0.0
6.79,2.7853333333333334,1.769945780436198,77.71232499999999,0.0,0.0
6.79,2.7965,1.7714309692382812,77.251267,0.0,0.0
6.79,2.779333333333333,1.770650863647461,76.802172,1.0,0.0
6.790000000000001,2.8516,1.7685630798339844,67.665354,0.0,0.0
6.79,2.828,1.769156773885091,81.228674,64.0,0.0
6.79,2.8350000000000004,1.7689406077067058,81.35941100000001,0.0,0.0
6.79,2.8346666666666667,1.7700818379720051,81.342931,0.0,0.0
6.79,2.8415,1.769866943359375,81.373876,0.0,0.0
6.791666666666667,2.8455,1.769344965616862,81.31632,0.0,0.0
6.8,2.8334999999999995,1.7704366048177083,81.23612,3.0,0.0
6.8,2.841,1.7699562072753907,67.899363,2.0,0.0
6.8,2.8541666666666665,1.7693411509195964,81.205541,0.0,0.0
6.8,2.839,1.7688827514648438,81.314123,0.0,0.0
6.8,2.8409999999999997,1.7682100931803386,81.32455999999999,0.0,0.0
6.8,2.840833333333333,1.7699871063232422,81.297522,38.0,0.0
6.8,2.8241666666666667,1.7710158030192058,80.874487,0.0,0.0
6.8,2.839166666666667,1.7700360616048176,81.489355,0.0,0.0
6.8,2.836,1.7710403442382812,68.037606,0.0,0.0
6.81,2.8403333333333336,1.769534428914388,81.248755,2.0,0.0
6.81,2.864333333333333,1.7699324289957683,81.021155,9.0,0.0
6.81,2.842333333333334,1.7698548634847004,81.353429,0.0,0.0
6.81,2.8446666666666665,1.7696425120035808,81.56809,0.0,0.0
6.81,2.844666666666667,1.7703189849853516,81.424779,0.0,0.0
6.81,2.8553333333333337,1.769635518391927,81.314733,0.0,0.0
6.81,2.8385,1.7696495056152344,81.305395,3.0,0.0
6.81,2.8334,1.7711563110351562,66.366957,0.0,0.0
6.81,2.8331666666666666,1.7707106272379558,80.235878,0.0,0.0
6.82,2.844333333333333,1.7706591288248699,81.386694,0.0,0.0
6.82,2.8425,1.7710634867350261,81.36435399999999,0.0,0.0
6.82,2.8563333333333336,1.7700570424397786,81.48239699999999,37.0,0.0
6.82,2.8088333333333337,1.7682247161865234,81.129126,0.0,0.0
6.82,2.8471666666666664,1.7692712148030598,81.72488799999999,0.0,0.0
6.82,2.8422,1.7700599670410155,68.134042,0.0,0.0
6.82,2.834,1.770739237467448,81.619054,2.0,0.0
6.82,2.844333333333333,1.7698504130045574,81.590367,0.0,0.0
6.82,2.8524999999999996,1.7697283426920574,81.568944,7.0,0.0
6.830000000000001,2.8375,1.7716528574625652,81.118506,0.0,0.0
6.830000000000001,2.8363333333333336,1.769796371459961,80.982153,0.0,0.0
6.83,2.8436,1.7691909790039062,68.050058,0.0,0.0
6.830000000000001,2.862166666666667,1.7695204416910808,81.740574,0.0,0.0
6.830000000000001,2.839,1.7691580454508464,81.767857,4.0,0.0
6.830000000000001,2.8505000000000003,1.7701536814371746,81.30270999999999,0.0,0.0
6.830000000000001,2.8379999999999996,1.770334243774414,81.556493,0.0,0.0
6.830000000000001,2.8625000000000003,1.770480473836263,81.660801,0.0,0.0
6.830000000000001,2.843,1.7697073618570964,81.742772,0.0,0.0
6.840000000000001,2.8148,1.7695266723632812,66.868298,37.0,0.0
6.84,2.8426666666666667,1.770760218302409,81.34818,0.0,0.0
6.84,2.858333333333333,1.7711957295735676,81.71317,0.0,0.0
6.84,2.8371666666666666,1.7716528574625652,81.947239,2.0,0.0
6.84,2.815,1.7702064514160156,78.618207,0.0,0.0
6.84,2.8394999999999997,1.7693773905436199,81.48026,58.0,0.0
6.84,2.8535000000000004,1.7697404225667317,81.420507,0.0,0.0
6.840000000000001,2.8424,1.7702018737792968,68.07966,0.0,0.0
6.84,2.837666666666667,1.7679882049560547,81.664769,0.0,0.0
6.848333333333333,2.859166666666667,1.7697760264078777,81.911472,0.0,0.0
6.849999999999999,2.857666666666667,1.7703819274902344,81.51505,3.0,0.0
6.849999999999999,2.8435,1.7691802978515625,81.465612,2.0,0.0
6.849999999999999,2.8463333333333334,1.7705135345458984,81.844761,0.0,0.0
6.849999999999999,2.8463333333333334,1.7716299692789714,81.73087,0.0,0.0
6.85,2.8598,1.7708518981933594,67.871408,0.0,0.0
6.849999999999999,2.7921666666666667,1.7722428639729817,77.630234,61.0,0.0
6.849999999999999,2.7925,1.7709509531656902,76.34801,0.0,0.0
6.849999999999999,2.841666666666667,1.7712726593017578,80.906165,1.0,0.0
6.858333333333333,2.8731666666666666,1.7712701161702473,82.015659,2.0,0.0
6.86,2.846833333333333,1.770865758260091,81.566625,0.0,0.0
6.860000000000001,2.8556,1.771428680419922,68.040536,56.0,0.0
6.86,2.839166666666667,1.7715943654378254,81.693822,0.0,0.0
6.86,2.855333333333333,1.7706445058186848,81.44687400000001,0.0,0.0
6.86,2.8481666666666663,1.7706311543782551,81.735203,0.0,0.0
6.86,2.855166666666667,1.7707970937093098,81.845433,0.0,0.0
6.86,2.845833333333333,1.7691408793131511,81.638768,2.0,0.0
6.86,2.8513333333333333,1.7698739369710286,81.737583,3.0,0.0
6.866666666666667,2.8441666666666663,1.7705904642740886,81.526647,0.0,0.0
6.87,2.811,1.7707084655761718,65.489029,0.0,0.0
6.87,2.8388333333333335,1.771942138671875,81.729588,0.0,0.0
6.87,2.844666666666667,1.7726599375406902,81.803258,0.0,0.0
6.87,2.8538333333333337,1.7733624776204426,82.189487,39.0,0.0
6.87,2.8608333333333333,1.7722384134928386,81.759922,0.0,0.0
6.87,2.8673333333333333,1.7732175191243489,82.295261,0.0,0.0
6.87,2.8804000000000003,1.772943878173828,68.504646,2.0,0.0
6.87,2.8684999999999996,1.7719993591308594,82.16897900000001,0.0,0.0
6.875,2.8714999999999997,1.7716007232666016,82.042942,9.0,0.0
6.88,2.861166666666667,1.7722460428873699,82.152561,0.0,0.0
6.88,2.876333333333333,1.7727120717366536,82.069003,0.0,0.0
6.88,2.873666666666667,1.7734514872233074,82.21146,0.0,0.0
6.88,2.8640000000000003,1.7721277872721355,82.13248,0.0,0.0
6.88,2.8576,1.7722274780273437,68.58704399999999,6.0,0.0
6.88,2.8761666666666668,1.7738138834635417,82.24631,0.0,0.0
6.88,2.861333333333333,1.7725359598795574,82.137912,6.0,0.0
6.88,2.8691666666666666,1.7720413208007812,82.235752,0.0,0.0
6.883333333333333,2.8351666666666664,1.7717475891113281,81.748997,0.0,0.0
6.89,2.8623333333333334,1.769693374633789,81.869786,41.0,0.0
6.89,2.844666666666667,1.7699832916259766,81.955295,0.0,0.0
6.889999999999999,2.8354,1.76904296875,68.558052,0.0,0.0
6.89,2.8318333333333334,1.7689145406087239,82.128513,2.0,0.0
6.89,2.8535,1.7697200775146484,81.705724,0.0,0.0
6.89,2.826166666666667,1.7702744801839192,81.378759,6.0,0.0
6.89,2.8241666666666667,1.768781026204427,79.967812,0.0,0.0
6.89,2.8486666666666665,1.7686932881673176,81.14731499999999,0.0,0.0
6.892,2.8712,1.769097900390625,67.37025,0.0,0.0
6.900000000000001,2.8523333333333336,1.7692877451578777,80.587684,0.0,0.0
6.900000000000001,2.8565,1.769264856974284,81.741612,4.0,0.0
6.900000000000001,2.8543333333333334,1.7692909240722656,81.958347,0.0,0.0
6.900000000000001,2.8658333333333332,1.768100102742513,81.792943,0.0,0.0
6.900000000000001,2.8538333333333337,1.7691574096679688,81.754856,0.0,0.0
6.900000000000001,2.8061666666666665,1.768837610880534,80.64231099999999,0.0,0.0
6.9,2.8418,1.7693153381347657,68.14747,0.0,0.0
6.900000000000001,2.8428333333333335,1.7705141703287761,81.79874,37.0,0.0
6.900000000000001,2.844666666666667,1.7709159851074219,82.122349,0.0,0.0
6.91,2.843,1.7684993743896484,82.18338299999999,2.0,0.0
6.91,2.8328333333333333,1.7700799306233723,81.875279,0.0,0.0
6.909999999999999,2.854,1.7719039916992188,68.484688,0.0,0.0
6.91,2.8465000000000003,1.7725658416748047,82.21445,6.0,0.0
6.91,2.8478333333333334,1.7718156178792317,81.966831,0.0,0.0
6.91,2.8633333333333333,1.7710240681966145,82.286838,0.0,0.0
6.91,2.871,1.7704404195149739,82.058078,0.0,0.0
6.91,2.8554999999999997,1.7701276143391926,81.787755,0.0,0.0
6.91,2.866,1.7693373362223308,81.801548,4.0,0.0
6.92,2.8544,1.7714767456054688,68.160775,0.0,0.0
6.919999999999999,2.8755,1.7712345123291016,81.847508,0.0,0.0
6.919999999999999,2.7929999999999997,1.771432876586914,78.676129,0.0,0.0
6.919999999999999,2.8026666666666666,1.7707150777180989,78.33824,0.0,0.0
6.919999999999999,2.785833333333333,1.7719624837239583,76.608202,61.0,0.0
6.919999999999999,2.8353333333333333,1.7709598541259766,80.29508200000001,3.0,0.0
6.92,2.8492,1.7706130981445312,68.317025,0.0,0.0
6.919999999999999,2.8491666666666666,1.770337422688802,81.913304,0.0,0.0
6.919999999999999,2.844666666666667,1.770001729329427,81.90854300000001,0.0,0.0
6.928333333333334,2.845666666666667,1.7688751220703125,81.55264700000001,49.0,0.0
6.93,2.843166666666667,1.7701129913330078,81.34250399999999,0.0,0.0
6.93,2.8388333333333335,1.7697855631510417,81.76328,2.0,0.0
6.93,2.8386666666666667,1.7702776590983074,82.104099,0.0,0.0
6.93,2.8544,1.770116424560547,68.33857,0.0,0.0
6.93,2.829166666666667,1.770774205525716,82.255893,13.0,0.0
6.93,2.8475,1.7697874704996746,81.966221,0.0,0.0
6.93,2.8375,1.7679869333902996,81.78989,0.0,0.0
6.93,2.8256666666666668,1.7693290710449219,81.827977,0.0,0.0
6.936666666666667,2.8363333333333336,1.7679697672526042,81.994236,0.0,0.0
6.94,2.8386,1.7694084167480468,68.464729,0.0,0.0
6.94,2.8409999999999997,1.7694142659505208,81.747044,37.0,0.0
6.94,2.8510000000000004,1.7692623138427734,81.586767,2.0,0.0
6.94,2.8385,1.7694358825683594,81.225134,0.0,0.0
6.94,2.8491666666666666,1.769473393758138,80.666358,0.0,0.0
6.94,2.833833333333333,1.7697715759277344,80.954871,0.0,0.0
6.94,2.8533999999999997,1.770294189453125,67.620676,9.0,0.0
6.94,2.8493333333333335,1.7689100901285808,81.371862,0.0,0.0
6.943333333333334,2.8203333333333336,1.7704614003499348,78.74692999999999,0.0,0.0
6.95,2.842166666666667,1.769417444864909,81.522863,0.0,0.0
6.95,2.8666666666666667,1.7691154479980469,81.544347,0.0,0.0
6.95,2.8426666666666667,1.7694435119628906,81.071997,37.0,0.0
6.95,2.8472,1.7701591491699218,67.570627,0.0,0.0
6.95,2.8153333333333332,1.7699419657389324,80.316811,0.0,0.0
6.95,2.8546666666666667,1.769772211710612,81.054542,0.0,0.0
6.95,2.831666666666667,1.7699604034423828,81.765598,0.0,0.0
6.95,2.8358333333333334,1.769247055053711,81.957859,3.0,0.0
6.951666666666667,2.8313333333333333,1.7681020100911458,82.167393,2.0,0.0
6.96,2.8480000000000003,1.7695980072021484,82.024692,0.0,0.0
6.959999999999999,2.8348,1.7697120666503907,68.318917,0.0,0.0
6.96,2.843833333333333,1.7687842051188152,81.954563,0.0,0.0
6.96,2.8349999999999995,1.7694250742594402,82.094638,7.0,0.0
6.96,2.8485,1.7698497772216797,82.224033,0.0,0.0
6.96,2.831166666666667,1.7702312469482422,82.424838,0.0,0.0
6.96,2.843166666666667,1.7691014607747395,82.145542,0.0,0.0
6.96,2.830666666666667,1.7694969177246094,82.419222,0.0,0.0
6.959999999999999,2.8256,1.7701080322265625,67.463328,38.0,0.0
6.97,2.84,1.7701161702473958,81.531286,0.0,0.0
6.97,2.8206666666666664,1.769513448079427,81.505101,0.0,0.0
6.97,2.8364999999999996,1.7695706685384114,82.257968,0.0,0.0
6.97,2.846166666666667,1.769564946492513,82.3884,0.0,0.0
6.97,2.828666666666667,1.770520528157552,81.461889,58.0,0.0
6.970000000000001,2.803,1.7690879821777343,65.672561,0.0,0.0
6.97,2.831166666666667,1.7684485117594402,82.007176,0.0,0.0
6.97,2.846,1.7693347930908203,82.046237,0.0,0.0
6.97,2.844,1.7690296173095703,82.205417,0.0,0.0
6.978333333333334,2.860666666666667,1.7689056396484375,81.708531,0.0,0.0
6.98,2.8350000000000004,1.7681961059570312,82.347629,7.0,0.0
6.980000000000001,2.8632,1.767890167236328,68.53791,0.0,0.0
6.98,2.8325,1.7691478729248047,82.219822,0.0,0.0
6.98,2.845333333333333,1.768506368001302,82.32559499999999,0.0,0.0
6.98,2.8363333333333336,1.768829345703125,82.43258900000001,0.0,0.0
6.98,2.8473333333333333,1.7676283518473308,82.482333,38.0,0.0
6.98,2.7598333333333334,1.7704200744628906,78.037336,0.0,0.0
6.980000000000001,2.7806,1.7694137573242188,64.046162,0.0,0.0
6.985,2.827,1.768506368001302,81.27853999999999,1.0,0.0
6.989999999999999,2.8548333333333336,1.769905726114909,81.91782,0.0,0.0
6.989999999999999,2.837666666666667,1.7701670328776042,81.736363,65.0,0.0
6.989999999999999,2.848333333333333,1.769295374552409,81.951877,0.0,0.0
6.989999999999999,2.832333333333333,1.769213358561198,82.151584,0.0,0.0
6.99,2.8532,1.7704734802246094,68.279977,0.0,0.0
6.989999999999999,2.8345,1.7704830169677734,81.936009,0.0,0.0
6.989999999999999,2.8515,1.7697868347167969,81.846287,4.0,0.0
6.989999999999999,2.824666666666667,1.7699610392252605,82.502169,0.0,0.0
6.993333333333333,2.8446666666666665,1.7702560424804688,82.023471,0.0,0.0
7.0,2.830833333333333,1.769732157389323,81.077552,0.0,0.0
7.0,2.8205999999999998,1.7684806823730468,66.96039999999999,0.0,0.0
7.0,2.843666666666667,1.7694155375162761,81.997837,37.0,0.0
7.0,2.8226666666666667,1.769894282023112,81.088049,0.0,0.0
7.0,2.8363333333333336,1.7681585947672527,82.328524,0.0,0.0
7.0,2.8393333333333337,1.7704207102457683,82.222934,0.0,0.0
7.0,2.8315,1.7707653045654297,82.260837,0.0,0.0
7.0,2.8575,1.7700424194335938,82.115268,4.0,0.0
7.0,2.838,1.7692718505859375,68.487862,6.0,0.0
7.010000000000001,2.832666666666667,1.7692044576009114,82.39487,0.0,0.0
7.010000000000001,2.8485,1.7695547739664714,82.489657,0.0,0.0
7.010000000000001,2.8361666666666667,1.7692909240722656,82.39017,0.0,0.0
7.010000000000001,2.843,1.7690372467041016,81.89072,2.0,0.0
7.01,2.8440000000000003,1.7682846069335938,68.493966,2.0,0.0
7.010000000000001,2.8386666666666667,1.7677745819091797,82.12186,0.0,0.0
7.010000000000001,2.860333333333333,1.7681535085042317,82.410372,0.0,0.0
7.010000000000001,2.8425,1.768585205078125,82.383151,0.0,0.0
7.010000000000001,2.8473333333333333,1.7698739369710286,82.43442,0.0,0.0
7.0183333333333335,2.8023333333333333,1.7695248921712239,81.033118,38.0,0.0
7.019999999999999,2.8614,1.769915771484375,68.205636,0.0,0.0
7.02,2.859166666666667,1.7697874704996746,82.093357,0.0,0.0
7.02,2.869666666666667,1.7701562245686848,82.320529,0.0,0.0
7.02,2.8496666666666663,1.7693150838216145,82.05344,2.0,0.0
7.02,2.8735,1.7694568634033203,82.221469,7.0,0.0
7.02,2.8363333333333336,1.7696113586425781,80.530739,0.0,0.0
7.02,2.834,1.770382563273112,80.727881,0.0,0.0
7.019999999999999,2.8777999999999997,1.7714408874511718,68.337289,0.0,0.0
7.0249999999999995,2.8571666666666666,1.7703043619791667,81.91238799999999,0.0,0.0
7.03,2.852,1.7701435089111328,82.379916,3.0,0.0
7.03,2.8546666666666667,1.7704531351725261,82.283786,0.0,0.0
7.03,2.8533333333333335,1.77044677734375,82.429354,0.0,0.0
7.03,2.861,1.7697493235270183,82.342624,0.0,0.0
7.029999999999999,2.8654,1.7691055297851563,68.083566,0.0,0.0
7.03,2.8425,1.7691332499186199,81.518163,0.0,0.0
7.03,2.8495000000000004,1.7700188954671223,82.19589500000001,40.0,0.0
7.03,2.8455,1.7691389719645183,81.03501,0.0,0.0
7.033333333333334,2.8571666666666666,1.7706038157145183,82.36813599999999,0.0,0.0
7.04,2.8505000000000003,1.7696590423583984,82.339572,2.0,0.0
7.040000000000001,2.859,1.7703582763671875,68.235299,0.0,0.0
7.04,2.872,1.7689571380615234,82.224521,7.0,0.0
7.04,2.858333333333333,1.7703660329182942,82.329929,0.0,0.0
7.04,2.8668333333333336,1.770163853963216,82.195773,0.0,0.0
7.04,2.856833333333333,1.7699565887451172,82.541598,0.0,0.0
7.04,2.8755,1.7703380584716797,82.092685,0.0,0.0
7.040000000000001,2.8614,1.7691055297851563,68.181527,4.0,0.0
7.04,2.8575,1.7684179941813152,82.312595,0.0,0.0
7.048333333333333,2.8665000000000003,1.7695376078287761,82.220981,0.0,0.0
7.05,2.8718333333333335,1.7685426076253254,82.249179,0.0,0.0
7.05,2.8155,1.7728265126546223,80.015481,0.0,0.0
7.05,2.812666666666667,1.7745005289713542,77.759872,59.0,0.0
7.05,2.8076,1.7747238159179688,64.418353,1.0,0.0
7.05,2.887833333333333,1.7736657460530598,82.44973999999999,0.0,0.0
7.05,2.856333333333333,1.773776372273763,82.529513,2.0,0.0
7.05,2.8684999999999996,1.7722644805908203,82.549532,0.0,0.0
7.05,2.86,1.7728315989176433,82.630587,58.0,0.0
7.056666666666666,2.8705,1.7742176055908203,82.363681,0.0,0.0
7.06,2.8516,1.7729446411132812,68.569587,0.0,0.0
7.06,2.8626666666666662,1.7731234232584636,82.742891,0.0,0.0
7.06,2.8523333333333336,1.7750625610351562,82.781466,0.0,0.0
7.06,2.8686666666666665,1.7747332255045574,82.695223,3.0,0.0
7.06,2.8633333333333333,1.7753772735595703,82.523775,0.0,0.0
7.06,2.8668333333333336,1.7738990783691406,82.695711,0.0,0.0
7.06,2.8632,1.7743614196777344,68.533944,0.0,0.0
7.06,2.8341666666666665,1.7743644714355469,81.714817,0.0,0.0
7.063333333333333,2.8533333333333335,1.774112065633138,82.680392,0.0,0.0
7.07,2.8633333333333333,1.7730248769124348,82.65616,40.0,0.0
7.07,2.843,1.7725461324055989,82.397189,2.0,0.0
7.07,2.8661666666666665,1.770425796508789,82.201755,0.0,0.0
7.07,2.8544,1.769488525390625,68.614876,0.0,0.0
7.07,2.8433333333333333,1.7700977325439453,82.47317699999999,0.0,0.0
7.07,2.8425,1.7705535888671875,82.407809,9.0,0.0
7.07,2.8618333333333332,1.7698097229003906,82.350436,0.0,0.0
7.07,2.8176666666666663,1.7701683044433594,80.41697,0.0,0.0
7.07,2.8326666666666664,1.7705446879069011,81.773045,0.0,0.0
7.08,2.859,1.7705726623535156,67.979989,0.0,0.0
7.080000000000001,2.8535000000000004,1.7706368764241536,82.401218,3.0,0.0
7.080000000000001,2.845833333333333,1.7704181671142578,81.997959,0.0,0.0
7.080000000000001,2.846833333333333,1.7700907389322917,82.146762,0.0,0.0
7.080000000000001,2.824666666666667,1.7706286112467449,81.395544,0.0,0.0
7.080000000000001,2.8656666666666664,1.7704779307047527,82.289157,0.0,0.0
7.080000000000001,2.841666666666667,1.7698103586832683,82.054599,39.0,0.0
7.08,2.8586,1.7700019836425782,68.703621,2.0,0.0
7.080000000000001,2.856833333333333,1.768546422322591,82.211276,0.0,0.0
7.086666666666666,2.856666666666667,1.7688217163085938,82.260104,0.0,0.0
7.09,2.8403333333333336,1.7673931121826172,82.44351499999999,0.0,0.0
7.09,2.846833333333333,1.7659022013346355,82.276462,6.0,0.0
7.09,2.8485,1.7678368886311848,82.294894,0.0,0.0
7.090000000000001,2.859,1.7683815002441405,68.499153,0.0,0.0
7.09,2.841666666666667,1.7684249877929688,82.15414799999999,0.0,0.0
7.09,2.8378333333333337,1.7687079111735027,82.504183,0.0,0.0
7.09,2.829333333333333,1.7686907450358074,82.247836,3.0,0.0
7.09,2.8668333333333336,1.7688624064127605,82.14871600000001,0.0,0.0
7.093333333333334,2.8409999999999997,1.7695388793945312,82.440585,0.0,0.0
7.1,2.8182,1.7697227478027344,67.962899,0.0,0.0
7.099999999999999,2.84,1.769094467163086,82.043736,0.0,0.0
7.099999999999999,2.8538333333333337,1.7702191670735676,81.952121,0.0,0.0
7.099999999999999,2.815,1.7704238891601562,79.790446,43.0,0.0
7.099999999999999,2.8528333333333333,1.7686068216959636,82.168246,0.0,0.0
7.099999999999999,2.84,1.7693894704182942,80.805885,0.0,0.0
7.1,2.8576,1.7690879821777343,68.414558,0.0,0.0
7.099999999999999,2.8476666666666666,1.7691103617350261,82.064671,0.0,0.0
7.099999999999999,2.8554999999999997,1.7682240804036458,82.207919,9.0,0.0
7.108333333333333,2.8569999999999998,1.7686163584391277,82.45328,0.0,0.0
7.11,2.8488333333333333,1.7690391540527344,82.4863,0.0,0.0
7.11,2.8371666666666666,1.7693831125895183,82.588656,0.0,0.0
7.110000000000001,2.8404,1.7690887451171875,68.668159,0.0,0.0
7.11,2.8369999999999997,1.7684491475423176,82.190281,39.0,0.0
7.11,2.8563333333333336,1.7696857452392578,82.483797,0.0,0.0
7.11,2.7748333333333335,1.7712421417236328,78.462385,0.0,0.0
7.11,2.7723333333333335,1.7702903747558594,76.895006,0.0,0.0
7.110000000000001,2.8174,1.7679862976074219,67.746103,1.0,0.0
7.114999999999999,2.856833333333334,1.769269307454427,81.884556,65.0,0.0
7.12,2.8206666666666664,1.7703240712483723,82.408725,0.0,0.0
7.12,2.846,1.7697289784749348,81.80148700000001,0.0,0.0
7.12,2.8326666666666664,1.7698415120442708,82.055271,0.0,0.0
7.12,2.8475,1.770306905110677,82.242953,0.0,0.0
7.12,2.829833333333333,1.7695000966389973,82.431125,4.0,0.0
7.12,2.8388,1.7694297790527345,68.464241,2.0,0.0
7.12,2.8396666666666666,1.7704823811848958,82.251254,0.0,0.0
7.12,2.846166666666667,1.7687257130940754,82.104221,0.0,0.0
7.121666666666667,2.8089999999999997,1.7697429656982422,79.758463,0.0,0.0
7.13,2.849,1.7683169047037761,82.300204,0.0,0.0
7.13,2.845166666666667,1.7688477834065754,81.645727,40.0,0.0
7.13,2.819,1.7696929931640626,67.646006,0.0,0.0
7.13,2.8346666666666667,1.7696412404378254,82.509127,0.0,0.0
7.13,2.8441666666666667,1.7684669494628906,82.009067,0.0,0.0
7.13,2.8425,1.7691942850748699,82.227573,2.0,0.0
7.13,2.8539999999999996,1.7700621287027996,82.100986,8.0,0.0
7.13,2.837666666666667,1.770168940226237,82.352206,0.0,0.0
7.13,2.8413999999999997,1.7704673767089845,68.64252499999999,0.0,0.0
7.136666666666667,2.844,1.770046869913737,82.254733,0.0,0.0
7.14,2.8511666666666664,1.7727209726969402,82.251437,0.0,0.0
7.14,2.836,1.772189458211263,82.290744,3.0,0.0
7.14,2.845833333333333,1.7709852854410808,82.344394,0.0,0.0
7.14,2.846833333333333,1.7719205220540364,82.415011,0.0,0.0
7.139999999999999,2.852,1.770751953125,68.862739,0.0,0.0
7.14,2.842166666666667,1.7720483144124348,82.259738,0.0,0.0
7.14,2.8378333333333337,1.7692540486653645,81.81320600000001,39.0,0.0
7.14,2.8249999999999997,1.7711289723714192,82.074131,0.0,0.0
7.1433333333333335,2.858333333333333,1.7710851033528645,82.62240800000001,0.0,0.0
7.15,2.854,1.7712577819824218,68.708747,0.0,0.0
7.150000000000001,2.8365000000000005,1.7703094482421875,82.270358,2.0,0.0
7.150000000000001,2.855,1.770250956217448,82.37088299999999,7.0,0.0
7.150000000000001,2.8608333333333333,1.7699209849039714,81.67246,0.0,0.0
7.150000000000001,2.8183333333333334,1.7700138092041016,80.600562,0.0,0.0
7.150000000000001,2.845833333333333,1.7692197163899739,82.342929,0.0,0.0
7.15,2.8432000000000004,1.7684806823730468,68.325265,0.0,0.0
7.150000000000001,2.8608333333333333,1.7693252563476562,82.027195,0.0,0.0
7.150000000000001,2.8446666666666665,1.7698599497477214,82.579927,3.0,0.0
7.158333333333334,2.8388333333333335,1.7688783009847004,82.133091,0.0,0.0
7.16,2.8393333333333337,1.7700144449869792,82.625094,0.0,0.0
7.16,2.8518333333333334,1.7699273427327473,82.065402,0.0,0.0
7.159999999999999,2.8495999999999997,1.7702239990234374,68.522042,0.0,0.0
7.16,2.8093333333333335,1.7700354258219402,80.89688699999999,39.0,0.0
7.16,2.8495000000000004,1.7705669403076172,82.13895,0.0,0.0
7.16,2.862,1.7708638509114583,81.962376,0.0,0.0
7.16,2.8401666666666667,1.7698326110839844,82.559237,2.0,0.0
7.16,2.8448333333333333,1.7697633107503254,82.32986700000001,0.0,0.0
