cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
8.57,2.8665000000000003,1.7842165629069011,81.642125,0.0,0.0
8.57,2.8533333333333335,1.7844727834065754,81.595555,2.0,0.0
8.57,2.8703333333333334,1.7851250966389973,81.827,0.0,0.0
8.57,2.8289999999999997,1.7860313415527345,67.315074,0.0,0.0
8.575000000000001,2.826333333333333,1.7894312540690105,78.049483,61.0,0.0
8.58,2.8375,1.788473129272461,79.318889,3.0,0.0
8.58,2.8608333333333333,1.7887465159098308,82.04367400000001,2.0,0.0
8.58,2.8731666666666666,1.7889728546142578,81.843297,0.0,0.0
8.58,2.8686666666666665,1.7875811258951824,82.094272,0.0,0.0
8.58,2.8734,1.7871109008789063,68.379219,0.0,0.0
8.58,2.8693333333333335,1.7877699534098308,81.481542,0.0,0.0
8.58,2.885666666666667,1.788403828938802,81.159399,2.0,0.0
8.58,2.8640000000000003,1.7881762186686199,81.538244,2.0,0.0
8.58,2.8678333333333335,1.7882843017578125,81.127844,0.0,0.0
8.58,2.869666666666667,1.7896372477213542,80.668189,0.0,0.0
8.58,2.8765,1.7898057301839192,80.72068,0.0,0.0
8.59,2.8649999999999998,1.7891098022460938,67.421641,0.0,0.0
8.59,2.8623333333333334,1.7874927520751953,81.68430000000001,2.0,0.0
8.59,2.832333333333333,1.7864627838134766,81.406591,0.0,0.0
8.59,2.8853333333333335,1.787284215291341,82.103306,0.0,0.0
8.59,2.8508333333333336,1.7875353495279949,82.067905,0.0,0.0
8.59,2.8618333333333332,1.7860438028971355,81.976169,2.0,0.0
8.59,2.8558,1.785791015625,67.019665,2.0,0.0
8.59,2.8865,1.7878875732421875,81.51523399999999,0.0,0.0
8.59,2.8648333333333333,1.7881762186686199,82.058688,0.0,0.0
8.59,2.8671666666666664,1.7873579661051433,82.002781,75.0,0.0
8.59,2.863,1.7879956563313801,82.085239,0.0,0.0
8.593333333333334,2.8785000000000003,1.787954330444336,81.801549,2.0,0.0
8.6,2.8648333333333333,1.7877057393391926,82.17789,0.0,0.0
8.6,2.8739999999999997,1.787328338623047,68.127145,0.0,0.0
8.6,2.8615,1.7875003814697266,82.157932,0.0,0.0
8.6,2.8813333333333335,1.7885729471842449,81.924167,0.0,0.0
8.6,2.878833333333333,1.7862923940022786,81.897801,0.0,0.0
8.6,2.846166666666667,1.787722905476888,81.030005,2.0,0.0
8.6,2.874166666666667,1.7886492411295574,81.984897,0.0,0.0
8.6,2.893166666666667,1.7882506052652996,81.866246,2.0,0.0
8.6,2.8823999999999996,1.786933135986328,68.250985,0.0,0.0
8.6,2.8841666666666668,1.7859071095784504,82.027256,0.0,0.0
8.6,2.8946666666666663,1.7869097391764324,81.623753,2.0,0.0
8.606666666666667,2.887833333333333,1.7870457967122395,82.029697,0.0,0.0
8.61,2.8808333333333334,1.786842981974284,82.067234,0.0,0.0
8.61,2.8810000000000002,1.7852967580159504,82.008213,0.0,0.0
8.61,2.8815000000000004,1.7860902150472004,81.932957,0.0,0.0
8.61,2.8828,1.787646484375,68.133492,2.0,0.0
8.61,2.8729999999999998,1.7861334482828777,81.847325,0.0,0.0
8.61,2.8733333333333335,1.7863922119140625,81.227453,0.0,0.0
8.61,2.846,1.7875963846842449,80.43351,0.0,0.0
8.61,2.877333333333333,1.7871964772542317,80.76908,0.0,0.0
8.61,2.829166666666667,1.7866376241048176,80.268472,0.0,0.0
8.61,2.8733333333333335,1.7882397969563801,81.243505,2.0,0.0
8.61,2.8966,1.7877365112304688,67.976083,0.0,0.0
8.62,2.888666666666667,1.7874654134114583,81.109534,2.0,0.0
8.62,2.8928333333333334,1.7873465220133464,81.580968,0.0,0.0
8.62,2.887166666666667,1.7861016591389973,81.548192,0.0,0.0
8.62,2.8874999999999997,1.787686030069987,82.379428,2.0,0.0
8.62,2.8965,1.7877464294433594,81.87595,1.0,0.0
8.62,2.8843333333333336,1.7881170908610027,82.186923,0.0,0.0
8.62,2.888833333333333,1.7872320810953777,82.175632,0.0,0.0
8.62,2.8868,1.7878494262695312,68.350716,0.0,0.0
8.62,2.8971666666666667,1.7881832122802734,81.874241,2.0,0.0
8.62,2.888833333333333,1.7869923909505208,82.163669,0.0,0.0
8.62,2.8843333333333336,1.7861785888671875,82.317172,45.0,0.0
8.625,2.8868333333333336,1.7869637807210286,82.116551,0.0,0.0
8.63,2.8426666666666667,1.7887617746988933,80.555701,0.0,0.0
8.63,2.8251666666666666,1.7883974711100261,78.305586,2.0,0.0
8.63,2.8508000000000004,1.7876869201660157,66.815015,3.0,0.0
8.63,2.8776666666666664,1.7882022857666016,82.154269,1.0,0.0
8.63,2.8936666666666664,1.7878621419270833,82.025364,0.0,0.0
8.63,2.8796666666666666,1.7885958353678386,81.401037,0.0,0.0
8.63,2.8776666666666664,1.7861474355061848,81.80966599999999,0.0,0.0
8.63,2.8623333333333334,1.787218729654948,81.311498,2.0,0.0
8.63,2.8938333333333333,1.7875010172526042,82.091038,2.0,0.0
8.63,2.8806,1.7856620788574218,68.417854,0.0,0.0
8.63,2.8943333333333334,1.784396489461263,82.292575,0.0,0.0
8.638333333333334,2.878833333333333,1.7862173716227214,82.104343,0.0,0.0
8.64,2.8966666666666665,1.7876396179199219,82.160129,2.0,0.0
8.64,2.8828333333333336,1.7877826690673828,82.11948,0.0,0.0
8.64,2.8826666666666667,1.7875467936197917,81.929112,0.0,0.0
8.64,2.8595,1.7861467997233074,81.881626,0.0,0.0
8.64,2.8714,1.7843635559082032,67.816782,0.0,0.0
8.64,2.861666666666667,1.7843430836995442,81.323156,4.0,0.0
8.64,2.8569999999999998,1.7821903228759766,81.592626,0.0,0.0
8.64,2.8676666666666666,1.7823804219563801,81.108923,0.0,0.0
8.64,2.8813333333333335,1.7824910481770833,80.591834,0.0,0.0
8.64,2.86,1.7839921315511067,80.39872,0.0,0.0
8.641666666666667,2.863,1.7815685272216797,80.867591,2.0,0.0
8.65,2.8623333333333334,1.7828019460042317,81.036658,1.0,0.0
8.65,2.876,1.7833951314290364,80.964759,0.0,0.0
8.65,2.8746,1.7833633422851562,67.543711,0.0,0.0
8.65,2.8688333333333333,1.7826309204101562,81.48496,0.0,0.0
8.65,2.8670000000000004,1.7822933197021484,81.12619600000001,0.0,0.0
8.65,2.871,1.7826302846272786,81.786045,2.0,0.0
8.65,2.8706666666666667,1.7827046712239583,81.649633,0.0,0.0
8.65,2.8228333333333335,1.7809359232584636,80.221047,0.0,0.0
8.65,2.8480000000000003,1.7832603454589844,81.735203,0.0,0.0
8.65,2.862,1.7826131184895833,81.397131,2.0,0.0
8.65,2.8506,1.7833946228027344,68.023629,2.0,0.0
8.655,2.8510000000000004,1.7828458150227864,81.69547,74.0,0.0
8.66,2.8601666666666667,1.7835038503011067,81.98300499999999,0.0,0.0
8.66,2.864166666666667,1.7825164794921875,82.051365,0.0,0.0
8.66,2.8515,1.784182866414388,82.135837,0.0,0.0
8.66,2.8648333333333333,1.7834574381510417,81.908177,2.0,0.0
8.66,2.8539999999999996,1.784097671508789,81.539647,10.0,0.0
8.66,2.8601666666666667,1.782766342163086,81.743321,0.0,0.0
8.66,2.8634,1.7829116821289062,68.283333,0.0,0.0
8.66,2.8575,1.7828712463378906,82.278842,0.0,0.0
8.66,2.8633333333333333,1.7836151123046875,81.968174,0.0,0.0
8.66,2.860333333333333,1.7824560801188152,81.529577,2.0,0.0
8.66,2.8315,1.7835508982340496,81.297094,0.0,0.0
8.668333333333333,2.856666666666667,1.7844740549723308,81.910374,0.0,0.0
8.67,2.861333333333333,1.7835502624511719,81.73117500000001,2.0,0.0
8.67,2.8836,1.7825119018554687,68.343025,0.0,0.0
8.67,2.853,1.782339096069336,82.055271,2.0,0.0
8.67,2.861,1.7820301055908203,81.822911,0.0,0.0
8.67,2.8658333333333332,1.7809486389160156,82.155307,0.0,0.0
8.67,2.8683333333333336,1.7804679870605469,82.072056,0.0,0.0
8.67,2.8615,1.7823143005371094,81.75967800000001,0.0,0.0
8.67,2.8640000000000003,1.7821966807047527,81.167761,3.0,0.0
8.67,2.8641666666666663,1.7837257385253906,82.023533,0.0,0.0
8.67,2.8776,1.783043670654297,68.189828,0.0,0.0
8.67,2.8633333333333333,1.783908208211263,82.107333,0.0,0.0
8.68,2.8658333333333332,1.7839291890462239,81.972264,0.0,0.0
8.68,2.862166666666667,1.7835706075032551,81.488011,2.0,0.0
8.68,2.8288333333333333,1.7840010325113933,81.019202,0.0,0.0
8.68,2.8646666666666665,1.7857786814371746,82.298373,0.0,0.0
8.68,2.8593333333333333,1.78399658203125,82.359348,3.0,0.0
8.68,2.8636,1.7836517333984374,68.568733,0.0,0.0
8.68,2.8676666666666666,1.783943812052409,81.685948,2.0,0.0
8.68,2.8601666666666667,1.7846298217773438,81.798558,0.0,0.0
8.68,2.8561666666666667,1.7840054829915364,81.781834,0.0,0.0
8.68,2.8538333333333337,1.7850354512532551,81.358007,0.0,0.0
8.68,2.8586666666666667,1.785675048828125,81.528111,2.0,0.0
8.683333333333332,2.8518333333333334,1.7853190104166667,81.69663,14.0,0.0
8.69,2.8524999999999996,1.7839241027832031,82.080051,2.0,0.0
8.69,2.858166666666667,1.7829176584879558,82.058322,0.0,0.0
8.69,2.8766,1.7823310852050782,68.174325,0.0,0.0
8.69,2.8658333333333332,1.7825520833333333,81.79398,0.0,0.0
8.69,2.856,1.7843367258707683,82.00742,72.0,0.0
8.69,2.821,1.785916010538737,81.494603,2.0,0.0
8.69,2.8585,1.7846965789794922,82.023045,0.0,0.0
8.69,2.8623333333333334,1.784873326619466,82.212741,2.0,0.0
8.69,2.8673333333333333,1.7856794993082683,82.154392,0.0,0.0
8.69,2.8487999999999998,1.7850799560546875,68.509102,0.0,0.0
8.69,2.872333333333333,1.7850049336751301,81.663792,2.0,0.0
8.694999999999999,2.8653333333333335,1.784732182820638,82.311862,0.0,0.0
8.7,2.853666666666667,1.783966064453125,82.33963299999999,0.0,0.0
8.7,2.8475,1.7833747863769531,81.831761,0.0,0.0
8.7,2.871,1.7834021250406902,81.667576,0.0,0.0
8.7,2.8665000000000003,1.7844492594401042,81.902501,3.0,0.0
8.7,2.855333333333333,1.783180872599284,82.185885,0.0,0.0
8.7,2.8554,1.7820999145507812,68.74781,0.0,0.0
8.7,2.8668333333333336,1.783145268758138,81.967686,0.0,0.0
8.7,2.8540000000000005,1.7843271891276042,82.495882,0.0,0.0
8.7,2.823166666666667,1.7833417256673176,81.361792,0.0,0.0
8.7,2.8473333333333333,1.7854811350504558,82.189303,2.0,0.0
8.7,2.8668333333333336,1.7854474385579426,81.94046399999999,2.0,0.0
8.71,2.8514000000000004,1.78585205078125,68.624581,0.0,0.0
8.71,2.8545,1.7835146586100261,82.383456,0.0,0.0
8.71,2.858,1.783617655436198,82.207065,0.0,0.0
8.71,2.8569999999999998,1.7838420867919922,81.917209,2.0,0.0
8.71,2.8531666666666666,1.784335454305013,82.439365,0.0,0.0
8.71,2.8631666666666664,1.7838942209879558,81.780125,0.0,0.0
8.71,2.857333333333333,1.7844282786051433,81.916172,0.0,0.0
8.71,2.8691666666666666,1.7850570678710938,82.46451,3.0,0.0
8.71,2.8554000000000004,1.7845535278320312,68.698494,2.0,0.0
8.71,2.8486666666666665,1.7838942209879558,81.44486,0.0,0.0
8.71,2.8535,1.7843818664550781,81.83267599999999,0.0,0.0
8.71,2.859666666666667,1.7836558024088542,81.705052,0.0,0.0
8.72,2.812333333333333,1.7834110260009766,80.505104,0.0,0.0
8.72,2.8543333333333334,1.7823117574055989,81.678502,2.0,0.0
8.72,2.8571666666666666,1.7826226552327473,81.500768,2.0,0.0
8.72,2.8653333333333335,1.7827637990315754,81.703587,0.0,0.0
8.72,2.8528000000000002,1.7828765869140626,67.928842,0.0,0.0
8.72,2.849,1.7820135752360027,81.84824,6.0,0.0
8.72,2.861333333333333,1.7842699686686199,82.104527,0.0,0.0
8.72,2.8608333333333333,1.7848790486653645,81.764439,2.0,0.0
8.72,2.856,1.7855110168457031,81.95853,0.0,0.0
8.72,2.8595,1.7851975758870442,82.603182,0.0,0.0
8.72,2.845833333333333,1.7855923970540364,82.333652,1.0,0.0
8.722,2.873,1.7855232238769532,68.01020199999999,0.0,0.0
8.73,2.8593333333333333,1.7859249114990234,81.67899,2.0,0.0
8.73,2.8486666666666665,1.7851537068684895,81.533604,0.0,0.0
8.73,2.856333333333333,1.7861754099527996,81.298437,0.0,0.0
8.73,2.8256666666666668,1.7865358988444011,80.759681,62.0,0.0
8.73,2.858333333333333,1.7871627807617188,81.93375,0.0,0.0
8.73,2.859,1.7861010233561199,81.989537,5.0,0.0
8.73,2.8672,1.7859901428222655,68.274422,0.0,0.0
8.73,2.861333333333333,1.7861181894938152,81.321264,0.0,0.0
8.73,2.872,1.7851842244466145,80.988257,0.0,0.0
8.73,2.844333333333333,1.7843303680419922,80.21708,0.0,0.0
8.73,2.8586666666666667,1.7835985819498699,81.359167,2.0,0.0
8.735000000000001,2.858,1.7850106557210286,81.533604,2.0,0.0
8.74,2.8544,1.7854301452636718,68.039926,0.0,0.0
8.74,2.8539999999999996,1.7845516204833984,81.68277499999999,0.0,0.0
8.74,2.8506666666666667,1.7845624287923176,82.174777,0.0,0.0
8.74,2.858833333333333,1.7851924896240234,82.119419,0.0,0.0
8.74,2.8456666666666663,1.7838846842447917,82.395785,2.0,0.0
8.74,2.845666666666667,1.7831827799479167,81.278356,0.0,0.0
8.74,2.827833333333333,1.7829278310139973,81.64121,0.0,0.0
8.74,2.8762,1.7835830688476562,68.544502,2.0,0.0
8.74,2.857666666666667,1.7847614288330078,81.956333,0.0,0.0
8.74,2.8545000000000003,1.7840836842854817,81.983982,4.0,0.0
8.74,2.8518333333333334,1.7832279205322266,82.186008,0.0,0.0
8.746666666666668,2.861333333333333,1.784446080525716,82.003635,0.0,0.0
8.75,2.8486666666666665,1.7858721415201824,82.700106,0.0,0.0
8.75,2.8501666666666665,1.7844486236572266,81.797459,0.0,0.0
8.75,2.8572,1.7840301513671875,68.933906,2.0,0.0
8.75,2.8716666666666666,1.7843996683756511,82.25332900000001,0.0,0.0
8.75,2.8466666666666662,1.7853800455729167,82.033481,0.0,0.0
8.75,2.8515,1.783943812052409,82.122959,1.0,0.0
8.75,2.855166666666667,1.7837988535563152,82.511569,0.0,0.0
8.75,2.8658333333333332,1.7840518951416016,82.551973,0.0,0.0
8.75,2.861,1.7824764251708984,82.479404,2.0,0.0
8.75,2.8156,1.7816032409667968,68.38629900000001,0.0,0.0
8.75,2.8593333333333333,1.7830206553141277,82.375949,1.0,0.0
8.756666666666666,2.8661666666666665,1.7823905944824219,82.321322,0.0,0.0
8.76,2.8558333333333334,1.78228759765625,81.841771,2.0,0.0
8.76,2.860666666666667,1.7826182047526042,82.191074,2.0,0.0
8.76,2.8684999999999996,1.7821019490559895,82.125827,0.0,0.0
8.76,2.8646000000000003,1.7825393676757812,68.68469999999999,103.0,0.0
8.76,2.8658333333333332,1.782997767130534,82.1832,0.0,0.0
8.76,2.8641666666666663,1.782907485961914,82.363558,0.0,0.0
8.76,2.8548333333333336,1.7829818725585938,82.396274,2.0,0.0
8.76,2.86,1.7831478118896484,82.45804100000001,0.0,0.0
8.76,2.8526666666666665,1.781624476114909,82.092197,0.0,0.0
8.76,2.873666666666667,1.7817459106445312,82.296115,2.0,0.0
8.76,2.8554999999999997,1.7836666107177734,82.036411,0.0,0.0
8.77,2.8708,1.784423828125,68.627388,0.0,0.0
8.77,2.8245,1.7828350067138672,81.767552,2.0,0.0
8.77,2.859666666666667,1.7816009521484375,82.320346,0.0,0.0
8.77,2.8666666666666667,1.7816492716471355,82.419894,1.0,0.0
8.77,2.8585,1.7827835083007812,82.11716,2.0,0.0
8.77,2.856833333333333,1.7831274668375652,82.535189,0.0,0.0
8.77,2.8518,1.7826545715332032,68.198434,2.0,0.0
8.77,2.8663333333333334,1.7833868662516277,81.947605,0.0,0.0
8.77,2.8746666666666667,1.7835235595703125,82.27560700000001,5.0,0.0
8.77,2.8515,1.7840601603190105,81.759373,0.0,0.0
8.77,2.863,1.7835890452067058,81.80856800000001,0.0,0.0
8.77,2.8529999999999998,1.7840766906738281,82.15549,2.0,0.0
8.78,2.8668333333333336,1.7842731475830078,82.216892,0.0,0.0
8.78,2.8731666666666666,1.7836869557698567,82.24332,37.0,0.0
8.78,2.8592,1.7839942932128907,68.514106,0.0,0.0
8.78,2.861,1.7841955820719402,82.104893,0.0,0.0
8.78,2.813833333333333,1.7839368184407551,82.031528,2.0,0.0
8.78,2.8638333333333335,1.7860177357991536,82.676058,0.0,0.0
8.78,2.868,1.7861671447753906,82.359835,3.0,0.0
8.78,2.8558333333333334,1.7859808603922527,82.271946,0.0,0.0
8.78,2.8608333333333333,1.7842578887939453,82.20254800000001,0.0,0.0
8.78,2.8486000000000002,1.784815216064453,68.628547,0.0,0.0
8.78,2.855,1.7846177419026692,81.813512,2.0,0.0
8.78,2.8528333333333333,1.7852617899576824,81.715,0.0,0.0
8.79,2.858333333333333,1.786023457845052,82.313571,0.0,0.0
8.79,2.859166666666667,1.7849273681640625,82.501559,0.0,0.0
8.79,2.8521666666666667,1.7854779561360676,82.182956,0.0,0.0
8.79,2.8515,1.7843055725097656,81.878575,2.0,0.0
8.79,2.8693333333333335,1.7858448028564453,82.28934,79.0,0.0
8.79,2.8494,1.7860092163085937,68.625862,0.0,0.0
8.79,2.8640000000000003,1.7853533426920574,81.954685,0.0,0.0
8.79,2.8049999999999997,1.7838255564371746,80.78617,0.0,0.0
8.79,2.8841666666666668,1.7834154764811199,82.092564,2.0,0.0
8.79,2.866,1.7831878662109375,82.099887,0.0,0.0
8.79,2.873333333333333,1.7840461730957031,81.37528,2.0,0.0
8.793333333333333,2.8863333333333334,1.7852071126302083,81.737034,0.0,0.0
8.8,2.8835,1.7846768697102864,81.66086299999999,0.0,0.0
8.8,2.8638000000000003,1.78519287109375,68.560066,2.0,0.0
8.8,2.8618333333333332,1.7838751475016277,82.27170100000001,0.0,0.0
8.8,2.8656666666666664,1.7840042114257812,82.403293,0.0,0.0
8.8,2.8735,1.783755620320638,82.201327,0.0,0.0
8.8,2.874333333333333,1.78448486328125,82.25686999999999,0.0,0.0
8.8,2.8713333333333337,1.783047358194987,82.030674,0.0,0.0
8.8,2.882,1.7838242848714192,82.284457,7.0,0.0
8.8,2.878,1.7842896779378254,82.375522,0.0,0.0
8.8,2.8678,1.7845504760742188,68.738227,0.0,0.0
8.8,2.8565,1.7850577036539714,81.626683,0.0,0.0
8.803333333333335,2.8729999999999998,1.7869192759195964,81.814915,0.0,0.0
8.81,2.8885,1.7851505279541016,82.243686,2.0,0.0
8.81,2.8645,1.7868423461914062,82.006626,2.0,0.0
8.81,2.8676666666666666,1.785989761352539,82.059055,0.0,0.0
8.81,2.8684999999999996,1.7872428894042969,81.992039,0.0,0.0
8.81,2.8830000000000005,1.7860959370930989,81.88187,0.0,0.0
8.81,2.8678,1.785987091064453,68.631966,2.0,0.0
8.81,2.8751666666666664,1.7845039367675781,81.72452200000001,0.0,0.0
8.81,2.8615,1.7845064798990886,81.934421,0.0,0.0
8.81,2.8855,1.785135269165039,81.738317,0.0,0.0
8.81,2.8703333333333334,1.7868811289469402,81.971103,0.0,0.0
8.81,2.876,1.7858123779296875,82.166233,2.0,0.0
8.815,2.8670000000000004,1.7847824096679688,81.202184,37.0,0.0
8.82,2.8859999999999997,1.7849464416503906,81.826695,0.0,0.0
8.82,2.8433333333333333,1.7836888631184895,81.670262,0.0,0.0
8.82,2.8738,1.7862754821777345,68.787117,0.0,0.0
8.82,2.8684999999999996,1.7852408091227214,82.50290100000001,0.0,0.0
8.82,2.886333333333333,1.7844950358072917,82.065647,4.0,0.0
8.82,2.8915,1.7843736012776692,82.478671,0.0,0.0
8.82,2.8778333333333332,1.7852293650309246,82.16000700000001,0.0,0.0
8.82,2.8663333333333334,1.7853673299153645,82.864229,0.0,0.0
8.82,2.8833333333333333,1.7852846781412761,82.086093,0.0,0.0
8.82,2.879,1.7852951049804688,68.825508,8.0,0.0
8.82,2.8801666666666663,1.7855618794759114,81.994297,0.0,0.0
8.823333333333332,2.874,1.784423828125,82.215121,0.0,0.0
8.83,2.8783333333333334,1.7843691507975261,82.498385,0.0,0.0
8.83,2.8681666666666668,1.7837225596110027,82.0228,0.0,0.0
8.83,2.8776666666666664,1.784065882364909,82.168613,5.0,0.0
8.83,2.8706666666666667,1.7832024892171223,82.463168,0.0,0.0
8.83,2.8405,1.7843774159749348,81.70139,0.0,0.0
8.83,2.8698,1.786767578125,68.878303,0.0,0.0
8.83,2.8616666666666664,1.7860069274902344,82.69265899999999,3.0,0.0
8.83,2.857666666666667,1.7845096588134766,82.091831,6.0,0.0
8.83,2.8633333333333333,1.7848065694173176,82.50516,0.0,0.0
8.83,2.863,1.7844600677490234,81.645238,0.0,0.0
8.83,2.8658333333333332,1.7834911346435547,82.50931,0.0,0.0
8.834999999999999,2.862666666666667,1.7855472564697266,81.703831,0.0,0.0
8.84,2.8738,1.782617950439453,68.464913,2.0,0.0
8.84,2.8673333333333333,1.781791051228841,82.643038,2.0,0.0
8.84,2.874166666666667,1.7813377380371094,82.526949,0.0,0.0
8.84,2.8675,1.7807401021321614,82.642367,0.0,0.0
8.84,2.9458333333333333,1.7814356486002605,65.583511,0.0,0.0
