cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
5.98,2.878,1.7660865783691406,81.541295,0.0,0.0
5.98,2.860333333333333,1.7642510732014973,81.344214,14.0,0.0
5.98,2.8689999999999998,1.7648518880208333,81.59525000000001,0.0,0.0
5.98,2.8631666666666664,1.7645626068115234,81.317113,0.0,0.0
5.98,2.8716666666666666,1.7642192840576172,81.447301,0.0,0.0
5.982000000000001,2.8638,1.764826202392578,67.95875,0.0,0.0
5.989999999999999,2.8684999999999996,1.7627112070719402,81.306432,2.0,0.0
5.989999999999999,2.877333333333333,1.7633355458577473,80.860023,32.0,0.0
5.989999999999999,2.8221666666666665,1.7664146423339844,81.300451,0.0,0.0
5.989999999999999,2.8818333333333332,1.766274134318034,82.172275,0.0,0.0
5.989999999999999,2.8693333333333335,1.7640539805094402,81.376317,1.0,0.0
5.989999999999999,2.8793333333333333,1.7645594278971355,81.16355,0.0,0.0
5.989999999999999,2.8821666666666665,1.764120101928711,81.204138,55.0,0.0
5.991666666666667,2.8683333333333336,1.76483154296875,81.647923,0.0,0.0
6.0,2.8776,1.7664878845214844,67.47199499999999,0.0,0.0
6.0,2.8881666666666668,1.7656510670979817,80.718116,0.0,0.0
6.0,2.892,1.7647132873535156,80.618202,0.0,0.0
6.0,2.885666666666667,1.7650814056396484,81.50852,16.0,0.0
6.0,2.887,1.764731725056966,81.626256,0.0,0.0
6.0,2.8826666666666667,1.7639325459798176,80.58744,0.0,0.0
6.0,2.8835,1.765022913614909,81.407506,0.0,0.0
6.0,2.889666666666667,1.7655703226725261,81.44565300000001,0.0,0.0
6.010000000000001,2.8776666666666664,1.7661526997884114,81.133521,35.0,0.0
6.010000000000001,2.853,1.7674630482991536,80.481971,0.0,0.0
6.010000000000001,2.8781666666666665,1.7679773966471355,81.304724,0.0,0.0
6.01,2.8741999999999996,1.7675430297851562,67.66919899999999,0.0,0.0
6.010000000000001,2.8859999999999997,1.7666365305582683,81.016089,0.0,0.0
6.010000000000001,2.884,1.7666969299316406,80.20993899999999,10.0,0.0
6.010000000000001,2.882,1.7665977478027344,80.336647,0.0,0.0
6.010000000000001,2.874,1.7640794118245442,80.861732,0.0,0.0
6.0183333333333335,2.8770000000000002,1.765072504679362,80.781959,0.0,0.0
6.02,2.889,1.7655900319417317,80.803809,0.0,0.0
6.02,2.875,1.7664470672607422,80.905676,3.0,0.0
6.02,2.874833333333333,1.767962137858073,80.85867999999999,0.0,0.0
6.02,2.8640000000000003,1.7673015594482422,80.4907,0.0,0.0
6.02,2.8783333333333334,1.766611099243164,80.205544,0.0,0.0
6.02,2.8776,1.7671035766601562,67.046337,6.0,0.0
6.02,2.8841666666666668,1.7667598724365234,81.168311,0.0,0.0
6.0249999999999995,2.8315,1.7661221822102864,80.557594,35.0,0.0
6.03,2.888666666666667,1.765048344930013,81.174047,0.0,0.0
6.03,2.8921666666666668,1.7657489776611328,80.692726,0.0,0.0
6.03,2.8785000000000003,1.7642911275227864,81.32303399999999,0.0,0.0
6.03,2.8765,1.7653821309407551,81.161901,2.0,0.0
6.03,2.871166666666667,1.7658500671386719,80.873634,6.0,0.0
6.03,2.8746666666666667,1.7668406168619792,81.13767,0.0,0.0
6.03,2.8668,1.767156982421875,67.667308,0.0,0.0
6.033333333333334,2.8575,1.7673365275065105,81.083349,0.0,0.0
6.04,2.874,1.7669652303059895,81.408361,0.0,0.0
6.04,2.8828333333333336,1.7667388916015625,81.400487,4.0,0.0
6.04,2.8770000000000002,1.7653121948242188,81.64713,0.0,0.0
6.04,2.8778333333333332,1.7656968434651692,81.701329,0.0,0.0
6.04,2.8876666666666666,1.767255147298177,81.24649600000001,0.0,0.0
6.04,2.879,1.767486572265625,81.251745,0.0,0.0
6.04,2.8176666666666663,1.7648728688557942,80.55600799999999,34.0,0.0
6.042,2.8646000000000003,1.7652549743652344,68.103158,0.0,0.0
6.05,2.8766666666666665,1.765236536661784,81.666478,0.0,0.0
6.05,2.858833333333333,1.7659727732340496,81.556065,0.0,0.0
6.05,2.8635,1.765024185180664,81.66635600000001,2.0,0.0
6.05,2.861166666666667,1.7663071950276692,81.42539,0.0,0.0
6.05,2.876,1.766286849975586,81.65012,7.0,0.0
6.05,2.862166666666667,1.7661997477213542,81.700597,0.0,0.0
6.05,2.858166666666667,1.7644233703613281,81.890843,0.0,0.0
6.05,2.8542,1.7629501342773437,66.951549,0.0,0.0
6.058333333333333,2.8691666666666666,1.7650464375813801,81.256079,0.0,0.0
6.06,2.8525000000000005,1.76617431640625,81.7692,3.0,0.0
6.06,2.8714999999999997,1.7638187408447266,81.80142599999999,0.0,0.0
6.06,2.8673333333333333,1.7652212778727214,81.792637,0.0,0.0
6.06,2.8701666666666665,1.7647781372070312,81.073768,0.0,0.0
6.06,2.842166666666667,1.7668991088867188,81.599583,0.0,0.0
6.06,2.8703333333333334,1.7660668690999348,82.214267,56.0,0.0
6.06,2.8617999999999997,1.7643081665039062,68.419625,1.0,0.0
6.066666666666666,2.8706666666666667,1.7644144694010417,81.569127,0.0,0.0
6.07,2.8556666666666666,1.765481948852539,81.784642,2.0,0.0
6.07,2.859833333333333,1.7640177408854167,81.648655,0.0,0.0
6.07,2.8716666666666666,1.7637996673583984,81.733861,59.0,0.0
6.07,2.863666666666667,1.7644793192545574,81.758519,0.0,0.0
6.07,2.8548333333333336,1.7658405303955078,81.891331,0.0,0.0
6.07,2.863,1.7648194630940754,81.813206,0.0,0.0
6.07,2.8704,1.764214324951172,68.174874,0.0,0.0
6.075,2.8793333333333333,1.7655601501464844,81.567174,3.0,0.0
6.080000000000001,2.8608333333333333,1.7659715016682942,82.093052,2.0,0.0
6.080000000000001,2.860333333333333,1.7662162780761719,82.193026,0.0,0.0
6.080000000000001,2.8635,1.7672290802001953,81.517919,0.0,0.0
6.080000000000001,2.8520000000000003,1.7643597920735676,80.516823,0.0,0.0
6.080000000000001,2.8513333333333333,1.7658068339029949,82.005222,40.0,0.0
6.08,2.8556,1.765723419189453,68.259957,0.0,0.0
6.080000000000001,2.863166666666667,1.7661024729410808,82.106968,0.0,0.0
6.083333333333333,2.8791666666666664,1.7661514282226562,81.41830900000001,2.0,0.0
6.09,2.8653333333333335,1.7648067474365234,81.460546,0.0,0.0
6.09,2.8601666666666667,1.765350341796875,81.832798,9.0,0.0
6.09,2.8689999999999998,1.7656580607096355,81.510656,0.0,0.0
6.09,2.8666666666666667,1.7665748596191406,81.264624,0.0,0.0
6.09,2.862166666666667,1.7664635976155598,81.169775,0.0,0.0
6.09,2.864333333333333,1.7666823069254558,81.273901,0.0,0.0
6.09,2.8576,1.7670150756835938,68.161812,0.0,0.0
6.09,2.863,1.767538070678711,81.486425,8.0,0.0
6.099999999999999,2.864666666666667,1.7674026489257812,81.033789,0.0,0.0
6.099999999999999,2.8548333333333336,1.765096664428711,81.053504,0.0,0.0
6.099999999999999,2.8165,1.7651863098144531,80.33976,0.0,0.0
6.099999999999999,2.8714999999999997,1.7649345397949219,80.651527,0.0,0.0
6.099999999999999,2.8593333333333333,1.7655035654703777,80.936438,34.0,0.0
6.099999999999999,2.8625000000000003,1.7652994791666667,81.083411,0.0,0.0
6.1,2.8588,1.7649940490722655,68.148446,2.0,0.0
6.099999999999999,2.8746666666666667,1.765420913696289,81.774754,0.0,0.0
6.108333333333333,2.8575,1.764871597290039,81.938633,0.0,0.0
6.11,2.8618333333333332,1.7650197347005208,81.74802,7.0,0.0
6.11,2.8638333333333335,1.7662372589111328,81.98563,0.0,0.0
6.11,2.8689999999999998,1.7655398050944011,82.04868,0.0,0.0
6.11,2.8546666666666667,1.766379674275716,81.871799,0.0,0.0
6.11,2.8604,1.7639892578125,68.18561700000001,0.0,0.0
6.11,2.8605,1.7652441660563152,80.992407,3.0,0.0
6.11,2.875,1.765921910603841,81.333532,0.0,0.0
6.114999999999999,2.8608333333333333,1.7658430735270183,81.903538,0.0,0.0
6.12,2.8266666666666667,1.7653929392496746,81.057776,0.0,0.0
6.12,2.8625000000000003,1.7659912109375,82.197665,0.0,0.0
6.12,2.8746666666666667,1.7660980224609375,81.911351,39.0,0.0
6.12,2.8526666666666665,1.7664470672607422,81.975376,0.0,0.0
6.12,2.860666666666667,1.7639732360839844,82.183078,2.0,0.0
6.12,2.8616,1.7654640197753906,68.297738,0.0,0.0
6.12,2.889,1.765220006306966,82.05643,0.0,0.0
6.121666666666667,2.873666666666667,1.7656008402506511,81.887669,7.0,0.0
6.13,2.871166666666667,1.7645867665608723,81.968846,0.0,0.0
6.13,2.8753333333333333,1.7642192840576172,82.092502,0.0,0.0
6.13,2.8841666666666668,1.7643547058105469,81.635838,0.0,0.0
6.13,2.8829999999999996,1.7644742329915364,81.608983,0.0,0.0
6.13,2.8686666666666665,1.7654037475585938,81.550573,0.0,0.0
6.13,2.861666666666667,1.7665551503499348,81.483861,8.0,0.0
6.13,2.8658,1.7670204162597656,68.044076,0.0,0.0
6.13,2.858166666666667,1.7672475179036458,81.561681,0.0,0.0
6.14,2.871,1.767962137858073,81.519139,0.0,0.0
6.14,2.8511666666666664,1.766763687133789,80.875892,1.0,0.0
6.14,2.8716666666666666,1.766415278116862,81.03940399999999,66.0,0.0
6.14,2.8623333333333334,1.7663167317708333,80.881812,2.0,0.0
6.14,2.8501666666666665,1.765022913614909,80.359536,0.0,0.0
6.14,2.861166666666667,1.7654177347819011,80.915625,0.0,0.0
6.14,2.862166666666667,1.7649072011311848,81.301977,0.0,0.0
6.14,2.8642,1.7652626037597656,68.232491,2.0,0.0
6.146666666666667,2.8558333333333334,1.765401840209961,81.340307,0.0,0.0
6.150000000000001,2.8753333333333337,1.7652594248453777,81.624364,0.0,0.0
6.150000000000001,2.8733333333333335,1.7662245432535808,82.031406,0.0,0.0
6.150000000000001,2.8623333333333334,1.7666924794514973,82.06699,0.0,0.0
6.150000000000001,2.859833333333333,1.7656726837158203,81.647374,42.0,0.0
6.150000000000001,2.859833333333333,1.766248067220052,82.093357,0.0,0.0
6.15,2.8368,1.7667251586914063,67.769235,0.0,0.0
6.150000000000001,2.8703333333333334,1.7661902109781902,82.131809,0.0,0.0
6.153333333333333,2.856833333333333,1.7661361694335938,82.00137699999999,0.0,0.0
6.16,2.8586666666666667,1.7667236328125,81.981846,2.0,0.0
6.16,2.8668333333333336,1.7675704956054688,81.843968,2.0,0.0
6.16,2.8533333333333335,1.7671648661295574,81.685154,0.0,0.0
6.16,2.858333333333333,1.7652880350748699,81.910557,0.0,0.0
6.16,2.859166666666667,1.7643197377522786,82.126072,0.0,0.0
6.16,2.8561666666666667,1.7656936645507812,81.716221,0.0,0.0
6.16,2.8608000000000002,1.7654556274414062,68.380379,2.0,0.0
6.16,2.8478333333333334,1.7646204630533855,81.68778,0.0,0.0
6.169999999999999,2.8656666666666664,1.7639942169189453,81.904087,0.0,0.0
6.169999999999999,2.8653333333333335,1.7652969360351562,81.592747,0.0,0.0
6.169999999999999,2.859833333333333,1.7674179077148438,81.979832,0.0,0.0
6.169999999999999,2.861333333333333,1.766762415568034,81.511998,41.0,0.0
6.169999999999999,2.826333333333333,1.7662232716878254,81.011634,0.0,0.0
6.169999999999999,2.862166666666667,1.7667128245035808,81.484716,0.0,0.0
6.169999999999999,2.8623333333333334,1.767465591430664,81.99686,0.0,0.0
6.17,2.8634,1.7679954528808595,68.470589,0.0,0.0
6.176666666666667,2.8518333333333334,1.7661692301432292,82.164035,4.0,0.0
6.18,2.8844999999999996,1.767346700032552,81.99515199999999,0.0,0.0
6.18,2.8818333333333332,1.7677987416585286,82.01572,0.0,0.0
6.18,2.8768333333333334,1.7656103769938152,81.627904,0.0,0.0
6.18,2.8793333333333333,1.7661883036295574,81.677403,0.0,0.0
6.18,2.8808333333333334,1.7661151885986328,82.058933,2.0,0.0
6.18,2.8755,1.7675240834554036,82.08853500000001,0.0,0.0
6.18,2.8858333333333337,1.7667496999104817,81.84409,0.0,0.0
6.184,2.878,1.7656814575195312,68.21888,0.0,0.0
6.19,2.8816666666666664,1.7656052907307942,82.173679,0.0,0.0
6.19,2.8826666666666667,1.7659543355305989,81.955234,33.0,0.0
6.19,2.8081666666666667,1.7672735850016277,81.543676,2.0,0.0
6.19,2.8706666666666667,1.767983118693034,81.852085,0.0,0.0
6.19,2.8778333333333332,1.7660757700602214,81.433141,0.0,0.0
6.19,2.8648333333333333,1.7661603291829426,82.448215,0.0,0.0
6.19,2.8633333333333333,1.7667401631673176,81.784336,2.0,0.0
6.191666666666667,2.8638333333333335,1.7666365305582683,82.06937,2.0,0.0
6.2,2.8726,1.7659385681152344,68.331856,0.0,0.0
6.2,2.862,1.766561508178711,82.450107,0.0,0.0
6.2,2.853666666666667,1.7663275400797527,81.210302,0.0,0.0
6.2,2.8714999999999997,1.7657178243001301,82.195835,0.0,0.0
6.2,2.8768333333333334,1.7651100158691406,81.857151,2.0,0.0
6.2,2.8723333333333336,1.765170415242513,82.140537,0.0,0.0
6.2,2.875166666666667,1.7652371724446614,81.725437,0.0,0.0
6.2,2.8666666666666667,1.7650038401285808,82.032444,0.0,0.0
6.206666666666667,2.8688333333333333,1.7649542490641277,82.400424,33.0,0.0
6.21,2.8560000000000003,1.7659080505371094,67.532847,0.0,0.0
6.21,2.8988333333333336,1.7685928344726562,82.967744,2.0,0.0
6.21,2.8906666666666667,1.7680530548095703,82.283786,1.0,0.0
6.21,2.908333333333333,1.7670307159423828,82.54123200000001,0.0,0.0
6.21,2.9045,1.768079121907552,82.517184,2.0,0.0
6.21,2.8795,1.7668476104736328,82.195285,62.0,0.0
6.21,2.8971666666666667,1.769034703572591,82.268893,2.0,0.0
6.215,2.880333333333333,1.7699565887451172,82.083103,0.0,0.0
6.22,2.8850000000000002,1.7692405700683593,68.955756,0.0,0.0
6.22,2.891,1.7686602274576824,82.568575,0.0,0.0
6.22,2.888333333333333,1.7700214385986328,82.517856,4.0,0.0
6.22,2.8966666666666665,1.7709452311197917,82.188693,2.0,0.0
6.22,2.8915,1.7691663106282551,82.542452,0.0,0.0
6.22,2.8829999999999996,1.7679157257080078,82.602877,0.0,0.0
6.22,2.8793333333333333,1.7684529622395833,82.275302,0.0,0.0
6.22,2.8356000000000003,1.767540740966797,67.508433,33.0,0.0
6.228333333333334,2.894166666666667,1.7686303456624348,82.678744,2.0,0.0
6.23,2.8810000000000002,1.7692604064941406,82.29007200000001,0.0,0.0
6.23,2.901666666666667,1.7684211730957031,82.663058,0.0,0.0
6.23,2.9131666666666667,1.7699324289957683,82.639009,2.0,0.0
6.23,2.903166666666667,1.769386927286784,82.395297,6.0,0.0
6.23,2.8810000000000002,1.7681090037027996,82.57004,0.0,0.0
6.23,2.9058333333333333,1.768280029296875,82.545016,2.0,0.0
6.23,2.9036,1.7683509826660155,68.695015,0.0,0.0
6.235,2.890833333333333,1.7684618631998699,82.546053,0.0,0.0
6.239999999999999,2.8829999999999996,1.7678642272949219,82.639071,1.0,0.0
6.239999999999999,2.9,1.768807093302409,82.447909,0.0,0.0
6.239999999999999,2.8915,1.7689673105875652,82.158664,2.0,0.0
6.239999999999999,2.892,1.7692852020263672,81.81552500000001,0.0,0.0
6.239999999999999,2.8691666666666666,1.7692368825276692,81.260351,0.0,0.0
6.24,2.8584,1.768402099609375,67.355175,33.0,0.0
6.239999999999999,2.903166666666667,1.7694193522135417,82.224582,0.0,0.0
6.241666666666667,2.876,1.7685743967692058,82.104343,2.0,0.0
6.25,2.8701666666666665,1.768501917521159,82.311068,0.0,0.0
6.25,2.8686666666666665,1.7682743072509766,82.054722,2.0,0.0
6.25,2.89,1.7697207132975261,81.944492,0.0,0.0
6.25,2.8721666666666668,1.769797643025716,82.089817,5.0,0.0
6.25,2.8800000000000003,1.769775390625,82.420016,2.0,0.0
6.25,2.8886,1.7701408386230468,68.545906,0.0,0.0
6.25,2.8966666666666665,1.7697410583496094,82.362765,0.0,0.0
6.25,2.885,1.7691319783528645,82.94107199999999,0.0,0.0
6.258333333333333,2.8810000000000002,1.7680301666259766,82.941804,1.0,0.0
6.260000000000001,2.874166666666667,1.7695337931315105,82.217197,0.0,0.0
6.260000000000001,2.8961666666666663,1.7692006429036458,82.207431,2.0,0.0
6.260000000000001,2.8775,1.7703545888264973,82.30112,0.0,0.0
6.26,2.8432000000000004,1.768487548828125,67.642588,0.0,0.0
6.260000000000001,2.8818333333333332,1.7692368825276692,81.956394,32.0,0.0
6.260000000000001,2.8973333333333335,1.7694276173909504,82.273777,0.0,0.0
6.260000000000001,2.8738333333333337,1.7701409657796223,81.872532,2.0,0.0
6.263333333333333,2.8798333333333335,1.7694333394368489,81.600682,2.0,0.0
6.27,2.8836666666666666,1.7704474131266277,81.550206,0.0,0.0
6.27,2.8973333333333335,1.7693188985188801,81.874668,4.0,0.0
6.27,2.8781666666666665,1.7693163553873699,82.05142599999999,0.0,0.0
6.27,2.8886,1.7699165344238281,67.845163,2.0,0.0
6.27,2.8828333333333336,1.771148681640625,81.957859,0.0,0.0
6.27,2.8913333333333333,1.7708676656087239,81.945714,0.0,0.0
6.27,2.8753333333333333,1.7700513203938801,82.40402399999999,2.0,0.0
6.27,2.8818333333333332,1.7691891988118489,82.662814,0.0,0.0
6.28,2.8801666666666663,1.7702833811442058,82.587007,2.0,0.0
6.28,2.8801666666666663,1.7711588541666667,82.358493,0.0,0.0
6.28,2.8513333333333333,1.7691351572672527,81.658177,0.0,0.0
6.28,2.8777999999999997,1.7671287536621094,68.646675,54.0,0.0
6.28,2.8795,1.766500473022461,82.395114,1.0,0.0
6.28,2.8906666666666667,1.7651475270589192,81.617955,0.0,0.0
6.28,2.8745,1.7656110127766926,82.247898,4.0,0.0
6.28,2.8648333333333333,1.764809290568034,81.12265599999999,0.0,0.0
6.285,2.875833333333333,1.7639999389648438,81.690892,52.0,0.0
6.29,2.8806666666666665,1.764172871907552,82.017368,0.0,0.0
6.29,2.874,1.7653509775797527,81.906101,0.0,0.0
6.29,2.8768333333333334,1.7659022013346355,82.18851,2.0,0.0
6.29,2.8768000000000002,1.7666168212890625,68.540169,0.0,0.0
6.29,2.8828333333333336,1.7661514282226562,81.901768,0.0,0.0
6.29,2.8828333333333336,1.767081578572591,81.95218299999999,2.0,0.0
6.29,2.878,1.7664604187011719,82.217807,0.0,0.0
6.291666666666667,2.8765,1.7672100067138672,82.12753599999999,2.0,0.0
6.3,2.8463333333333334,1.7664120992024739,81.394201,0.0,0.0
6.3,2.8735,1.766227086385091,82.308749,0.0,0.0
6.3,2.869666666666667,1.7647749582926433,82.082188,0.0,0.0
6.3,2.878,1.764010747273763,82.398776,0.0,0.0
6.3,2.8806666666666665,1.763903299967448,81.765659,4.0,0.0
6.3,2.8739999999999997,1.7648773193359375,68.84607700000001,0.0,0.0
6.3,2.878,1.7629337310791016,81.99746999999999,0.0,0.0
6.3,2.887,1.7635478973388672,82.211155,0.0,0.0
6.306666666666666,2.8818333333333332,1.7648563385009766,81.935703,0.0,0.0
6.31,2.8703333333333334,1.7652028401692708,82.145114,0.0,0.0
6.31,2.8686666666666665,1.765188217163086,82.174595,2.0,0.0
6.31,2.877166666666666,1.7641016642252605,81.69254000000001,0.0,0.0
6.31,2.8841666666666668,1.7644367218017578,81.639012,0.0,0.0
6.31,2.876666666666667,1.7637875874837239,81.48319,0.0,0.0
6.31,2.8768000000000002,1.7635597229003905,67.739816,0.0,0.0
6.31,2.8681666666666668,1.764783223470052,82.626376,2.0,0.0
6.3116666666666665,2.91,1.765573501586914,82.752657,0.0,0.0
6.32,2.8833333333333333,1.7676137288411458,82.728059,0.0,0.0
6.32,2.8928333333333334,1.7665341695149739,82.649691,0.0,0.0
6.32,2.8921666666666668,1.7679195404052734,82.819917,2.0,0.0
6.32,2.9021666666666666,1.7693932851155598,82.39487,2.0,0.0
6.32,2.8801666666666663,1.7692044576009114,82.914827,0.0,0.0
6.32,2.883,1.7678726196289063,68.932685,2.0,0.0
6.32,2.8866666666666667,1.767904281616211,82.88675,0.0,0.0
6.32,2.893333333333333,1.7686214447021484,82.636141,0.0,0.0
6.326666666666667,2.8930000000000002,1.7691020965576172,82.656405,0.0,0.0
6.330000000000001,2.8808333333333334,1.7684249877929688,82.731417,2.0,0.0
6.330000000000001,2.885666666666667,1.768973668416341,82.89084,12.0,0.0
6.330000000000001,2.8961666666666663,1.7700729370117188,82.851167,0.0,0.0
6.33,2.8856,1.7692840576171875,68.711128,0.0,0.0
6.330000000000001,2.8465000000000003,1.7668495178222656,82.413302,0.0,0.0
6.330000000000001,2.9143333333333334,1.7666727701822917,82.720247,2.0,0.0
6.330000000000001,2.9153333333333333,1.7673091888427734,82.704622,62.0,0.0
6.333333333333333,2.9065,1.7677993774414062,82.76107999999999,0.0,0.0
6.34,2.906166666666667,1.7680912017822266,82.950654,2.0,0.0
6.34,2.9066666666666663,1.7680072784423828,82.384067,0.0,0.0
6.34,2.907666666666666,1.768943150838216,82.30606399999999,2.0,0.0
6.34,2.903166666666667,1.7685139973958333,81.701756,0.0,0.0
6.34,2.8954,1.767999267578125,68.308236,0.0,0.0
6.34,2.894833333333333,1.7683436075846355,81.774998,0.0,0.0
6.34,2.904,1.7692222595214844,81.627415,0.0,0.0
6.34,2.8935,1.7692426045735676,81.609838,2.0,0.0
6.348333333333333,2.892666666666667,1.767936070760091,81.97147,0.0,0.0
6.349999999999999,2.889666666666667,1.7689660390218098,81.884556,0.0,0.0
6.349999999999999,2.8898333333333333,1.767997105916341,81.530919,0.0,0.0
6.35,2.8234000000000004,1.7679473876953125,66.857922,0.0,0.0
6.349999999999999,2.826,1.7685718536376953,78.724286,0.0,0.0
