cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
10.800000000000002,2.853666666666667,1.8035958607991536,81.351415,2.0,0.0
10.8,2.832,1.8032798767089844,65.293046,0.0,0.0
10.800000000000002,2.868,1.8029632568359375,81.218237,55.0,0.0
10.800000000000002,2.8608333333333333,1.8023573557535808,81.405004,0.0,0.0
10.800000000000002,2.8663333333333334,1.8023923238118489,81.324255,0.0,0.0
10.800000000000002,2.8678333333333335,1.8029467264811199,81.07932100000001,0.0,0.0
10.800000000000002,2.8569999999999998,1.8038609822591145,81.713109,2.0,0.0
10.800000000000002,2.862833333333333,1.8026752471923828,81.298192,0.0,0.0
10.800000000000002,2.8348333333333335,1.8031018575032551,80.821815,2.0,0.0
10.800000000000002,2.8798333333333335,1.8037935892740886,81.054419,0.0,0.0
10.8,2.8754,1.8048553466796875,67.948007,0.0,0.0
10.800000000000002,2.8703333333333334,1.804272969563802,80.747596,2.0,0.0
10.800000000000002,2.877166666666666,1.805672327677409,81.030615,0.0,0.0
10.800000000000002,2.8866666666666667,1.805654525756836,81.159705,0.0,0.0
10.800000000000002,2.8853333333333335,1.804796854654948,81.594945,0.0,0.0
10.808333333333335,2.8673333333333333,1.804782231648763,80.931311,0.0,0.0
10.81,2.8855,1.8043111165364583,81.067786,2.0,0.0
10.81,2.880333333333333,1.8037033081054688,81.088293,0.0,0.0
10.81,2.874333333333333,1.802869160970052,80.94889,0.0,0.0
10.81,2.862666666666667,1.8038743336995442,81.170812,0.0,0.0
10.81,2.880333333333333,1.8049755096435547,80.917945,0.0,0.0
10.81,2.875833333333334,1.8043619791666667,80.625099,2.0,0.0
10.81,2.8776666666666664,1.8054606119791667,81.281347,0.0,0.0
10.81,2.825333333333333,1.8051592508951824,79.738687,2.0,0.0
10.81,2.7985999999999995,1.8065696716308595,63.262656,0.0,0.0
10.81,2.830666666666666,1.8072611490885417,77.808516,0.0,0.0
10.81,2.8225,1.8051516215006511,78.332258,1.0,0.0
10.81,2.8653333333333335,1.803378423055013,80.87168,2.0,0.0
10.81,2.8703333333333334,1.8031749725341797,81.638646,1.0,0.0
10.81,2.8808333333333334,1.8009071350097656,81.29032,2.0,0.0
10.81,2.8693333333333335,1.8025919596354167,81.242223,0.0,0.0
10.813333333333333,2.8785000000000003,1.8024489084879558,81.486852,0.0,0.0
10.82,2.8795,1.8021297454833984,81.527929,2.0,0.0
10.82,2.8823333333333334,1.8028284708658855,81.196691,73.0,0.0
10.82,2.8796,1.802825927734375,67.791758,0.0,0.0
10.82,2.8683333333333336,1.8026790618896484,81.291052,0.0,0.0
10.82,2.8674999999999997,1.8032201131184895,80.997534,0.0,0.0
10.82,2.8578333333333332,1.802181879679362,81.393957,2.0,0.0
10.82,2.8296666666666668,1.803347905476888,81.83267599999999,12.0,0.0
10.82,2.8513333333333333,1.8033790588378906,81.23197,0.0,0.0
10.82,2.8601666666666667,1.8035138448079426,81.433751,0.0,0.0
10.82,2.8676666666666666,1.804931640625,80.844764,0.0,0.0
10.82,2.8586666666666667,1.8045387268066406,81.010535,2.0,0.0
10.82,2.8531666666666666,1.8017870585123699,81.497106,0.0,0.0
10.82,2.859666666666667,1.801852544148763,81.687473,2.0,5.0
10.82,2.8664,1.8042289733886718,67.888682,0.0,0.0
10.82,2.864333333333333,1.8041483561197917,81.561009,0.0,0.0
10.82,2.8553333333333337,1.8030465443929036,81.504796,0.0,0.0
10.825000000000001,2.8554999999999997,1.8031641642252605,81.112158,4.0,0.0
10.83,2.831166666666667,1.8044840494791667,78.604047,0.0,0.0
10.83,2.869,1.8038113911946614,81.536168,2.0,0.0
10.83,2.8535,1.8036613464355469,81.331885,0.0,0.0
10.83,2.8593333333333333,1.8031291961669922,81.647007,0.0,0.0
10.83,2.832166666666667,1.804129918416341,80.444985,2.0,0.0
10.83,2.8596,1.805382537841797,68.09736,0.0,0.0
10.83,2.8465000000000003,1.8031495412190754,81.811253,0.0,0.0
10.83,2.859,1.803881327311198,81.681065,0.0,0.0
10.83,2.859166666666667,1.8027782440185547,81.690098,0.0,0.0
10.83,2.8505000000000003,1.8039499918619792,81.913121,3.0,0.0
10.83,2.858833333333333,1.8039169311523438,81.490392,0.0,0.0
10.83,2.8523333333333336,1.8046576182047527,81.503087,0.0,0.0
10.83,2.8641666666666663,1.8055769602457683,81.692601,0.0,0.0
10.83,2.8585,1.8052616119384766,81.404577,0.0,0.0
10.83,2.8494,1.8038963317871093,68.154794,2.0,0.0
10.83,2.861166666666667,1.8054663340250652,81.299047,0.0,0.0
10.838333333333333,2.8675,1.8049265543619792,81.405858,0.0,0.0
10.839999999999998,2.859,1.8050479888916016,81.31210899999999,0.0,0.0
10.839999999999998,2.8546666666666667,1.8041699727376301,81.756871,0.0,0.0
10.839999999999998,2.7891666666666666,1.8113517761230469,84.469022,3.0,10.0
10.839999999999998,2.7840000000000003,1.8263409932454426,80.67942,12.0,0.0
10.839999999999998,2.855166666666667,1.8057797749837239,81.473485,0.0,0.0
10.839999999999998,2.8510000000000004,1.8057842254638672,81.748448,0.0,0.0
10.84,2.8514,1.8037559509277343,67.776865,0.0,0.0
10.839999999999998,2.8361666666666667,1.8035265604654949,79.298442,0.0,0.0
10.839999999999998,2.86,1.8032042185465496,81.390295,7.0,0.0
10.839999999999998,2.847,1.8032703399658203,81.323278,0.0,0.0
10.839999999999998,2.8543333333333334,1.8037312825520833,81.64407800000001,0.0,0.0
10.839999999999998,2.8615,1.804324467976888,81.788914,0.0,0.0
10.839999999999998,2.8595,1.8038279215494792,81.717259,0.0,0.0
10.839999999999998,2.856333333333333,1.803445816040039,81.806859,95.0,0.0
10.84,2.87,1.8017471313476563,68.05628300000001,0.0,0.0
10.844999999999999,2.8783333333333334,1.8030891418457031,81.115881,0.0,0.0
10.85,2.8693333333333335,1.8051586151123047,81.491124,0.0,0.0
10.85,2.8228333333333335,1.805050532023112,80.798011,2.0,0.0
10.85,2.7896666666666667,1.807046890258789,76.597277,2.0,0.0
10.85,2.8030000000000004,1.8071695963541667,76.868639,1.0,0.0
10.85,2.8638333333333335,1.8054822285970051,80.532143,0.0,0.0
10.85,2.8585,1.8039944966634114,81.344762,0.0,0.0
10.85,2.8652,1.8050003051757812,67.898386,0.0,0.0
10.85,2.8645,1.8061402638753254,81.471471,3.0,0.0
10.85,2.860333333333333,1.8050422668457031,81.556493,2.0,0.0
10.85,2.8506666666666667,1.8028939565022786,81.686253,0.0,0.0
10.85,2.8505000000000003,1.8040879567464192,81.739354,0.0,0.0
10.85,2.8635,1.8045107523600261,81.464879,0.0,0.0
10.85,2.8546666666666667,1.8057136535644531,81.97561999999999,1.0,0.0
10.85,2.8571666666666666,1.805320103963216,81.915867,2.0,0.0
10.85,2.849,1.8055282592773438,66.561658,0.0,0.0
10.85,2.848333333333333,1.8065414428710938,79.714945,0.0,0.0
10.858333333333333,2.8225,1.8063990275065105,80.959754,2.0,0.0
10.86,2.8671666666666664,1.8086681365966797,82.196018,1.0,0.0
10.86,2.8844999999999996,1.8094476064046223,82.276156,2.0,0.0
10.86,2.887333333333333,1.8092606862386067,82.39474799999999,0.0,0.0
10.86,2.875833333333333,1.809552510579427,82.327792,0.0,0.0
10.86,2.8791666666666664,1.8091773986816406,82.285556,0.0,0.0
10.86,2.8768000000000002,1.8087478637695313,68.669075,20.0,0.0
10.86,2.8930000000000002,1.8092994689941406,82.308627,2.0,0.0
10.86,2.872666666666667,1.8095099131266277,82.446444,0.0,0.0
10.86,2.8836666666666666,1.808621088663737,82.239352,0.0,0.0
10.86,2.8665000000000003,1.810890833536784,82.320102,0.0,0.0
10.86,2.887333333333333,1.8107337951660156,82.172519,0.0,0.0
10.86,2.8786666666666663,1.8104394276936848,82.46426699999999,0.0,0.0
10.86,2.8718333333333335,1.8100694020589192,82.428866,2.0,0.0
10.86,2.8703333333333334,1.8106460571289062,82.415682,0.0,0.0
10.86,2.8428,1.809290313720703,68.270456,2.0,0.0
10.86,2.8745,1.8082269032796223,82.278964,0.0,0.0
10.87,2.8806666666666665,1.8083998362223308,82.518831,71.0,0.0
10.87,2.8781666666666665,1.8094800313313801,81.907689,2.0,0.0
10.87,2.887,1.80914306640625,82.212253,0.0,0.0
10.87,2.8845000000000005,1.8086719512939453,82.315524,0.0,0.0
10.87,2.8770000000000002,1.808392842610677,82.630159,0.0,0.0
10.87,2.8578333333333332,1.808682123819987,81.149939,1.0,0.0
10.87,2.8694,1.8107086181640626,67.063244,4.0,0.0
10.87,2.8836666666666666,1.8113479614257812,81.93820600000001,0.0,0.0
10.87,2.8746666666666667,1.8098163604736328,81.840671,0.0,0.0
10.87,2.885,1.809743881225586,82.23776600000001,0.0,0.0
10.87,2.8874999999999997,1.8097343444824219,82.52048,0.0,0.0
10.87,2.8775,1.8087501525878906,82.084689,2.0,0.0
10.87,2.8791666666666664,1.8083235422770183,82.283359,0.0,0.0
10.87,2.836,1.8089714050292969,81.604467,2.0,0.0
10.87,2.8848333333333334,1.8091297149658203,82.221286,0.0,0.0
10.87,2.8808,1.8089927673339843,68.702766,0.0,0.0
10.873333333333333,2.8770000000000002,1.8083852132161458,82.130771,0.0,0.0
10.88,2.862666666666667,1.808441162109375,82.081455,2.0,0.0
10.88,2.8825,1.809146245320638,82.318576,0.0,0.0
10.88,2.8689999999999998,1.809160868326823,82.384005,0.0,0.0
10.88,2.8746666666666667,1.8089453379313152,82.300204,0.0,0.0
10.88,2.871166666666667,1.8096421559651692,82.384311,0.0,0.0
10.88,2.885,1.8100172678629558,82.084751,2.0,0.0
10.88,2.8671666666666664,1.8094151814778645,82.14664,0.0,0.0
10.88,2.8804,1.8085899353027344,68.738655,0.0,0.0
10.88,2.8781666666666665,1.8093891143798828,82.133639,4.0,0.0
10.88,2.8993333333333333,1.8103338877360027,82.443088,0.0,0.0
10.88,2.8714999999999997,1.8098252614339192,82.256442,2.0,0.0
10.88,2.8363333333333336,1.8099733988444011,81.738743,5.0,0.0
10.88,2.8341666666666665,1.8119443257649739,78.565595,0.0,0.0
10.88,2.8256666666666668,1.811963399251302,77.756088,6.0,0.0
10.88,2.8314,1.8105934143066407,66.185499,1.0,0.0
10.88,2.8851666666666667,1.8103567759195964,82.170383,0.0,0.0
10.885,2.8800000000000003,1.810717264811198,82.403171,2.0,0.0
10.89,2.890333333333333,1.8100992838541667,82.682649,2.0,0.0
10.89,2.8796666666666666,1.8092047373453777,82.53732600000001,1.0,0.0
10.89,2.884833333333333,1.8104082743326824,82.379794,0.0,0.0
10.89,2.8810000000000002,1.809726079305013,82.54355,0.0,0.0
10.89,2.8845000000000005,1.810569127400716,81.827367,2.0,0.0
10.89,2.878,1.810781478881836,82.510164,0.0,0.0
10.89,2.8848,1.8105033874511718,68.685127,0.0,0.0
10.89,2.885833333333333,1.8103453318277996,82.633639,82.0,0.0
10.89,2.8818333333333332,1.8104190826416016,82.633577,0.0,0.0
10.89,2.8569999999999998,1.8082472483317058,82.941438,4.0,0.0
10.89,2.855,1.8067982991536458,81.5333,0.0,0.0
10.89,2.8506666666666667,1.8066953023274739,81.894016,0.0,0.0
10.89,2.858333333333333,1.8066641489664714,80.503395,0.0,0.0
10.89,2.8538333333333337,1.8065706888834636,81.39768000000001,0.0,0.0
10.89,2.8471666666666664,1.8059253692626953,81.676305,4.0,0.0
10.89,2.8558333333333334,1.8069782257080078,81.924351,0.0,0.0
10.896,2.8701999999999996,1.8060523986816406,68.165902,0.0,0.0
10.9,2.861166666666666,1.805704116821289,81.54453,0.0,0.0
10.9,2.8535,1.8051033020019531,81.869419,0.0,0.0
10.9,2.8403333333333336,1.8066673278808594,80.612404,2.0,0.0
10.9,2.8525000000000005,1.8066914876302083,80.177834,0.0,0.0
10.9,2.858166666666667,1.8063646952311199,81.920628,0.0,0.0
10.9,2.844,1.8059927622477214,81.66544,0.0,0.0
10.9,2.8569999999999998,1.8059844970703125,81.992222,0.0,0.0
10.9,2.816333333333333,1.8075567881266277,81.087133,2.0,0.0
10.9,2.8511666666666664,1.8061669667561848,82.198459,2.0,0.0
10.9,2.8494,1.8049110412597655,68.268502,0.0,0.0
10.9,2.8563333333333336,1.8057397206624348,81.96793,14.0,0.0
10.9,2.8738333333333332,1.8072249094645183,82.0546,0.0,0.0
10.9,2.853,1.8071263631184895,82.249606,0.0,0.0
10.9,2.8475,1.8060779571533203,82.01077599999999,2.0,0.0
10.9,2.857333333333333,1.806488037109375,81.917637,0.0,0.0
10.9,2.866,1.8065401713053386,82.184665,17.0,0.0
10.908333333333333,2.8529999999999998,1.8074989318847656,81.948826,36.0,0.0
10.910000000000002,2.8448333333333333,1.8062025705973308,82.053379,0.0,0.0
10.91,2.855,1.807213592529297,68.397042,2.0,0.0
10.910000000000002,2.8683333333333336,1.8064988454182942,82.276034,0.0,0.0
10.910000000000002,2.8510000000000004,1.8073965708414714,82.276706,0.0,0.0
10.910000000000002,2.858,1.8048140207926433,82.507479,0.0,0.0
10.910000000000002,2.816333333333333,1.805468241373698,81.950169,2.0,0.0
10.910000000000002,2.8653333333333335,1.8066304524739583,81.646092,2.0,0.0
10.910000000000002,2.8511666666666664,1.8068485260009766,82.216892,0.0,0.0
10.910000000000002,2.859833333333333,1.8062725067138672,81.40067,0.0,0.0
10.91,2.8294,1.8065673828125,66.5193,0.0,0.0
10.910000000000002,2.8521666666666667,1.8062152862548828,81.07334,0.0,0.0
10.910000000000002,2.8505000000000003,1.8066749572753906,81.791539,0.0,0.0
10.910000000000002,2.855,1.8060232798258464,82.25925,2.0,0.0
10.910000000000002,2.86,1.8055877685546875,82.390414,0.0,0.0
10.910000000000002,2.8586666666666667,1.805276870727539,81.811314,0.0,0.0
10.910000000000002,2.8510000000000004,1.8056265513102214,81.949741,0.0,0.0
10.92,2.8575,1.8050467173258464,82.6467,0.0,0.0
10.92,2.8448333333333333,1.8059336344401042,82.168613,2.0,0.0
10.92,2.869,1.806005096435547,68.24775,0.0,0.0
10.92,2.841833333333333,1.806521733601888,82.42142,38.0,0.0
10.92,2.8255,1.8060989379882812,81.015173,2.0,0.0
10.92,2.7944999999999998,1.8084780375162761,76.705004,0.0,0.0
10.92,2.8121666666666667,1.8081436157226562,78.255354,3.0,0.0
10.92,2.8513333333333333,1.8065535227457683,81.810765,0.0,0.0
10.92,2.8485,1.8063341776529949,81.464696,0.0,0.0
10.92,2.8436,1.8065162658691407,68.532478,0.0,0.0
10.92,2.874833333333333,1.8072388966878254,81.971531,2.0,0.0
10.92,2.8506666666666667,1.8069413503011067,81.968174,2.0,0.0
10.92,2.8526666666666665,1.8071683247884114,81.792515,0.0,0.0
10.92,2.844,1.8085390726725261,82.043919,5.0,0.0
10.92,2.8538333333333337,1.8078962961832683,81.399938,0.0,0.0
10.92,2.86,1.807168960571289,81.346777,0.0,0.0
10.92,2.8545,1.8060499827067058,81.035009,2.0,0.0
10.93,2.8213333333333335,1.806002934773763,80.167703,0.0,0.0
10.93,2.8718,1.8056343078613282,67.798777,10.0,0.0
10.93,2.8345000000000002,1.8066050211588542,80.746924,2.0,0.0
10.93,2.8491666666666666,1.804616928100586,82.316013,0.0,0.0
10.93,2.8478333333333334,1.8065166473388672,82.153171,0.0,0.0
10.93,2.8655000000000004,1.8074124654134114,81.95261,2.0,0.0
10.93,2.858833333333333,1.8079980214436848,81.732884,0.0,0.0
10.93,2.8681666666666668,1.8072230021158855,81.95969,0.0,0.0
10.93,2.841833333333333,1.8069725036621094,81.25028,2.0,0.0
10.93,2.8633333333333333,1.8073482513427734,81.146094,0.0,0.0
10.93,2.8514000000000004,1.8077407836914063,68.293831,2.0,0.0
10.93,2.8495000000000004,1.8061504364013672,81.841893,0.0,0.0
10.93,2.8525000000000005,1.806375503540039,82.20975,0.0,0.0
10.93,2.861666666666667,1.8064028422037761,81.854466,0.0,0.0
10.93,2.856,1.8073094685872395,82.102512,0.0,0.0
10.93,2.8513333333333333,1.804433822631836,81.980686,2.0,0.0
10.93,2.849,1.8046557108561199,82.32352,0.0,0.0
10.94,2.8219999999999996,1.805999755859375,80.942236,2.0,0.0
10.94,2.8523333333333336,1.8060194651285808,81.601842,0.0,0.0
10.94,2.859,1.8059341430664062,68.318795,0.0,0.0
10.94,2.8571666666666666,1.8052806854248047,82.091709,2.0,0.0
10.94,2.8651666666666666,1.8057543436686199,81.746006,0.0,0.0
10.94,2.8518333333333334,1.8071943918863933,81.951268,71.0,0.0
10.94,2.8511666666666664,1.8075180053710938,81.513402,0.0,0.0
10.94,2.8245,1.8079020182291667,79.321025,0.0,0.0
10.94,2.863,1.8075828552246094,81.90073,0.0,0.0
10.94,2.855,1.8073374430338542,81.675328,2.0,0.0
10.94,2.8525000000000005,1.8084761301676433,81.788487,3.0,0.0
10.94,2.8556666666666666,1.809103012084961,81.985752,0.0,0.0
10.94,2.8649999999999998,1.8097869873046875,68.304146,0.0,0.0
10.94,2.8578333333333337,1.8076006571451824,81.880528,0.0,0.0
10.94,2.8508333333333336,1.8063004811604817,81.4307,2.0,0.0
10.94,2.830666666666667,1.8065052032470703,81.452001,3.0,0.0
10.941666666666665,2.8695,1.8065223693847656,82.001987,0.0,0.0
10.949999999999998,2.8495000000000004,1.806287129720052,81.889866,0.0,0.0
10.949999999999998,2.853,1.8058910369873047,82.062961,0.0,0.0
10.949999999999998,2.859166666666667,1.8070367177327473,82.127659,2.0,0.0
10.949999999999998,2.8641666666666663,1.8070398966471355,82.064548,6.0,0.0
10.95,2.8533999999999997,1.8063873291015624,68.602119,0.0,0.0
10.949999999999998,2.85,1.806314468383789,81.213721,0.0,0.0
10.949999999999998,2.8471666666666664,1.806744893391927,81.832066,0.0,0.0
10.949999999999998,2.8666666666666667,1.8081080118815105,81.960605,2.0,0.0
10.949999999999998,2.8575,1.8067334493001301,82.054295,1.0,0.0
10.949999999999998,2.8608333333333333,1.805106480916341,81.915134,0.0,0.0
10.949999999999998,2.855,1.8068904876708984,81.99802,0.0,0.0
10.949999999999998,2.8586666666666667,1.8074054718017578,81.849095,0.0,0.0
10.949999999999998,2.856,1.8064511617024739,81.882114,0.0,0.0
10.949999999999998,2.807166666666667,1.8060518900553386,80.86985,4.0,0.0
10.95,2.8162,1.8062088012695312,65.001237,0.0,0.0
10.949999999999998,2.7898333333333336,1.8067798614501953,76.644945,0.0,0.0
10.951666666666666,2.8155,1.8066571553548176,78.774701,1.0,0.0
10.96,2.8445,1.804891586303711,82.135898,0.0,0.0
10.96,2.8553333333333337,1.8058528900146484,82.238437,2.0,0.0
10.96,2.8541666666666665,1.8071492513020833,81.831517,2.0,0.0
10.96,2.8535,1.8079662322998047,82.04227,0.0,0.0
10.96,2.8545,1.8082459767659504,82.27170100000001,0.0,0.0
10.96,2.8548,1.8073875427246093,68.577828,0.0,0.0
10.96,2.861666666666667,1.8075752258300781,81.67801299999999,77.0,0.0
10.96,2.8563333333333336,1.806388219197591,81.978184,0.0,0.0
10.96,2.8538333333333337,1.8058236440022786,82.13425000000001,0.0,0.0
10.96,2.8528333333333333,1.8059857686360676,82.368319,0.0,0.0
10.96,2.857666666666667,1.805816650390625,82.287326,0.0,0.0
10.96,2.8188333333333335,1.8054866790771484,82.048069,4.0,0.0
10.96,2.853666666666667,1.8051312764485676,81.68546,0.0,0.0
10.96,2.8513333333333333,1.806826909383138,81.915745,0.0,0.0
10.96,2.8696,1.8062057495117188,68.312203,0.0,0.0
10.96,2.8510000000000004,1.8071537017822266,81.528966,0.0,0.0
10.961666666666668,2.8505000000000003,1.8074506123860676,82.429232,0.0,0.0
10.97,2.8471666666666664,1.8070443471272786,82.17953800000001,7.0,0.0
10.97,2.863,1.8064212799072266,82.139805,0.0,0.0
10.97,2.8556666666666666,1.8068828582763672,82.343295,0.0,0.0
10.97,2.845833333333333,1.8056659698486328,81.194677,0.0,0.0
10.97,2.811833333333333,1.8049017588297527,79.53599,0.0,0.0
10.97,2.8684999999999996,1.8052488962809246,81.857701,2.0,0.0
10.97,2.8496,1.8056884765625,68.099496,0.0,0.0
10.97,2.8561666666666667,1.806447982788086,81.888218,0.0,0.0
10.97,2.86,1.8068682352701824,82.033726,0.0,0.0
10.97,2.8211666666666666,1.8061281840006511,81.276159,2.0,0.0
10.97,2.847,1.807472864786784,82.280063,15.0,0.0
10.97,2.8554999999999997,1.8070519765218098,82.086765,0.0,0.0
10.97,2.8635,1.8089001973470051,81.398412,0.0,0.0
10.97,2.862,1.8092536926269531,81.589513,0.0,0.0
10.97,2.861166666666667,1.8078619639078777,81.444921,0.0,0.0
10.97,2.8512,1.807520294189453,68.350716,0.0,0.0
10.97,2.8543333333333334,1.8087501525878906,81.304418,2.0,0.0
10.979999999999999,2.8691666666666666,1.8090286254882812,81.43277499999999,0.0,0.0
10.979999999999999,2.8485,1.8074086507161458,81.171972,0.0,0.0
10.979999999999999,2.8491666666666666,1.8072401682535808,80.983375,0.0,0.0
10.979999999999999,2.8621666666666665,1.8086446126302083,81.933689,1.0,0.0
10.979999999999999,2.862166666666667,1.8084004720052083,81.434911,2.0,0.0
10.979999999999999,2.8703333333333334,1.8086802164713542,82.000461,0.0,0.0
10.979999999999999,2.8678333333333335,1.8087151845296223,81.929722,0.0,0.0
10.98,2.807,1.8093727111816407,66.807202,2.0,0.0
10.979999999999999,2.8828333333333336,1.8092041015625,81.596044,0.0,0.0
10.979999999999999,2.8718333333333335,1.8099778493245442,82.111423,2.0,0.0
10.979999999999999,2.8646666666666665,1.8095423380533855,81.484594,0.0,0.0
10.979999999999999,2.8363333333333336,1.807879130045573,78.825115,0.0,0.0
10.979999999999999,2.8775,1.8073787689208984,81.579625,0.0,0.0
10.979999999999999,2.8693333333333335,1.808010737101237,80.881812,3.0,0.0
10.979999999999999,2.876666666666667,1.808554967244466,81.310705,2.0,0.0
10.979999999999999,2.8846666666666665,1.8090457916259766,81.40946,0.0,0.0
10.979999999999999,2.875666666666667,1.8089542388916016,81.364538,0.0,0.0
10.99,2.886,1.8086395263671875,67.457591,0.0,0.0
10.99,2.8731666666666666,1.8072255452473958,80.799475,0.0,0.0
10.99,2.875666666666667,1.808820088704427,81.043006,39.0,0.0
10.99,2.8795,1.8092403411865234,80.996497,2.0,0.0
10.99,2.8770000000000002,1.8089179992675781,81.94003599999999,0.0,0.0
10.99,2.8256666666666668,1.808535893758138,81.260535,2.0,0.0
10.99,2.796333333333333,1.8095169067382812,76.902452,0.0,0.0
10.99,2.826166666666667,1.8085320790608723,78.591717,1.0,0.0
10.99,2.8721666666666668,1.8084036509195964,82.06314499999999,2.0,0.0
10.99,2.8644,1.809149169921875,68.34137799999999,0.0,0.0
10.99,2.8681666666666668,1.8094781239827473,81.916965,0.0,0.0
10.99,2.8813333333333335,1.8087412516276042,82.068943,2.0,0.0
10.99,2.8653333333333335,1.8080495198567708,81.972568,0.0,0.0
10.99,2.8716666666666666,1.8075097401936848,82.197727,2.0,0.0
10.99,2.8661666666666665,1.8077468872070312,81.78867,0.0,0.0
10.99,2.8936666666666664,1.8079853057861328,81.921848,0.0,0.0
10.99,2.8640000000000003,1.807699203491211,81.947117,0.0,0.0
10.998333333333333,2.856666666666667,1.8076375325520833,80.85929,2.0,0.0
11.0,2.8508333333333336,1.8084354400634766,80.549355,2.0,0.0
11.0,2.8713333333333337,1.8070303599039714,81.523411,0.0,0.0
11.0,2.842,1.8066703796386718,68.000193,2.0,0.0
11.0,2.8666666666666667,1.8087781270345051,81.836948,0.0,0.0
