cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
7.56,2.85,1.7737178802490234,81.500768,0.0,0.0
7.56,2.8501666666666665,1.7739187876383464,81.38937899999999,0.0,0.0
7.56,2.8181666666666665,1.7733720143636067,81.899448,0.0,0.0
7.56,2.8336666666666663,1.773424784342448,80.962134,0.0,0.0
7.56,2.8511666666666664,1.7733821868896484,81.542699,40.0,0.0
7.56,2.8662,1.7739547729492187,67.858774,0.0,0.0
7.56,2.8475,1.7747325897216797,81.860692,2.0,0.0
7.568333333333334,2.8526666666666665,1.7747904459635417,81.201879,0.0,0.0
7.57,2.8553333333333337,1.7741705576578777,81.35465,0.0,0.0
7.57,2.857666666666667,1.7741400400797527,81.760045,6.0,0.0
7.57,2.8475,1.7740281422932942,81.153418,0.0,0.0
7.57,2.828666666666667,1.7738838195800781,78.743695,0.0,0.0
7.57,2.8503333333333334,1.7741552988688152,81.560338,0.0,0.0
7.57,2.861,1.7744763692220051,81.220556,0.0,0.0
7.57,2.8502,1.7756340026855468,67.986581,3.0,0.0
7.57,2.8528333333333333,1.7724278767903645,81.18064,0.0,0.0
7.57,2.8515,1.7721792856852214,81.703221,0.0,0.0
7.576666666666667,2.859666666666667,1.772692362467448,82.160617,0.0,0.0
7.580000000000001,2.7808333333333333,1.7754637400309246,76.781114,0.0,0.0
7.580000000000001,2.7855000000000003,1.776314417521159,76.300037,61.0,0.0
7.580000000000001,2.8426666666666667,1.7758636474609375,80.758765,3.0,0.0
7.58,2.8674,1.7755294799804688,66.898877,0.0,0.0
7.580000000000001,2.8575,1.7753251393636067,80.491798,0.0,0.0
7.580000000000001,2.8608333333333333,1.7733592987060547,80.296059,0.0,0.0
7.580000000000001,2.8578333333333332,1.7717704772949219,80.527687,0.0,0.0
7.580000000000001,2.8618333333333332,1.7735214233398438,80.843665,59.0,0.0
7.580000000000001,2.8418333333333337,1.7751153310139973,79.663188,0.0,0.0
7.588333333333334,2.848333333333333,1.7740898132324219,80.16031699999999,0.0,0.0
7.59,2.8554999999999997,1.7749112447102864,80.879981,0.0,0.0
7.59,2.849833333333333,1.773581822713216,80.937659,0.0,0.0
7.590000000000001,2.8666,1.7739234924316407,68.130868,4.0,0.0
7.59,2.856833333333333,1.7723751068115234,81.884312,0.0,0.0
7.59,2.8411666666666666,1.7735487620035808,81.302038,0.0,0.0
7.59,2.83,1.7725849151611328,80.770972,0.0,0.0
7.59,2.8556666666666666,1.774251937866211,81.899266,0.0,0.0
7.59,2.8166666666666664,1.773877461751302,79.762491,41.0,0.0
7.59,2.856833333333333,1.7745342254638672,81.885044,0.0,0.0
7.597999999999999,2.8668,1.7753395080566405,67.863718,0.0,0.0
7.599999999999999,2.8714999999999997,1.7746798197428386,81.442601,0.0,0.0
7.599999999999999,2.8493333333333335,1.7731679280598958,81.855626,0.0,0.0
7.599999999999999,2.8615,1.7730064392089844,81.726963,7.0,0.0
7.599999999999999,2.8595,1.7728195190429688,81.566564,2.0,0.0
7.599999999999999,2.8561666666666667,1.7726027170817058,81.467565,0.0,0.0
7.599999999999999,2.847,1.7731463114420574,81.727147,0.0,0.0
7.599999999999999,2.856833333333334,1.77239990234375,81.642735,0.0,0.0
7.599999999999999,2.871,1.7727336883544922,81.632848,42.0,0.0
7.599999999999999,2.8653333333333335,1.7744770050048828,81.579747,0.0,0.0
7.606,2.8514,1.7744911193847657,68.137032,0.0,0.0
7.61,2.8288333333333333,1.7740821838378906,81.04148,0.0,0.0
7.61,2.8539999999999996,1.7739365895589192,81.962193,0.0,0.0
7.61,2.8473333333333333,1.7743008931477864,81.461461,0.0,0.0
7.61,2.847,1.7730846405029297,81.61881,6.0,0.0
7.61,2.8523333333333336,1.7736886342366536,81.622837,0.0,0.0
7.61,2.8635,1.7740294138590496,81.32865,0.0,0.0
7.61,2.856833333333333,1.772757848103841,81.844944,0.0,0.0
7.610000000000001,2.8573999999999997,1.7719627380371095,68.414437,0.0,0.0
7.61,2.859833333333333,1.7730477650960286,81.469457,7.0,0.0
7.614999999999999,2.8738333333333337,1.7752259572347004,81.586522,0.0,0.0
7.62,2.858166666666667,1.7751483917236328,81.872166,0.0,0.0
7.62,2.8256666666666668,1.7726122538248699,78.88969,0.0,0.0
7.62,2.874333333333334,1.7743581136067708,81.490697,0.0,0.0
7.62,2.8678333333333335,1.7738196055094402,81.307043,39.0,0.0
7.62,2.833833333333333,1.7734928131103516,82.158909,0.0,0.0
7.62,2.8388333333333335,1.7729021708170574,81.058813,0.0,0.0
7.62,2.8653333333333335,1.7722619374593098,81.814,0.0,0.0
7.62,2.8734,1.772021484375,67.954354,0.0,0.0
7.62,2.8648333333333333,1.7729511260986328,81.622655,8.0,0.0
7.625,2.8673333333333333,1.7725880940755208,81.749181,0.0,0.0
7.63,2.8633333333333333,1.7740484873453777,80.657447,0.0,0.0
7.63,2.8706666666666667,1.7737668355305989,81.512242,0.0,0.0
7.63,2.8663333333333334,1.7739880879720051,81.64652,0.0,0.0
7.63,2.861666666666667,1.7729237874348958,80.71543,3.0,0.0
7.63,2.8558333333333334,1.7739823659261067,81.257178,0.0,0.0
7.63,2.872833333333334,1.7732613881429036,80.86051,0.0,0.0
7.63,2.8618333333333332,1.7735481262207031,80.849464,0.0,0.0
7.63,2.8586666666666667,1.7735748291015625,80.892493,0.0,0.0
7.63,2.8654,1.7732017517089844,67.894846,0.0,0.0
7.633333333333333,2.8651666666666666,1.7735341389973958,80.905188,39.0,0.0
7.64,2.7855000000000003,1.7759253184000652,77.374375,0.0,0.0
7.64,2.796333333333333,1.775125503540039,76.617357,1.0,0.0
7.64,2.862666666666667,1.774637222290039,81.169653,0.0,0.0
7.64,2.8701666666666665,1.7756671905517578,81.172583,2.0,0.0
7.64,2.853666666666667,1.7737744649251301,80.785865,64.0,0.0
7.64,2.8354999999999997,1.7724075317382812,79.760538,0.0,0.0
7.64,2.8775,1.774121602376302,81.323461,0.0,0.0
7.639999999999999,2.8826,1.773981475830078,67.618419,0.0,0.0
7.64,2.8680000000000003,1.7732264200846355,81.057348,0.0,0.0
7.641666666666667,2.8708333333333336,1.7718162536621094,81.487768,4.0,0.0
7.650000000000001,2.872,1.773007074991862,81.560033,2.0,0.0
7.650000000000001,2.855,1.7731259663899739,80.217018,0.0,0.0
7.650000000000001,2.8661666666666665,1.7732696533203125,81.450659,6.0,0.0
7.650000000000001,2.8698333333333337,1.7731558481852214,81.398595,0.0,0.0
7.650000000000001,2.858166666666667,1.774532953898112,81.535436,40.0,0.0
7.650000000000001,2.855,1.7765356699625652,80.24308,0.0,0.0
7.650000000000001,2.8853333333333335,1.7771244049072266,82.428256,0.0,0.0
7.65,2.8884,1.7759132385253906,68.587593,0.0,0.0
7.650000000000001,2.888333333333333,1.7771759033203125,82.317355,2.0,0.0
7.651666666666667,2.9023333333333334,1.7776323954264324,82.15543,2.0,0.0
7.66,2.89,1.7787373860677083,82.28464,6.0,0.0
7.66,2.892,1.7780901590983074,82.258212,0.0,0.0
7.66,2.8906666666666667,1.7791099548339844,82.404697,0.0,0.0
7.66,2.8865,1.7788441975911458,81.852329,0.0,0.0
7.66,2.887333333333333,1.7791512807210286,82.136387,0.0,0.0
7.66,2.8935,1.7789319356282551,82.258639,3.0,0.0
7.66,2.892333333333333,1.7794774373372395,82.192233,0.0,0.0
7.659999999999999,2.901,1.778771209716797,68.654244,0.0,0.0
7.66,2.8805,1.7792352040608723,81.920627,0.0,0.0
7.66,2.8556666666666666,1.779202143351237,79.987161,0.0,0.0
7.669999999999999,2.856,1.7786540985107422,81.048865,40.0,0.0
7.669999999999999,2.8905,1.7782459259033203,81.97562,0.0,0.0
7.669999999999999,2.8978333333333333,1.777700424194336,82.026463,0.0,0.0
7.669999999999999,2.891666666666667,1.7784976959228516,82.44662699999999,2.0,0.0
7.669999999999999,2.8970000000000002,1.7783807118733723,82.366488,0.0,0.0
7.67,2.8978,1.7790946960449219,68.448861,7.0,0.0
7.669999999999999,2.8778333333333332,1.7790578206380208,81.959202,0.0,0.0
7.669999999999999,2.8645,1.7776540120442708,81.88858400000001,0.0,0.0
7.669999999999999,2.871166666666667,1.7790756225585938,82.054844,0.0,0.0
7.669999999999999,2.8791666666666664,1.7787723541259766,81.900486,0.0,0.0
7.678333333333334,2.8785000000000003,1.7792415618896484,81.748142,5.0,0.0
7.68,2.8605,1.7788543701171875,81.467382,0.0,0.0
7.68,2.871166666666667,1.7792161305745442,81.263891,0.0,0.0
7.68,2.871166666666667,1.7801755269368489,81.120093,0.0,0.0
7.68,2.8758,1.7798126220703125,67.835825,0.0,0.0
7.68,2.8401666666666667,1.779446283976237,81.023352,0.0,0.0
7.68,2.8640000000000003,1.7788982391357422,81.922215,45.0,0.0
7.68,2.8714999999999997,1.7788448333740234,80.894385,0.0,0.0
7.68,2.8765,1.7792975107828777,81.956943,0.0,0.0
7.68,2.8729999999999998,1.7794602711995442,81.658971,0.0,0.0
7.6883333333333335,2.8775,1.7793566385904949,81.905674,0.0,0.0
7.69,2.8874999999999997,1.779653549194336,82.076267,7.0,0.0
7.69,2.8756,1.7791290283203125,67.585825,0.0,0.0
7.69,2.8364999999999996,1.7780621846516926,79.670695,0.0,0.0
7.69,2.872,1.7787399291992188,82.284762,0.0,0.0
7.69,2.8738333333333332,1.7794691721598308,81.939549,0.0,0.0
7.69,2.869666666666667,1.7800095876057942,81.815892,3.0,0.0
7.69,2.875166666666667,1.7789421081542969,82.270175,0.0,0.0
7.69,2.8651666666666666,1.779672622680664,82.580904,0.0,0.0
7.69,2.8546666666666667,1.7801202138264973,82.603365,0.0,0.0
7.696000000000001,2.8002,1.7813377380371094,64.53963,0.0,0.0
7.7,2.8006666666666664,1.7811902364095051,77.023179,60.0,0.0
7.7,2.8548333333333336,1.780220667521159,80.774085,3.0,0.0
7.7,2.8830000000000005,1.7786146799723308,82.375339,0.0,0.0
7.7,2.8729999999999998,1.7784417470296223,82.553866,0.0,0.0
7.7,2.8770000000000002,1.7787704467773438,81.899143,0.0,0.0
7.7,2.8791666666666664,1.7794488271077473,81.964451,57.0,0.0
7.7,2.878,1.7801558176676433,82.09317300000001,0.0,0.0
7.7,2.8731999999999998,1.77962646484375,68.47382400000001,0.0,0.0
7.7,2.8738333333333332,1.7794761657714844,82.38425000000001,0.0,0.0
7.703333333333333,2.872,1.7792059580485027,82.393832,0.0,0.0
7.71,2.8811666666666667,1.779589335123698,82.203464,3.0,0.0
7.71,2.882,1.7797648111979167,82.362887,2.0,0.0
7.71,2.875833333333333,1.779192606608073,82.433688,0.0,0.0
7.71,2.8548333333333336,1.7799530029296875,81.795445,0.0,0.0
7.71,2.8441666666666667,1.779396692911784,80.634071,0.0,0.0
7.709999999999999,2.8638,1.779669189453125,67.932077,0.0,0.0
7.71,2.845166666666667,1.7794125874837239,80.601356,42.0,0.0
7.71,2.8845000000000005,1.7793649037679036,82.201755,2.0,0.0
7.71,2.8863333333333334,1.7791805267333984,82.22623,0.0,0.0
7.711666666666666,2.8738333333333332,1.779598871866862,82.163913,0.0,0.0
7.72,2.8506666666666667,1.7784099578857422,82.0322,0.0,0.0
7.72,2.848333333333333,1.7772655487060547,81.916477,8.0,0.0
7.72,2.863166666666667,1.7767683664957683,81.26364699999999,0.0,0.0
7.72,2.8524999999999996,1.7766621907552083,81.896458,0.0,0.0
7.720000000000001,2.8548,1.7752693176269532,68.338326,0.0,0.0
7.72,2.8493333333333335,1.7757110595703125,81.745091,0.0,0.0
7.72,2.862,1.7753314971923828,82.007968,42.0,0.0
7.72,2.8503333333333334,1.7757530212402344,81.74027,0.0,0.0
7.72,2.845333333333333,1.7772420247395833,82.079135,0.0,0.0
7.72,2.8211666666666666,1.777608871459961,81.113074,0.0,0.0
7.73,2.8548333333333336,1.7779299418131511,81.806919,0.0,0.0
7.73,2.8511666666666664,1.7771364847819011,81.42734300000001,4.0,0.0
7.73,2.855,1.7763697306315105,82.29404,2.0,0.0
7.730000000000001,2.8514,1.7758590698242187,68.439949,0.0,0.0
7.73,2.8605,1.7758909861246746,81.827855,0.0,0.0
7.73,2.8540000000000005,1.7754020690917969,82.233249,0.0,0.0
7.73,2.8496666666666663,1.7760175069173176,82.304232,8.0,0.0
7.73,2.8488333333333333,1.7767480214436848,81.927769,0.0,0.0
7.73,2.8585,1.7767550150553386,81.815281,0.0,0.0
7.73,2.8398333333333334,1.777285893758138,80.328774,0.0,0.0
7.738333333333333,2.8364999999999996,1.7776985168457031,81.004065,0.0,0.0
7.74,2.8451999999999997,1.7780769348144532,67.942148,2.0,0.0
7.739999999999999,2.8671666666666664,1.7777239481608074,82.05490499999999,37.0,0.0
7.739999999999999,2.842333333333334,1.7769641876220703,82.522494,0.0,0.0
7.739999999999999,2.8461666666666665,1.7783374786376953,81.644871,0.0,0.0
7.739999999999999,2.8713333333333337,1.7786038716634114,82.594088,0.0,0.0
7.739999999999999,2.8765,1.7798633575439453,82.24362500000001,0.0,0.0
7.739999999999999,2.8723333333333336,1.7798105875651042,82.526766,5.0,0.0
7.74,2.8782,1.7805213928222656,68.83863,0.0,0.0
7.739999999999999,2.877666666666667,1.7798468271891277,82.571749,0.0,0.0
7.745,2.8976666666666664,1.7801780700683594,82.578036,0.0,0.0
7.75,2.8778333333333332,1.781014124552409,82.618746,0.0,0.0
7.75,2.8684999999999996,1.7802880605061848,82.54703,6.0,0.0
7.75,2.8686666666666665,1.780069351196289,82.373019,0.0,0.0
7.75,2.8796666666666666,1.7808685302734375,82.444613,0.0,0.0
7.75,2.8685000000000005,1.7816556294759114,82.341037,0.0,0.0
7.75,2.8691666666666666,1.7800153096516926,82.363131,0.0,0.0
7.75,2.8698,1.780707550048828,68.78492,45.0,0.0
7.75,2.8745,1.7811527252197266,82.95456,0.0,0.0
7.75,2.7753333333333337,1.7826608022054036,77.69078,0.0,0.0
7.753333333333333,2.799166666666667,1.782318115234375,77.112413,1.0,0.0
7.760000000000001,2.8800000000000003,1.7804883321126301,82.379611,2.0,0.0
7.760000000000001,2.8976666666666664,1.7808074951171875,82.213839,62.0,0.0
7.76,2.8662,1.7808456420898438,67.303844,0.0,0.0
7.760000000000001,2.8585,1.7801748911539714,80.964515,0.0,0.0
7.760000000000001,2.873666666666667,1.7811171213785808,82.411471,0.0,0.0
7.760000000000001,2.8801666666666663,1.781826655069987,82.650301,0.0,0.0
7.760000000000001,2.869,1.7813065846761067,82.38723999999999,3.0,0.0
7.760000000000001,2.8781666666666665,1.780093510945638,82.318454,2.0,0.0
7.760000000000001,2.8701666666666665,1.7809302012125652,82.618075,0.0,0.0
7.760000000000001,2.8815000000000004,1.7807362874348958,82.131747,0.0,0.0
7.769999999999999,2.8636000000000004,1.7818710327148437,68.90821,0.0,0.0
7.77,2.8678333333333335,1.781894048055013,82.448886,45.0,0.0
7.77,2.8731666666666666,1.7807261149088542,82.701082,0.0,0.0
7.77,2.8518333333333334,1.7820428212483723,81.747593,0.0,0.0
7.77,2.8705,1.7812754313151042,82.746004,0.0,0.0
7.77,2.8823333333333334,1.7807737986246746,82.482883,0.0,0.0
7.77,2.8674999999999997,1.7813103993733723,81.834873,12.0,0.0
7.77,2.8925,1.7806816101074219,82.393466,0.0,0.0
7.769999999999999,2.8736,1.7812217712402343,68.407662,0.0,0.0
7.77,2.876333333333333,1.7788575490315754,82.535128,0.0,0.0
7.776666666666666,2.8801666666666663,1.7792854309082031,82.492464,0.0,0.0
7.78,2.8778333333333332,1.7800782521565754,82.544406,0.0,0.0
7.78,2.8823333333333334,1.7802683512369792,82.636202,8.0,0.0
7.78,2.8729999999999998,1.780209223429362,82.662447,0.0,0.0
7.78,2.8718333333333335,1.7797527313232422,82.346469,0.0,0.0
7.78,2.8874999999999997,1.7809995015462239,82.563631,0.0,0.0
7.779999999999999,2.8533999999999997,1.7816192626953125,66.09962300000001,0.0,0.0
7.78,2.8786666666666663,1.780774434407552,82.046238,39.0,0.0
7.78,2.8554999999999997,1.7798487345377605,81.368871,0.0,0.0
7.78,2.892,1.7795594533284504,82.448154,0.0,0.0
7.785,2.8665,1.7807388305664062,82.465609,0.0,0.0
7.79,2.8848333333333334,1.7798633575439453,82.825654,2.0,0.0
7.79,2.8833333333333333,1.7802263895670574,82.42551,6.0,0.0
7.79,2.886333333333333,1.7800464630126953,82.196383,0.0,0.0
7.790000000000001,2.8714,1.780303955078125,68.776558,0.0,0.0
7.79,2.8661666666666665,1.7794996897379558,82.441195,0.0,0.0
7.79,2.876333333333333,1.7798881530761719,82.632296,0.0,0.0
7.79,2.8846666666666665,1.7799053192138672,82.75583,4.0,0.0
7.79,2.869,1.7800483703613281,82.63571400000001,0.0,0.0
7.79,2.8716666666666666,1.7799396514892578,82.408603,0.0,0.0
7.791666666666667,2.8761666666666668,1.780792236328125,82.642977,0.0,0.0
7.8,2.8801666666666663,1.7797966003417969,82.582308,0.0,0.0
7.8,2.8726,1.780188751220703,68.69947,44.0,0.0
7.8,2.8266666666666667,1.7789147694905598,81.551976,0.0,0.0
7.8,2.8556666666666666,1.7777843475341797,82.128147,0.0,0.0
7.8,2.8708333333333336,1.7767492930094402,81.96902800000001,0.0,0.0
7.8,2.8556666666666666,1.7760327657063801,81.804967,2.0,0.0
7.8,2.857666666666667,1.7759939829508464,82.036472,7.0,0.0
7.8,2.8521666666666667,1.7761529286702473,81.514989,0.0,0.0
7.8,2.8689999999999998,1.7760785420735676,81.815098,0.0,0.0
7.8,2.842333333333334,1.7751420338948567,79.368327,0.0,0.0
7.808,2.8649999999999998,1.7749046325683593,67.949472,0.0,0.0
7.81,2.8761666666666663,1.7760944366455078,81.475133,0.0,0.0
7.81,2.8970000000000002,1.7769972483317058,81.613988,3.0,0.0
7.81,2.8645,1.7750511169433594,81.840367,0.0,0.0
7.81,2.8785000000000003,1.7747147878011067,81.859287,0.0,0.0
7.81,2.8705,1.7754402160644531,81.775792,0.0,0.0
7.81,2.8735,1.7762711842854817,82.485262,0.0,0.0
7.81,2.7968333333333333,1.7758464813232422,77.232164,62.0,0.0
7.81,2.8142,1.776587677001953,63.948139,0.0,0.0
7.81,2.8601666666666667,1.7760473887125652,80.886939,3.0,0.0
7.815,2.882,1.7761815388997395,81.683629,0.0,0.0
7.82,2.8765,1.7775421142578125,81.659337,0.0,0.0
7.82,2.863166666666667,1.7764428456624348,81.564183,59.0,0.0
7.82,2.8733333333333335,1.7767194112141926,81.971226,0.0,0.0
7.82,2.8670000000000004,1.7778244018554688,81.801548,0.0,0.0
7.82,2.863666666666667,1.7780094146728516,81.95730999999999,0.0,0.0
7.82,2.8661666666666665,1.7763913472493489,82.229709,0.0,0.0
7.82,2.8718333333333335,1.7756258646647136,82.080905,3.0,0.0
7.82,2.875833333333333,1.7748661041259766,81.879429,0.0,0.0
7.82,2.8686,1.7751251220703126,68.401925,0.0,0.0
7.82,2.8681666666666668,1.7733790079752605,82.041416,0.0,0.0
7.830000000000001,2.8661666666666665,1.7734978993733723,81.329137,0.0,0.0
7.830000000000001,2.8356666666666666,1.7750390370686848,80.517738,2.0,0.0
7.830000000000001,2.844333333333333,1.7756462097167969,79.248394,37.0,0.0
7.830000000000001,2.8661666666666665,1.7746607462565105,81.753147,0.0,0.0
7.830000000000001,2.8676666666666666,1.776407241821289,81.735082,2.0,0.0
7.830000000000001,2.8666666666666667,1.7765744527180989,81.934849,0.0,0.0
7.830000000000001,2.8666666666666667,1.778594970703125,81.652989,0.0,0.0
7.830000000000001,2.8605,1.776845932006836,80.53055499999999,8.0,0.0
7.830000000000001,2.8653333333333335,1.7763036092122395,81.93698499999999,0.0,0.0
7.830000000000001,2.875833333333333,1.775509516398112,81.714574,0.0,0.0
7.837999999999999,2.8548,1.7759803771972655,68.648994,0.0,0.0
7.84,2.8524999999999996,1.7746785481770833,82.41543899999999,0.0,0.0
7.84,2.8533333333333335,1.7746295928955078,82.30172999999999,3.0,0.0
7.84,2.856333333333333,1.774139404296875,81.90427,0.0,0.0
7.84,2.842833333333333,1.775734583536784,81.985386,0.0,0.0
7.84,2.846666666666667,1.7751153310139973,82.56259399999999,0.0,0.0
7.84,2.828,1.7757212320963542,81.411962,0.0,0.0
7.84,2.8578333333333332,1.776476542154948,82.013645,39.0,0.0
7.840000000000001,2.8674,1.776953887939453,68.129525,0.0,0.0
7.84,2.856666666666667,1.7760753631591797,82.397494,2.0,0.0
7.843333333333334,2.8493333333333335,1.7763818105061848,81.931309,0.0,0.0
7.849999999999999,2.8508333333333336,1.7778759002685547,82.10654,0.0,0.0
7.849999999999999,2.8569999999999998,1.777597427368164,82.054295,6.0,0.0
7.849999999999999,2.869666666666667,1.7779916127522786,82.185458,0.0,0.0
7.849999999999999,2.8523333333333336,1.7781848907470703,82.250888,0.0,0.0
7.849999999999999,2.8546666666666667,1.7780272165934246,81.049353,0.0,0.0
7.85,2.835,1.778406524658203,65.844558,0.0,0.0
7.849999999999999,2.859666666666667,1.7786293029785156,81.56253600000001,0.0,0.0
7.849999999999999,2.847,1.7774569193522136,82.17789,4.0,0.0
7.849999999999999,2.8656666666666664,1.7779464721679688,82.412081,0.0,0.0
7.849999999999999,2.8478333333333334,1.7783819834391277,82.842684,0.0,0.0
7.86,2.8303333333333334,1.775299072265625,81.534276,0.0,0.0
7.86,2.8513333333333333,1.7752501169840496,82.170322,0.0,0.0
7.860000000000001,2.884,1.774713897705078,68.027475,43.0,0.0
7.86,2.861166666666667,1.7759024302164714,82.194491,2.0,0.0
7.86,2.8541666666666665,1.7768262227376301,82.471042,0.0,0.0
7.86,2.858333333333333,1.7761332194010417,82.204013,0.0,0.0
7.86,2.859,1.7749900817871094,82.22317799999999,0.0,0.0
7.86,2.846833333333333,1.7749354044596355,82.323764,7.0,0.0
7.86,2.8558333333333334,1.774004618326823,81.877171,0.0,0.0
7.86,2.845333333333333,1.7752005259195964,82.252169,0.0,0.0
7.866,2.873,1.7772056579589843,68.387032,0.0,0.0
7.87,2.849833333333333,1.7751471201578777,81.744054,0.0,0.0
7.87,2.8605,1.7751305898030598,82.157321,44.0,0.0
7.87,2.8651666666666666,1.7750682830810547,82.249057,0.0,0.0
7.87,2.855166666666667,1.7752246856689453,82.810213,0.0,0.0
7.87,2.7626666666666666,1.7757542928059895,77.290085,0.0,0.0
7.87,2.7889999999999997,1.775011698404948,76.808642,1.0,0.0
7.87,2.8560000000000003,1.7736175537109375,68.53907,67.0,0.0
7.87,2.8695,1.7745914459228516,80.972937,0.0,0.0
7.87,2.829166666666667,1.7747243245442708,79.969766,0.0,0.0
7.871666666666667,2.861,1.7752304077148438,82.134861,0.0,0.0
7.88,2.8565,1.7751960754394531,81.93228500000001,0.0,0.0
7.88,2.856333333333333,1.7753543853759766,82.153842,6.0,0.0
7.88,2.8486666666666665,1.7751007080078125,82.369968,0.0,0.0
7.88,2.853,1.7746251424153645,82.326571,0.0,0.0
7.88,2.8618,1.7740867614746094,68.140512,0.0,0.0
7.88,2.868,1.7733465830485027,81.713658,0.0,0.0
7.88,2.8648333333333333,1.7732359568277996,82.125461,44.0,0.0
7.88,2.873666666666667,1.774161656697591,82.608431,0.0,0.0
7.88,2.8506666666666667,1.773681640625,82.83127,0.0,0.0
7.88,2.8473333333333333,1.7748578389485676,81.470067,0.0,0.0
7.888333333333333,2.8531666666666666,1.776418685913086,81.840489,0.0,0.0
7.89,2.864333333333333,1.7746562957763672,82.045078,2.0,0.0
7.89,2.856833333333333,1.7752927144368489,82.590731,3.0,0.0
