cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
72.04,3.699,7.469371795654297,16.37038,0.0,0.0
72.04,3.699,7.4697723388671875,19.164563,1.0,0.0
72.045,3.699,7.470882415771484,17.056658,0.0,0.0
72.05,3.6995,7.471158981323242,18.902539,4.0,0.0
72.055,3.699,7.471799850463867,18.776991000000002,0.0,0.0
72.06,3.6995,7.471914291381836,19.325207,0.0,0.0
72.06,3.699,7.471752166748047,9.367774,0.0,0.0
72.065,3.6995,7.470624923706055,18.503004,1.0,0.0
72.07,3.699,7.472988128662109,27.256155999999997,4.0,0.0
72.08,3.699,7.474605560302734,18.190444,0.0,0.0
72.08,3.699,7.475246429443359,9.80631,0.0,0.0
72.08,3.699,7.475246429443359,18.003556,0.0,0.0
72.09,3.699,7.475486755371094,19.315257,2.0,0.0
72.09,3.6995,7.475727081298828,18.611525,2.0,0.0
72.1,3.699,7.475765228271484,18.178482000000002,3.0,0.0
72.1,3.699,7.476327896118164,18.419935000000002,0.0,0.0
72.10499999999999,3.699,7.476844787597656,18.067886,0.0,0.0
72.11,3.699,7.477321624755859,18.116653,0.0,0.0
72.11500000000001,3.699,7.479467391967773,18.708448,5.0,0.0
72.12,3.6995,7.480871200561523,18.652540000000002,0.0,0.0
72.12,3.699,7.481414794921875,18.771985,2.0,0.0
72.13,3.6995,7.48225212097168,17.253436,0.0,0.0
72.13,3.699,7.482421875,18.225905,0.0,0.0
72.14,3.699,7.482612609863281,24.518187,5.0,0.0
72.14,3.699,7.482612609863281,15.950582,4.0,0.0
72.15,3.699,7.482400894165039,16.828447,2.0,0.0
72.15,3.699,7.482730865478516,16.327596,0.0,0.0
72.155,3.699,7.482517242431641,16.960527,0.0,0.0
72.16,3.699,7.48344612121582,19.268017,4.0,0.0
72.16,3.699,7.484407424926758,18.274002,1.0,0.0
72.17,3.699,7.485504150390625,25.318599,0.0,0.0
72.17,3.699,7.4852447509765625,17.995255,3.0,0.0
72.18,3.699,7.485963821411133,17.15352,0.0,0.0
72.18,3.699,7.486902236938477,17.198748,1.0,0.0
72.185,3.699,7.4869232177734375,18.103957,25.0,0.0
72.19,3.699,7.485509872436523,18.557448,0.0,0.0
72.195,3.6995,7.484485626220703,18.832836999999998,0.0,0.0
72.2,3.699,7.484760284423828,18.266494,0.0,0.0
72.2,3.699,7.485143661499023,17.244829,4.0,0.0
72.21,3.699,7.48382568359375,18.198195,1.0,0.0
72.21,3.699,7.483768463134766,18.366408,0.0,0.0
72.22,3.699,7.4836273193359375,19.030286,0.0,0.0
72.22,3.6995,7.483457565307617,17.337969,0.0,0.0
72.225,3.699,7.483623504638672,16.429949999999998,2.0,0.0
72.23,3.699,7.483570098876953,18.206741,3.0,0.0
72.23,3.699,7.483636856079102,17.243914,1.0,0.0
72.24,3.699,7.483997344970703,17.361283,0.0,0.0
72.24,3.699,7.484519958496094,17.467301,0.0,0.0
72.24666666666667,3.699,7.4842529296875,25.884211999999998,4.0,0.0
72.25,3.699,7.484075546264648,15.545431,0.0,0.0
72.255,3.699,7.483514785766602,17.030839999999998,0.0,0.0
72.26,3.6995,7.482786178588867,18.583205,0.0,0.0
72.26,3.699,7.482181549072266,17.236221999999998,0.0,0.0
72.27,3.699,7.48239008585612,25.181882,36.0,1.0
72.27,3.699,7.481758117675781,9.366126,0.0,0.0
72.275,3.699,7.481487274169922,18.848706,3.0,0.0
72.28,3.699,7.48101806640625,18.644849999999998,0.0,0.0
72.285,3.6995,7.482257843017578,19.506053,1.0,0.0
72.29,3.699,7.481595993041992,18.550978,0.0,0.0
72.29,3.699,7.478857040405273,18.467116,7.0,0.0
72.3,3.699,7.4796905517578125,17.120074000000002,7.0,0.0
72.3,3.699,7.480409622192383,17.15236,0.0,0.0
72.31,3.699,7.4807078043619795,27.077995,2.0,0.0
72.31,3.699,7.480838775634766,9.358985,0.0,0.0
72.31666666666666,3.699,7.480205535888672,27.013237,0.0,0.0
72.32,3.699,7.480007171630859,9.353675,3.0,0.0
72.32,3.6995,7.480247497558594,18.406506999999998,0.0,0.0
72.33,3.6995,7.480390548706055,18.278152,0.0,0.0
72.33333333333333,3.699,7.482241312662761,27.037956,5.0,0.0
72.34,3.699,7.484949111938477,18.011367,25.0,0.0
72.34,3.699,7.485876083374023,18.010269,0.0,0.0
72.35,3.699,7.48594856262207,18.627394000000002,0.0,0.0
72.35,3.699,7.485614776611328,18.655286,0.0,0.0
72.35499999999999,3.699,7.485681533813477,18.661206999999997,6.0,0.0
72.36,3.6995,7.486049652099609,18.335464,0.0,0.0
72.36500000000001,3.6995,7.486324310302734,18.570753,1.0,0.0
72.37,3.699,7.487062454223633,18.144851000000003,0.0,0.0
72.37,3.699,7.487712860107422,18.670301000000002,0.0,0.0
72.38,3.699,7.487712860107422,17.401201,0.0,0.0
72.38,3.699,7.484827041625977,17.697403,17.0,0.0
72.38499999999999,3.699,7.485309600830078,17.357439,0.0,0.0
72.39,3.6995,7.485757827758789,17.996231,0.0,0.0
72.39,3.699,7.4859771728515625,17.904495,4.0,0.0
72.4,3.6995,7.486114501953125,17.147905,1.0,0.0
72.4,3.6995,7.48567008972168,18.00148,2.0,0.0
72.41,3.699,7.485441207885742,19.288159,0.0,0.0
72.41,3.699,7.484893798828125,17.786696999999997,2.0,0.0
72.41499999999999,3.699,7.48573112487793,18.21382,4.0,0.0
72.42,3.699,7.486812591552734,15.649557999999999,3.0,0.0
72.42,3.699,7.482873916625977,18.503309,4.0,0.0
72.43,3.699,7.479236602783203,19.047986,0.0,0.0
72.43,3.699,7.479835510253906,18.434218,16.0,0.0
72.435,3.699,7.479835510253906,18.058365000000002,0.0,0.0
72.44,3.699,7.479835510253906,18.654126,1.0,0.0
72.445,3.699,7.480075836181641,19.522716000000003,6.0,0.0
72.45,3.699,7.480916976928711,19.045301000000002,0.0,0.0
72.45,3.6995,7.482715606689453,18.771863,0.0,0.0
72.46,3.699,7.482822418212891,17.336199,0.0,0.0
72.46,3.699,7.483406066894531,18.028579,13.0,0.0
72.465,3.699,7.481960296630859,16.728351,4.0,0.0
72.47,3.699333333333333,7.480915069580078,26.886406,0.0,0.0
72.48,3.699,7.480642318725586,16.963457,0.0,0.0
72.48,3.699,7.48039436340332,17.784134,0.0,0.0
72.485,3.699,7.480754852294922,19.056654,1.0,0.0
72.49,3.6995,7.480754852294922,16.500872,5.0,0.0
72.49,3.699,7.480754852294922,18.103836,0.0,0.0
72.5,3.699,7.481231689453125,17.941299,2.0,0.0
72.5,3.6995,7.481231689453125,16.782367,0.0,0.0
72.505,3.699,7.481351852416992,18.535292,0.0,0.0
72.51,3.699,7.481578826904297,17.854813,16.0,0.0
72.51,3.699,7.481925964355469,18.415663000000002,0.0,0.0
72.52,3.699,7.482526779174805,16.445698,0.0,0.0
72.52,3.699,7.483606338500977,18.879345999999998,0.0,0.0
72.525,3.6995,7.484325408935547,17.966811999999997,24.0,0.0
72.53,3.699,7.484325408935547,18.852246,0.0,0.0
72.535,3.6995,7.484325408935547,17.570573,0.0,0.0
72.54,3.699,7.484325408935547,18.680922000000002,0.0,0.0
72.54,3.699,7.48387336730957,17.393876,2.0,0.0
72.55,3.699,7.483844757080078,19.060681,0.0,0.0
72.55,3.699,7.484283447265625,16.716632,24.0,0.0
72.55666666666667,3.699333333333333,7.484570821126302,26.5794,0.0,0.0
72.56,3.699,7.48387336730957,17.350542,0.0,0.0
72.565,3.699,7.483343124389648,18.620496,0.0,0.0
72.57,3.6995,7.483959197998047,16.326253,1.0,0.0
72.57499999999999,3.699,7.484077453613281,19.160228,6.0,0.0
72.58,3.6995,7.484077453613281,18.821364,0.0,0.0
72.58,3.6995,7.484077453613281,18.070509,0.0,0.0
72.59,3.699,7.484077453613281,18.135636,0.0,0.0
72.59,3.699,7.484077453613281,16.794207,0.0,0.0
72.595,3.699,7.484197616577148,17.415788,4.0,0.0
72.6,3.6995,7.484247207641602,17.453142,0.0,0.0
72.6,3.699,7.484172821044922,18.250258000000002,0.0,0.0
72.61,3.699,7.484073638916016,16.108967,0.0,0.0
72.61,3.699,7.484767913818359,17.74617,3.0,0.0
72.61500000000001,3.699,7.485729217529297,17.624772,0.0,0.0
72.62,3.699,7.485607147216797,17.787734999999998,5.0,0.0
72.62,3.699,7.485698699951172,18.099076,0.0,0.0
72.63,3.6995,7.485698699951172,17.503861,2.0,0.0
72.63,3.699,7.48548698425293,18.531996,0.0,0.0
72.64,3.7,7.484138488769531,17.22603,4.0,0.0
72.64,3.6995,7.482807159423828,18.365980999999998,0.0,0.0
72.64666666666666,3.699333333333333,7.4836069742838545,27.306266,0.0,0.0
72.65,3.699,7.4847259521484375,15.61086,0.0,0.0
72.655,3.6995,7.484521865844727,18.638562999999998,1.0,0.0
72.66,3.699,7.484294891357422,18.737624,4.0,0.0
72.66,3.699,7.4844818115234375,17.998061,0.0,0.0
72.67,3.699,7.484241485595703,17.223343999999997,0.0,0.0
72.67,3.699,7.484241485595703,17.285662000000002,2.0,0.0
72.67500000000001,3.699,7.4844818115234375,19.165051,0.0,0.0
72.68,3.6995,7.48423957824707,17.781815,4.0,0.0
72.68,3.699,7.484138488769531,16.979815000000002,21.0,0.0
72.69,3.699,7.4842071533203125,17.260697999999998,0.0,0.0
72.69,3.6995,7.4842071533203125,18.389541,0.0,0.0
72.695,3.6995,7.484012603759766,17.978896,1.0,0.0
72.7,3.699,7.484136581420898,17.863113,0.0,0.0
72.7,3.699,7.483259201049805,17.827713000000003,3.0,0.0
72.71,3.699,7.483879089355469,18.438491,2.0,0.0
72.71,3.699,7.483495712280273,18.058853,0.0,0.0
72.72,3.699,7.483636856079102,18.922254000000002,0.0,0.0
72.72,3.6995,7.485506057739258,17.421037,4.0,0.0
72.725,3.699,7.487100601196289,17.932327,0.0,0.0
72.73,3.699,7.487831115722656,17.984389999999998,0.0,0.0
72.73333333333333,3.699,7.487405141194661,25.610164,0.0,0.0
72.74,3.6995,7.486894607543945,18.352674999999998,1.0,0.0
72.74,3.699,7.486381530761719,16.099019,0.0,0.0
72.75,3.699,7.486568450927734,19.273693,3.0,0.0
72.75,3.6995,7.486808776855469,17.619461,1.0,0.0
72.755,3.699,7.487049102783203,18.635573,0.0,0.0
72.76,3.699,7.486715316772461,18.986463,2.0,0.0
72.76,3.699,7.487041473388672,17.162859,4.0,0.0
72.77,3.699,7.488122940063477,18.194045,0.0,0.0
72.77,3.699,7.488292694091797,17.964432000000002,0.0,0.0
72.78,3.699,7.487041473388672,18.107192,0.0,0.0
72.78,3.699,7.487401962280273,19.113659,37.0,0.0
72.785,3.699,7.487522125244141,18.429761999999997,0.0,0.0
72.79,3.6995,7.48798942565918,16.789873999999998,0.0,0.0
72.79,3.6995,7.48869514465332,17.792374000000002,0.0,0.0
72.8,3.699,7.488933563232422,18.040543,0.0,0.0
72.8,3.699,7.4886932373046875,16.794147000000002,5.0,0.0
72.805,3.699,7.4886932373046875,17.986465,4.0,0.0
72.81,3.6995,7.488622665405273,17.607743,0.0,0.0
72.81,3.699,7.487979888916016,18.295424,0.0,0.0
72.82,3.699,7.488092422485352,17.453629,0.0,0.0
72.82,3.699,7.487972259521484,18.695998000000003,1.0,0.0
72.82499999999999,3.699,7.487972259521484,18.024977,0.0,0.0
72.83,3.699,7.487972259521484,17.282428000000003,27.0,0.0
72.83,3.699,7.486686706542969,19.595897,0.0,0.0
72.84,3.699,7.486530303955078,18.750013000000003,3.0,0.0
72.84,3.699,7.487358093261719,17.2762,0.0,0.0
72.845,3.699,7.487274169921875,17.252459,0.0,0.0
72.85,3.7,7.483856201171875,19.098278999999998,4.0,0.0
72.85499999999999,3.699,7.484096527099609,17.85884,0.0,0.0
72.86,3.699,7.484336853027344,18.337051000000002,0.0,0.0
72.86,3.699,7.48493766784668,16.973284,1.0,0.0
72.87,3.699,7.485057830810547,19.654673000000003,0.0,0.0
72.87,3.699,7.485177993774414,18.776381,10.0,0.0
72.875,3.699,7.485321044921875,18.405104,0.0,0.0
72.88,3.6995,7.485507965087891,17.197344,2.0,0.0
72.88333333333333,3.699,7.485721588134766,25.086362,0.0,0.0
72.89,3.699,7.485935211181641,17.051103,6.0,0.0
72.89,3.699,7.485935211181641,17.879898,12.0,0.0
72.9,3.6995,7.485935211181641,17.988906999999998,0.0,0.0
72.9,3.699,7.485935211181641,16.164875,0.0,0.0
72.905,3.699,7.486532211303711,17.355181,1.0,0.0
72.91,3.699,7.487133026123047,24.693967,1.0,0.0
72.91,3.699,7.487133026123047,17.01729,3.0,0.0
72.92,3.699,7.4871063232421875,18.279678,0.0,0.0
72.92,3.699,7.486244201660156,19.442027,0.0,0.0
72.93,3.699,7.48614501953125,9.295082,0.0,0.0
72.93,3.699,7.486287434895833,25.354366,6.0,0.0
72.935,3.699,7.486629486083984,18.305006,0.0,0.0
72.94,3.699,7.485513687133789,18.146561,0.0,0.0
72.94,3.699,7.485145568847656,18.046158,0.0,0.0
72.95,3.699,7.4853973388671875,18.22444,1.0,0.0
72.95,3.699,7.484794616699219,18.613661,0.0,0.0
72.955,3.699,7.485038757324219,18.150955,16.0,0.0
72.96,3.699,7.483774185180664,17.606339,0.0,0.0
72.96,3.699,7.484395980834961,18.600354,3.0,0.0
72.97,3.699,7.485143661499023,17.526384,0.0,0.0
72.97,3.699,7.485830307006836,17.47432,0.0,0.0
72.975,3.6995,7.478948593139648,18.250014999999998,4.0,0.0
72.98,3.699,7.479549407958984,17.442276999999997,0.0,0.0
72.98,3.699,7.48015022277832,16.95418,0.0,0.0
72.99,3.699,7.480390548706055,18.716687999999998,1.0,0.0
72.99,3.699,7.480510711669922,18.000687,0.0,0.0
72.995,3.699,7.480510711669922,18.106703,3.0,0.0
73.0,3.6995,7.480510711669922,19.636852,0.0,0.0
73.0,3.699,7.480871200561523,17.578813,1.0,0.0
73.01,3.699,7.48231315612793,19.087781,0.0,0.0
73.01,3.699,7.482913970947266,18.959729,0.0,0.0
73.02,3.699,7.486867904663086,16.881731000000002,6.0,0.0
73.02,3.699,7.48735237121582,17.282305,0.0,0.0
73.02,3.699,7.487224578857422,17.273271,0.0,0.0
73.03,3.699,7.487224578857422,18.16902,39.0,0.0
73.03,3.699,7.487224578857422,18.722792,0.0,0.0
73.04,3.699,7.487224578857422,19.420971,0.0,0.0
73.04,3.699,7.486991882324219,17.323137000000003,0.0,0.0
73.04666666666667,3.699,7.486426035563151,26.441399999999998,0.0,0.0
73.05,3.699,7.486242294311523,17.339494000000002,0.0,0.0
73.05,3.699,7.485322952270508,17.691665,6.0,0.0
73.06,3.699,7.487506866455078,17.76143,4.0,0.0
73.06,3.699,7.487571716308594,17.985305,0.0,0.0
73.07,3.699,7.487337112426758,17.998733,0.0,0.0
73.07,3.699,7.488283157348633,17.71248,1.0,0.0
73.07,3.699,7.488641738891602,17.040239,0.0,0.0
73.08,3.699,7.487949371337891,17.775956,3.0,0.0
73.08,3.699,7.48785400390625,17.330582,0.0,0.0
73.08500000000001,3.6995,7.4880523681640625,18.158645999999997,0.0,0.0
73.09,3.6995,7.488121032714844,18.654127000000003,0.0,0.0
73.09,3.699,7.48822021484375,18.185805000000002,3.0,0.0
73.1,3.699,7.489351272583008,16.352192000000002,4.0,0.0
73.1,3.699,7.490667343139648,18.375869,22.0,0.0
73.10499999999999,3.699,7.490396499633789,17.108904000000003,0.0,0.0
73.11,3.699,7.490686416625977,19.162548,1.0,0.0
73.11,3.699,7.490152359008789,19.077954,0.0,0.0
73.12,3.699,7.490392684936523,18.319839,3.0,0.0
73.12,3.699,7.490636825561523,17.253496,0.0,0.0
73.13,3.699,7.491352081298828,19.136059000000003,0.0,0.0
73.13,3.699,7.491896311442058,26.824699000000003,2.0,0.0
73.14,3.699,7.491823196411133,18.00972,0.0,0.0
73.14,3.699,7.493314743041992,16.460834,12.0,0.0
73.14,3.6995,7.491121292114258,18.173721,1.0,0.0
73.15,3.699,7.490394592285156,18.242751,0.0,0.0
73.15,3.699,7.489933013916016,18.228225000000002,1.0,0.0
73.155,3.699,7.4900360107421875,18.417433,1.0,0.0
73.16,3.699,7.489261627197266,19.009718,3.0,0.0
73.16499999999999,3.699,7.48963737487793,18.626539,1.0,0.0
73.17,3.6995,7.490354537963867,17.683364,0.0,0.0
73.17,3.699,7.488664627075195,17.432085,0.0,0.0
73.17500000000001,3.699,7.488950729370117,19.174084999999998,0.0,0.0
73.18,3.699,7.490467071533203,16.722611999999998,26.0,0.0
73.18,3.699,7.491100311279297,17.922929,1.0,0.0
73.19,3.699,7.491235733032227,18.98341,0.0,0.0
73.19,3.699,7.491230010986328,18.7339,1.0,0.0
73.2,3.699,7.490669250488281,17.871902,0.0,0.0
73.2,3.699,7.490137100219727,18.664077,3.0,0.0
73.205,3.699,7.490041732788086,18.510511,0.0,0.0
73.21,3.699,7.490180969238281,17.948929,1.0,0.0
73.21,3.699,7.489702224731445,17.357743,0.0,0.0
73.215,3.699,7.48918342590332,16.77663,0.0,0.0
73.22,3.699,7.488548278808594,18.233779,7.0,0.0
73.22,3.699,7.487565994262695,18.519422,0.0,0.0
73.23,3.699,7.487565994262695,18.264602,1.0,0.0
73.23,3.699,7.487491607666016,18.247207000000003,1.0,0.0
73.235,3.699,7.487369537353516,19.139843,0.0,0.0
73.24,3.6995,7.48748779296875,18.755262000000002,0.0,0.0
73.24,3.699,7.488203048706055,17.951432,3.0,0.0
73.25,3.699,7.48858642578125,19.274425,0.0,0.0
73.25,3.699,7.488315582275391,17.799333,1.0,0.0
73.25666666666667,3.699333333333333,7.488271077473958,26.337456,1.0,0.0
73.26,3.699,7.490163803100586,15.901021,4.0,0.0
73.265,3.6995,7.491273880004883,18.462111,0.0,0.0
73.27,3.699,7.491182327270508,17.376848,0.0,0.0
73.27,3.6995,7.490814208984375,16.722858000000002,38.0,0.0
73.28,3.699,7.491003036499023,17.750014999999998,0.0,0.0
73.28,3.699,7.4908599853515625,17.731156,0.0,0.0
73.285,3.699,7.490015029907227,18.008865,0.0,0.0
73.29,3.6995,7.490148544311523,17.634842,0.0,0.0
73.29333333333334,3.699,7.490557352701823,25.586971,0.0,0.0
73.3,3.6995,7.490957260131836,17.508927999999997,4.0,0.0
73.3,3.7,7.490272521972656,17.962051,4.0,0.0
73.305,3.699,7.489856719970703,18.057997999999998,4.0,0.0
73.31,3.699,7.4888153076171875,18.083938,0.0,0.0
73.31,3.699,7.488569259643555,17.211748999999998,1.0,0.0
73.32,3.699,7.488077163696289,19.728341999999998,1.0,0.0
73.32,3.699,7.487518310546875,18.19606,0.0,0.0
73.32499999999999,3.6995,7.488370895385742,18.592176,23.0,0.0
73.33,3.699,7.488731384277344,19.93928,0.0,0.0
73.33,3.699,7.488765716552734,17.472794,0.0,0.0
73.34,3.699,7.4880523681640625,17.386125,0.0,0.0
73.34,3.699,7.488101959228516,17.64235,5.0,0.0
73.345,3.699,7.488178253173828,17.128923999999998,3.0,0.0
73.35,3.699,7.488353729248047,24.220885,0.0,0.0
73.35,3.699,7.487964630126953,9.711645,3.0,0.0
73.36,3.699,7.487586975097656,27.547293,0.0,0.0
73.36,3.699,7.4876556396484375,17.506974,5.0,0.0
73.37,3.699,7.488197326660156,16.689594,0.0,0.0
73.37,3.6995,7.488557815551758,15.903766999999998,0.0,0.0
73.37,3.699,7.487751007080078,18.18959,0.0,0.0
73.38,3.699,7.487287521362305,18.152359,2.0,0.0
73.38,3.699,7.487497329711914,19.586924,5.0,0.0
73.38499999999999,3.699,7.487342834472656,17.988480000000003,0.0,0.0
73.39,3.699,7.487554550170898,18.417067,0.0,0.0
73.39,3.699,7.487604141235352,17.239396999999997,1.0,0.0
73.4,3.6995,7.486820220947266,18.041275,1.0,0.0
73.4,3.699,7.486997604370117,18.062452999999998,0.0,0.0
73.40666666666667,3.699,7.487374623616536,25.473079,4.0,0.0
73.41,3.699,7.487419128417969,9.931494,0.0,0.0
73.41,3.699,7.487659454345703,18.496901,18.0,0.0
73.42,3.699,7.488140106201172,18.825208,0.0,0.0
73.42,3.699,7.489499409993489,26.249931999999998,4.0,0.0
73.43,3.699,7.491487503051758,17.948807000000002,1.0,0.0
73.43,3.699,7.491643905639648,16.818804,2.0,0.0
73.43,3.699,7.490705490112305,17.278948,1.0,0.0
73.44,3.6995,7.490505218505859,16.371174,0.0,0.0
73.44,3.699,7.489982604980469,16.665301,0.0,0.0
73.445,3.699,7.490118026733398,18.010818,4.0,0.0
73.45,3.6995,7.489988327026367,18.438735,0.0,0.0
73.45,3.699,7.490749359130859,19.034925,0.0,0.0
73.46,3.699,7.490455627441406,17.344865,0.0,0.0
73.46,3.699,7.490283966064453,18.019241,0.0,0.0
73.46666666666665,3.699,7.487083435058594,27.467093,26.0,0.0
73.47,3.699,7.487270355224609,8.932594,0.0,0.0
73.47,3.699,7.486576080322266,19.1172,1.0,0.0
73.48,3.699,7.486545562744141,17.878127,0.0,0.0
73.48,3.699,7.486715316772461,19.47041,0.0,0.0
73.485,3.699,7.4864501953125,17.659379,3.0,0.0
73.49,3.699333333333333,7.486002604166667,26.397880999999998,0.0,5.0
73.49,3.699,7.4864044189453125,16.289692,0.0,0.0
73.5,3.699,7.486751556396484,15.977925,0.0,0.0
73.5,3.699,7.486083984375,16.979449,2.0,0.0
73.505,3.699,7.489904403686523,17.692948,4.0,0.0
73.51,3.699,7.489267349243164,18.742872,0.0,0.0
73.51,3.6995,7.489727020263672,18.317214,22.0,0.0
73.52,3.699,7.490686416625977,17.770218,0.0,1.0
73.52,3.699,7.490926742553711,19.250011999999998,0.0,0.0
73.525,3.699,7.490266799926758,19.013440000000003,0.0,0.0
73.53,3.699,7.490011215209961,18.720899,0.0,0.0
73.53,3.699,7.4901885986328125,18.731763,0.0,0.0
73.54,3.699,7.489948272705078,18.073013,3.0,0.0
73.54,3.6995,7.490413665771484,17.048845999999998,1.0,0.0
73.54333333333334,3.699,7.488595326741536,27.137687,4.0,0.0
73.55,3.7,7.488285064697266,8.83622,0.0,0.0
73.55,3.6995,7.488285064697266,19.207532,4.0,0.0
73.555,3.699,7.488405227661133,18.537671,0.0,0.0
73.56,3.6995,7.487833023071289,17.855485,0.0,0.0
73.56,3.699,7.488042831420898,17.370012000000003,3.0,0.0
73.57,3.699,7.488401412963867,19.596629,1.0,0.0
73.57,3.699,7.488521575927734,18.771986,1.0,0.0
73.57666666666667,3.699,7.488515218098958,26.655327,0.0,0.0
73.58,3.699,7.48829460144043,17.634415,4.0,0.0
73.58500000000001,3.699,7.4882354736328125,17.467546,0.0,0.0
73.59,3.699,7.487579345703125,16.804095,0.0,0.0
73.59,3.699,7.48687744140625,16.694110000000002,4.0,0.0
73.595,3.699,7.4869232177734375,18.923963,0.0,0.0
73.6,3.699,7.487152099609375,18.580275,0.0,0.0
73.6,3.699,7.487506866455078,18.224624,3.0,0.0
73.61,3.6995,7.48845100402832,18.976697,26.0,0.0
73.61,3.699,7.488910675048828,17.870926,0.0,0.0
73.61500000000001,3.699,7.489221572875977,16.880206,0.0,0.0
73.62,3.699,7.48944091796875,24.656613,0.0,0.0
73.625,3.699,7.4891204833984375,16.340473,5.0,0.0
73.63,3.699,7.488595962524414,18.361280999999998,22.0,0.0
73.63,3.699,7.489301681518555,16.827106,1.0,0.0
73.63499999999999,3.699,7.4891357421875,17.721695,2.0,0.0
73.64,3.699,7.488636016845703,18.093826,0.0,0.0
73.64,3.699,7.487909317016602,16.5154,0.0,0.0
73.65,3.699,7.487188339233398,17.277238,3.0,0.0
