cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
75.7,3.699,7.497312545776367,18.578200000000002,1.0,0.0
75.7,3.699,7.4958953857421875,18.953319999999998,1.0,0.0
75.71,3.699,7.496011734008789,18.514601,0.0,0.0
75.71,3.699,7.495977401733398,17.892044,0.0,0.0
75.71,3.699,7.495351791381836,17.524186,4.0,0.0
75.715,3.699,7.495080947875977,17.640701999999997,0.0,0.0
75.72,3.6995,7.495073318481445,18.51869,0.0,0.0
75.72,3.699,7.495077133178711,19.14369,0.0,0.0
75.72666666666667,3.699,7.494955698649089,25.196346,0.0,0.0
75.73,3.699,7.49542236328125,8.81852,3.0,0.0
75.73,3.699,7.495456695556641,26.855339,3.0,0.0
75.74,3.699,7.495906829833984,18.744031,0.0,0.0
75.74,3.699,7.495414733886719,17.01607,0.0,0.0
75.74,3.699,7.495532989501953,18.239272,4.0,0.0
75.75,3.699,7.495584487915039,17.933304,0.0,0.0
75.75,3.699,7.495121002197266,17.553972,18.0,0.0
75.75,3.699,7.49407958984375,17.420425,2.0,0.0
75.755,3.6995,7.493879318237305,15.62136,1.0,0.0
75.76,3.699,7.493873596191406,16.69234,0.0,0.0
75.76,3.699,7.493005752563477,18.025527,5.0,0.0
75.765,3.6995,7.493444442749023,19.661144,1.0,0.0
75.77,3.699,7.4936981201171875,19.148815,0.0,0.0
75.77,3.699,7.493045806884766,17.498918,0.0,0.0
75.77,3.6995,7.492589950561523,18.311293,0.0,0.0
75.78,3.699,7.492584228515625,17.093523,21.0,0.0
75.78,3.699,7.493101119995117,18.491163999999998,2.0,0.0
75.78333333333335,3.699,7.493980407714844,25.603816000000002,0.0,0.0
75.79,3.699,7.494300842285156,16.474263,0.0,0.0
75.79,3.699,7.494104385375977,16.582476999999997,0.0,0.0
75.79,3.699,7.494386672973633,16.192952,3.0,0.0
75.8,3.699,7.493778228759766,17.845779,1.0,0.0
75.8,3.6995,7.493989944458008,18.162551,22.0,0.0
75.8,3.699,7.492856979370117,17.601823,0.0,0.0
75.81,3.699,7.493091583251953,18.721204,0.0,0.0
75.81,3.699,7.494558334350586,18.182205000000003,4.0,0.0
75.81,3.699,7.496328353881836,19.004956,0.0,0.0
75.815,3.699,7.496755599975586,18.240676,0.0,0.0
75.82,3.699,7.496805191040039,18.288161000000002,0.0,0.0
75.82,3.699,7.49687385559082,19.076245,0.0,0.0
75.82499999999999,3.699,7.4968719482421875,18.594741,3.0,0.0
75.83,3.699,7.496898651123047,17.591812,1.0,0.0
75.83,3.699,7.49626350402832,18.528395,2.0,0.0
75.83500000000001,3.699,7.496253967285156,17.589067,0.0,0.0
75.84,3.699,7.496061325073242,18.155959,0.0,0.0
75.84,3.699,7.496721267700195,19.075146,4.0,0.0
75.845,3.699,7.497322082519531,18.120071000000003,0.0,0.0
75.85,3.699,7.496267318725586,19.645701000000003,0.0,0.0
75.85,3.699,7.495025634765625,17.371721,4.0,0.0
75.85499999999999,3.699,7.495309829711914,17.312822,0.0,0.0
75.86,3.699,7.495307922363281,17.709672,6.0,0.0
75.86,3.699,7.495283126831055,18.926403999999998,1.0,0.0
75.86,3.699,7.495172500610352,18.507276,0.0,0.0
75.87,3.6995,7.494132995605469,18.120925999999997,0.0,0.0
75.87,3.699,7.494276682535808,25.26672,0.0,0.0
75.875,3.699,7.494861602783203,16.863665,4.0,0.0
75.88,3.699,7.494636535644531,17.002093000000002,0.0,0.0
75.88,3.699,7.49444580078125,18.951856,0.0,0.0
75.88,3.699,7.4943389892578125,17.667984,0.0,0.0
75.89,3.6995,7.494817733764648,17.070757,0.0,0.0
75.89,3.699,7.49505615234375,18.782728,3.0,0.0
75.89,3.699,7.495105743408203,17.420609,29.0,0.0
75.9,3.699,7.495656967163086,17.993851,1.0,0.0
75.9,3.699,7.495149612426758,17.064532,0.0,0.0
75.9,3.699,7.494585037231445,17.161821,0.0,0.0
75.905,3.6995,7.495737075805664,18.46974,4.0,0.0
75.91,3.699,7.497169494628906,17.247881,0.0,0.0
75.91,3.699,7.496492385864258,19.228833,0.0,0.0
75.91499999999999,3.699,7.496578216552734,17.657303,0.0,0.0
75.92,3.699,7.496315002441406,18.117933999999998,0.0,0.0
75.92,3.699,7.495550155639648,18.083571999999997,7.0,0.0
75.92666666666668,3.699,7.496452331542969,26.648919,4.0,0.0
75.93,3.699,7.496692657470703,9.586279,0.0,0.0
75.93,3.6995,7.4969329833984375,19.539195999999997,1.0,0.0
75.93,3.699,7.496984481811523,18.320998000000003,0.0,0.0
75.94,3.699,7.496451059977214,24.468809999999998,4.0,0.0
75.94,3.6995,7.495981216430664,17.243851,18.0,0.0
75.94,3.699,7.496528625488281,17.690080000000002,0.0,0.0
75.95,3.699,7.496126174926758,17.392412,0.0,0.0
75.95,3.699,7.495323181152344,18.399732999999998,4.0,0.0
75.95,3.699,7.495645523071289,18.190139000000002,3.0,0.0
75.96,3.699,7.495927810668945,17.567703,3.0,0.0
75.96,3.699,7.495512008666992,17.600969,0.0,0.0
75.96,3.699,7.495504379272461,18.195876,0.0,0.0
75.97,3.699,7.4957427978515625,17.167009,0.0,0.0
75.97,3.699666666666667,7.495861053466797,25.078244,4.0,0.0
75.97,3.6995,7.495861053466797,17.639787,0.0,0.0
75.98,3.699,7.495861053466797,17.971694,0.0,0.0
75.98,3.6995,7.496341705322266,19.026258,0.0,0.0
75.98,3.699,7.496341705322266,17.224809,0.0,0.0
75.985,3.699,7.496700286865234,18.10408,3.0,0.0
75.99,3.699,7.497539520263672,17.616105,17.0,0.0
75.99,3.699,7.497646331787109,17.182328,498.0,203.0
75.995,3.699,7.497753143310547,16.323506000000002,21.0,0.0
76.0,3.699,7.497398376464844,17.866591999999997,4.0,0.0
76.0,3.699,7.497037887573242,17.301226,4.0,0.0
76.0,3.699,7.4974822998046875,18.164870999999998,0.0,0.0
76.01,3.699,7.497262954711914,18.31111,0.0,0.0
76.01,3.699,7.497091293334961,17.801346,0.0,0.0
76.01333333333334,3.699333333333333,7.497161865234375,26.770256,0.0,0.0
76.02,3.699,7.49687385559082,18.743971,3.0,0.0
76.02,3.6995,7.4960479736328125,16.922197,25.0,0.0
76.02,3.699,7.495761871337891,16.683612,0.0,0.0
76.03,3.699,7.495632171630859,17.836076,0.0,0.0
76.03,3.699,7.495964050292969,18.218581,2.0,0.0
76.03,3.6995,7.496063232421875,17.02968,4.0,0.0
76.04,3.699,7.495843887329102,17.149126,1.0,0.0
76.04,3.6995,7.494678497314453,16.536274,0.0,0.0
76.04,3.699,7.493804931640625,17.268266,0.0,0.0
76.045,3.699,7.493499755859375,18.782850000000003,0.0,0.0
76.05,3.699,7.494434356689453,18.45497,7.0,0.0
76.05,3.699,7.495151519775391,18.039382,17.0,0.0
76.05,3.699,7.495151519775391,17.312089999999998,3.0,0.0
76.06,3.699,7.494330088297526,25.814692,0.0,0.0
76.06,3.6995,7.494089126586914,18.356277,1.0,0.0
76.065,3.699,7.4940948486328125,18.632948,7.0,0.0
76.07,3.6995,7.493406295776367,16.759539,0.0,0.0
76.07,3.699,7.492593765258789,17.166033,0.0,0.0
76.07,3.6995,7.493021011352539,15.806111000000001,0.0,0.0
